# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_3.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-3-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-3-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.268,0.995831,0.139296,5,31,0,545.157,-1.5033,-1.73168,-0.882392,-0.642627,4.72469,0.0996801,-1.18089,5.60575,2.4954,2.51244e-05,3.28767e-05,4.30997e-05,5.66373e-05,7.46617e-05,9.88297e-05,0.00013153,0.000176281,0.000238386,0.000325963,0.000451543,0.00063431,0.000902931,0.00129863,0.00187794,0.00271427,0.00389751,0.0055305,0.00772169,0.0105735,0.014167,0.0185241,0.023601,0.0292739,0.0353338,0.0414911,0.0473943,0.0526597,0.0569124,0.0598341,0.0612112,0.0609701,0.0591861,0.0560618,0.0518864,0.0469906,0.0417064,0.0363356,0.0311282,0.0262704,0.0218825,0.0180247,0.0147088,0.011911,0.00958567,0.00767615,0.0061229,0.00486881,0.00386206,0.00305748,0.00241669,0.0019077,0.00150426,0.001185,0.000932661,0.000733399,0.000576147,0.000452094,0.000354245,0.000277066,0.000216186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00986,-0,-12.5552,-0,-11.0948,-5.19748,-24.3186,-18.1976,-12.7705,-11.966,-26.2253,-21.1863,-23.4004,-25.4582,-18.2955,-26.4951,-37.2611,-28.1618,-27.9343,-27.9737,-36.7519,-34.5756,-23.6696,-42.8093,-28.5939,-29.8346,-17.3482,-18.1966,-3.82207,-8.03202,-8.43862,-8.86058,-13.9425,-4.86964,-5.09572,-15.9747,-5.55655,-11.5803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,4,3,9,4,12,11,10,6,17,12,15,14,10,6,6,14,3,10,4,4,2,2,4,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.389,0.961078,0.139296,3,7,0,545.82,-1.7814,-1.81513,-0.992372,-0.753491,4.69054,0.0283692,-1.286,6.05899,2.78253,5.43334e-05,6.91904e-05,8.82611e-05,0.000112834,0.000144647,0.000186081,0.000240442,0.000312393,0.000408597,0.000538657,0.000716393,0.000961465,0.00130117,0.00177216,0.00242166,0.00330772,0.00449803,0.00606672,0.00808885,0.0106324,0.0137486,0.0174462,0.0216894,0.0263895,0.0314007,0.036523,0.0415118,0.0460944,0.0499953,0.0529666,0.0548204,0.0554562,0.0548729,0.0531617,0.0504862,0.0470558,0.0430997,0.0388446,0.034497,0.030231,0.0261809,0.0224396,0.0190621,0.0160706,0.0134626,0.0112183,0.00930726,0.00769397,0.00634137,0.00521362,0.00427753,0.00350333,0.00286487,0.00233959,0.00190824,0.00155454,0.00126487,0.00102784,0.000834025,0.000675626,0.000546229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64449,-0,-12.0466,-0,-10.8082,-5.10494,-24.0863,-18.1754,-12.8604,-12.1459,-26.8165,-21.8087,-24.2265,-26.4785,-19.0907,-27.6936,-38.9457,-29.3809,-29.0369,-28.9216,-37.7356,-35.213,-23.8884,-42.7899,-28.2982,-29.2337,-16.8344,-17.4944,-3.64273,-7.59385,-7.92011,-8.26153,-12.9235,-4.49021,-4.67696,-14.602,-5.06066,-10.513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,3,5,8,7,8,7,12,10,7,11,11,14,8,13,8,5,12,4,3,6,1,4,5,4,2,1,1,3,1,2,1,0,0,0,0,0,0,0,0
-543.83,0.990049,0.139296,5,31,0,547.286,-0.700706,-2.9461,-0.606683,-0.80918,4.00233,0.427681,-0.977627,4.93962,2.57909,0.00020652,0.000258604,0.000324011,0.000406256,0.000509844,0.000640581,0.000806009,0.00101601,0.00128364,0.00162636,0.00206758,0.00263875,0.00338138,0.00434825,0.00560291,0.00721644,0.00926132,0.011802,0.0148829,0.0185141,0.0226593,0.0272211,0.032043,0.0369164,0.0415959,0.0458205,0.0493384,0.0519333,0.0534499,0.0538134,0.0530376,0.0512177,0.0485124,0.0451232,0.0412707,0.0371737,0.0330293,0.0289995,0.0252039,0.0217191,0.0185841,0.0158089,0.0133834,0.0112845,0.00948262,0.00794556,0.00664115,0.00553886,0.00461068,0.00383144,0.00317892,0.0026337,0.00217899,0.00180035,0.00148547,0.00122389,0.00100676,0.00082666,0.000677365,0.000553695,0.000451344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68947,-0,-10.3689,-0,-9.36382,-4.43948,-21.0377,-15.9569,-11.3616,-10.8113,-24.0847,-19.7946,-22.2583,-24.6642,-18.0543,-26.6202,-38.0771,-29.2223,-29.3675,-29.7167,-39.3372,-37.1803,-25.5008,-46.0902,-30.6933,-31.8643,-18.4038,-19.1478,-3.98545,-8.29436,-8.62748,-8.96865,-13.9749,-4.83514,-5.01447,-15.5879,-5.37938,-11.129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,2,2,2,6,2,7,5,7,9,8,14,15,12,10,11,12,10,7,7,9,6,2,7,3,2,2,3,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-544.328,0.994348,0.139296,5,31,0,551.898,-1.84067,-3.04772,-1.76937,0.208787,4.21695,-0.220508,-0.649508,5.14733,2.10377,5.44277e-06,9.92655e-06,1.79835e-05,3.22817e-05,5.72403e-05,9.99015e-05,0.000170986,0.000286,0.0004662,0.000739217,0.00113917,0.00170621,0.00248534,0.00352451,0.00487186,0.00657217,0.00866252,0.0111676,0.014095,0.0174317,0.0211412,0.0251436,0.0293338,0.0335855,0.0377567,0.0416961,0.0452509,0.0482739,0.0506309,0.0522092,0.0529259,0.0527367,0.0516431,0.0496966,0.0469958,0.0436758,0.039894,0.0358143,0.0315949,0.0273806,0.0232982,0.0194532,0.015928,0.0127805,0.010044,0.00772773,0.00581945,0.00428947,0.00309554,0.00218837,0.00151671,0.00103162,0.000689418,0.000453263,0.000293563,0.00018755,0.000118349,7.38542e-05,4.56298e-05,2.79408e-05,1.69729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99734,-0,-10.6486,-0,-9.4975,-4.49474,-21.3097,-16.1979,-11.5696,-11.0495,-24.7031,-20.362,-22.9362,-25.4188,-18.5732,-27.2778,-38.7815,-29.525,-29.3886,-29.4244,-38.5242,-36.0218,-24.4616,-43.8335,-28.9938,-29.9647,-17.2738,-17.9896,-3.75938,-7.87949,-8.27936,-8.71967,-13.8023,-4.86294,-5.14655,-16.3548,-5.77779,-12.2492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,4,9,6,3,8,4,10,13,13,5,11,6,7,8,8,7,8,14,4,9,7,6,3,4,3,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-544.232,0.988244,0.139296,5,31,0,548.926,-1.78041,-2.97875,-0.649929,-0.708895,3.25041,0.646056,-0.937761,4.85319,2.50905,0.000144044,0.000184379,0.000236058,0.000302308,0.000387288,0.000496385,0.00063659,0.000817016,0.0010496,0.00135009,0.00173937,0.00224537,0.00290554,0.00376978,0.00490296,0.00638561,0.00831126,0.0107786,0.0138765,0.0176621,0.0221346,0.0272088,0.0327067,0.038364,0.04385,0.0487989,0.0528508,0.0557022,0.0571582,0.0571602,0.0557806,0.0531991,0.0496713,0.0454931,0.040962,0.036343,0.0318453,0.027615,0.0237399,0.0202614,0.0171876,0.0145048,0.0121864,0.0101991,0.00850697,0.00707426,0.00586705,0.00485409,0.00400721,0.00330145,0.00271498,0.00222889,0.00182691,0.00149518,0.00122192,0.000997208,0.000812676,0.000661339,0.000537368,0.000435923,0.000352996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84114,-0,-10.6358,-0,-9.58029,-4.53019,-21.3878,-16.1453,-11.4318,-10.8126,-23.9412,-19.5638,-21.8889,-24.1604,-17.6417,-25.9896,-37.2051,-28.619,-28.8633,-29.3371,-39.0303,-37.0823,-25.5609,-46.4066,-31.0218,-32.3046,-18.703,-19.4952,-4.06357,-8.46655,-8.81487,-9.17091,-14.3006,-4.95129,-5.1384,-15.9838,-5.51966,-11.4268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,6,3,14,6,10,10,12,15,11,13,8,7,15,10,4,6,5,10,5,0,2,3,0,2,0,1,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0
-542.589,0.963291,0.139296,4,15,0,547.783,-3.4234,-2.74263,-1.0734,-0.601861,3.21866,0.551492,-1.34721,5.42303,2.64472,7.954e-05,0.000104647,0.000137697,0.000181218,0.00023855,0.000314119,0.000413795,0.000545391,0.000719335,0.000949593,0.00125493,0.00166055,0.00220007,0.0029175,0.00386841,0.00511969,0.00674718,0.00883013,0.0114416,0.0146346,0.018426,0.0227736,0.0275719,0.0326513,0.0377863,0.0427095,0.0471305,0.050764,0.0533696,0.0547933,0.0549847,0.0539894,0.0519322,0.0489965,0.0454034,0.0413873,0.0371718,0.03295,0.0288729,0.0250471,0.0215383,0.0183794,0.0155782,0.0131253,0.0109998,0.0091746,0.00761935,0.00630306,0.00519562,0.00426879,0.00349677,0.00285643,0.00232733,0.00189167,0.00153408,0.00124141,0.0010025,0.000807946,0.000649866,0.000521684,0.000417947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11926,-0,-11.1098,-0,-9.99726,-4.72959,-22.3525,-16.8975,-11.982,-11.3465,-25.1367,-20.5312,-22.9307,-25.2267,-18.329,-26.8251,-38.0967,-29.0419,-29.007,-29.1897,-38.4516,-36.1921,-24.7373,-44.5869,-29.6298,-30.7149,-17.7243,-18.435,-3.83792,-7.99305,-8.32376,-8.66643,-13.5296,-4.69132,-4.87706,-15.2002,-5.25994,-10.9129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,4,1,4,7,7,6,6,15,11,8,10,14,11,13,12,7,3,9,6,4,4,8,3,5,2,1,2,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0
-542.825,0.99943,0.139296,5,31,0,545.415,-0.917942,-3.33295,-1.07722,-0.239928,5.08624,0.0392573,-0.480437,5.16919,2.19461,3.04898e-05,4.51882e-05,6.69642e-05,9.92052e-05,0.00014688,0.000217214,0.00032056,0.000471434,0.000689566,0.00100074,0.0014372,0.00203735,0.0028447,0.00390605,0.0052687,0.00697675,0.00906658,0.0115617,0.0144674,0.0177661,0.0214145,0.0253352,0.0294244,0.0335564,0.0375893,0.0413726,0.0447558,0.0475964,0.0497691,0.0511734,0.0517419,0.0514467,0.0503035,0.0483716,0.0457481,0.0425585,0.0389454,0.035058,0.031043,0.0270374,0.0231622,0.0195178,0.0161806,0.0132017,0.0106067,0.0083979,0.0065587,0.00505813,0.00385646,0.0029102,0.00217615,0.00161415,0.0011888,0.000870077,0.000633303,0.000458724,0.000330837,0.000237685,0.000170168,0.000121446,8.64213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8623,-0,-10.4919,-0,-9.40632,-4.46006,-21.1793,-16.1218,-11.5311,-11.0267,-24.6815,-20.3672,-22.9673,-25.4811,-18.6392,-27.405,-39.0047,-29.7253,-29.6149,-29.6721,-38.8658,-36.3461,-24.6768,-44.1963,-29.2104,-30.1568,-17.3619,-18.0527,-3.76524,-7.87286,-8.24788,-8.65482,-13.6388,-4.77977,-5.02696,-15.8603,-5.55801,-11.6791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,4,2,6,4,5,9,5,11,8,3,7,12,13,12,9,14,6,12,5,9,5,10,4,9,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.181,0.970297,0.139296,5,31,0,549.534,-1.35695,-1.84504,-1.34028,-0.36787,4.87212,0.633617,-0.22187,5.16829,2.2162,2.1885e-05,3.0985e-05,4.38981e-05,6.22519e-05,8.8398e-05,0.000125763,0.000179393,0.000256796,0.000369209,0.000533281,0.000772872,0.00112052,0.00161847,0.00231926,0.00328577,0.00459014,0.00631112,0.00852917,0.011319,0.0147397,0.0188259,0.0234738,0.0285397,0.0338436,0.0391777,0.0443155,0.0490193,0.0530452,0.0561497,0.0581019,0.0587144,0.0579016,0.0557414,0.0524656,0.0483741,0.0437587,0.0388732,0.0339302,0.029105,0.0245395,0.0203438,0.0165956,0.0133377,0.0105783,0.00829498,0.00644308,0.00496563,0.00380239,0.00289612,0.00219596,0.00165868,0.00124869,0.000937292,0.000701712,0.000524104,0.000390605,0.000290528,0.000215684,0.000159829,0.000118224,8.72869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42628,-0,-11.4363,-0,-10.1309,-4.76426,-22.4064,-16.8688,-11.9176,-11.2556,-24.8952,-20.316,-22.6775,-24.9314,-18.0932,-26.4295,-37.4365,-28.4556,-28.3507,-28.4901,-37.5314,-35.3712,-24.2303,-43.8069,-29.2271,-30.451,-17.6842,-18.5374,-3.89498,-8.19724,-8.63432,-9.09791,-14.3763,-5.04475,-5.30522,-16.7164,-5.84438,-12.2423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,2,2,3,7,7,10,4,8,11,5,10,11,13,15,6,15,11,8,6,6,2,6,8,0,1,5,2,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.695,0.970287,0.139296,3,15,0,546.089,-1.41583,-2.15484,-1.62302,-0.46698,4.76634,0.465629,-0.383792,5.33865,2.42839,5.4047e-05,7.40694e-05,0.000101572,0.000139405,0.000191545,0.000263575,0.000363366,0.000502023,0.000695069,0.000963666,0.00133545,0.00184472,0.00253194,0.00344278,0.00462658,0.006134,0.00801376,0.0103081,0.0130476,0.0162453,0.019892,0.0238992,0.0281521,0.0325131,0.0368288,0.0409359,0.0446675,0.0478585,0.0503516,0.0520057,0.0527118,0.0524157,0.0511415,0.0489932,0.0461278,0.0427218,0.0389492,0.0349712,0.0309331,0.0269623,0.0231669,0.0196333,0.0164242,0.0135767,0.0111036,0.00899639,0.00723036,0.00577094,0.00457893,0.00361474,0.00284109,0.00222449,0.00173584,0.00135046,0.00104778,0.000810941,0.000626201,0.000482513,0.00037104,0.000284756,0.000218108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97877,-0,-10.7519,-0,-9.65319,-4.57482,-21.6957,-16.4798,-11.7523,-11.2017,-24.9909,-20.5567,-23.1103,-25.566,-18.6511,-27.3556,-38.8534,-29.564,-29.4292,-29.4855,-38.6511,-36.1929,-24.6107,-44.1426,-29.2095,-30.1791,-17.3796,-18.0666,-3.76503,-7.86105,-8.218,-8.5988,-13.5014,-4.71093,-4.92947,-15.4648,-5.38629,-11.2455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,4,4,3,5,4,4,6,2,9,10,5,9,12,7,11,11,13,9,11,8,6,9,5,5,4,4,4,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.227,0.989405,0.139296,5,31,0,544.062,-1.80948,-2.43392,-0.846169,-0.503524,4.00039,-0.345439,-0.73122,5.5365,2.54446,6.99642e-05,9.46842e-05,0.000128144,0.000173431,0.000234717,0.000317627,0.00042972,0.000581099,0.000785171,0.00105952,0.00142684,0.00191581,0.00256165,0.00340611,0.0044965,0.00588355,0.0076178,0.00974467,0.0122984,0.0152954,0.0187283,0.02255,0.0266766,0.0309867,0.0353248,0.0395097,0.0433462,0.0466412,0.0492218,0.0509531,0.0517516,0.0515935,0.0505142,0.0486012,0.0459821,0.0428104,0.0392511,0.0354673,0.03161,0.0278096,0.0241715,0.0207741,0.0176693,0.0148854,0.012431,0.0102988,0.00847089,0.00692194,0.00562287,0.00454324,0.00365323,0.00292476,0.0023323,0.00185316,0.00146761,0.00115877,0.000912369,0.000716489,0.000561279,0.000438657,0.000342042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9671,-0,-10.8089,-0,-9.75453,-4.63103,-21.9914,-16.7208,-11.9332,-11.3761,-25.3678,-20.8452,-23.4022,-25.8497,-18.8312,-27.5874,-39.1484,-29.7685,-29.613,-29.6436,-38.8115,-36.2893,-24.636,-44.1136,-29.14,-30.0523,-17.2714,-17.9119,-3.72258,-7.7481,-8.07185,-8.41474,-13.1627,-4.57573,-4.77112,-14.9192,-5.18091,-10.7882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,2,5,5,4,6,8,8,9,8,11,8,15,16,7,11,10,11,6,5,3,7,5,4,4,2,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-542.597,0.99229,0.139296,5,31,0,549.879,-2.11417,-2.80594,-1.20506,0.111765,4.68838,0.115483,-1.20719,5.23375,1.86058,2.33283e-06,4.07702e-06,7.12082e-06,1.24236e-05,2.16354e-05,3.75612e-05,6.48833e-05,0.000111208,0.000188446,0.000314424,0.00051456,0.000823384,0.00128569,0.00195699,0.00290286,0.00419647,0.00591373,0.00812578,0.0108889,0.0142334,0.0181528,0.0225914,0.0274451,0.0325642,0.0377617,0.042824,0.0475233,0.0516309,0.0549307,0.057234,0.0583965,0.0583367,0.0570519,0.0546232,0.0512045,0.0469993,0.0422361,0.0371489,0.0319634,0.0268857,0.0220931,0.017726,0.0138814,0.0106104,0.00791972,0.0057779,0.00412573,0.00288823,0.00198598,0.0013439,0.000896664,0.000590906,0.000385229,0.000248789,0.000159358,0.000101342,6.4041e-05,4.02431e-05,2.5163e-05,1.56637e-05,9.71141e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65646,-0,-11.6841,-0,-10.261,-4.81271,-22.6,-17.0086,-12.0268,-11.3706,-25.169,-20.5472,-22.9352,-25.2053,-18.2792,-26.6727,-37.7219,-28.6061,-28.405,-28.4152,-37.2293,-34.8876,-23.7754,-42.8067,-28.4803,-29.6354,-17.2158,-18.0808,-3.81249,-8.06545,-8.55441,-9.09184,-14.5152,-5.15372,-5.49051,-17.5413,-6.22164,-13.2244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,3,4,7,5,8,6,10,11,6,15,11,11,7,11,13,9,7,12,3,5,4,5,2,5,2,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-545.884,0.992779,0.139296,4,15,0,548.392,-0.907349,-2.73862,-0.839177,-0.0419324,5.17981,-0.276111,-1.71011,5.1755,2.11487,1.16666e-05,1.87321e-05,3.00065e-05,4.79158e-05,7.61953e-05,0.000120507,0.000189265,0.000294674,0.000453918,0.000690378,0.00103463,0.00152496,0.00220707,0.00313276,0.00435739,0.00593603,0.0079185,0.0103435,0.013232,0.0165818,0.0203615,0.0245034,0.0289048,0.0334308,0.0379202,0.0421937,0.0460658,0.0493572,0.0519078,0.0535886,0.0543126,0.0540422,0.0527934,0.0506351,0.047683,0.0440888,0.0400271,0.035681,0.0312296,0.0268368,0.0226427,0.018758,0.0152604,0.0121949,0.00957628,0.00739352,0.00561604,0.00420026,0.00309579,0.00225077,0.00161579,0.00114648,0.000804848,0.000559551,0.000385602,0.000263624,0.000178943,0.000120681,8.09168e-05,5.39707e-05,3.58274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11609,-0,-10.8718,-0,-9.67711,-4.5714,-21.6256,-16.3978,-11.6823,-11.1268,-24.8062,-20.3897,-22.9059,-25.3239,-18.4661,-27.078,-38.4577,-29.2642,-29.13,-29.1799,-38.2378,-35.7973,-24.3454,-43.7017,-28.9638,-29.9982,-17.3319,-18.0899,-3.78792,-7.95227,-8.36499,-8.81347,-13.9454,-4.90715,-5.18213,-16.4178,-5.77771,-12.193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,4,2,3,6,9,10,8,10,11,8,10,9,12,10,10,5,14,8,5,5,10,7,0,2,3,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.787,0.979373,0.139296,5,31,0,552.366,-3.45341,-1.85557,-1.61943,-0.574217,2.96446,0.66013,-0.115955,5.05775,2.60233,6.68151e-05,8.86011e-05,0.000117515,0.000155909,0.000206924,0.000274767,0.000365094,0.000485543,0.000646486,0.000862111,0.00115197,0.00154312,0.00207288,0.00279148,0.00376347,0.00506711,0.00679201,0.00903458,0.0118908,0.0154465,0.0197678,0.0247855,0.0303594,0.036273,0.0422326,0.0478688,0.0527494,0.0564319,0.0585801,0.0590775,0.0580232,0.0556464,0.052233,0.0480848,0.0434956,0.0387319,0.0340164,0.0295179,0.0253497,0.0215762,0.0182227,0.015287,0.0127486,0.010576,0.00873274,0.00718048,0.00588173,0.00480124,0.00390687,0.00316988,0.00256502,0.00207042,0.00166733,0.0013398,0.0010744,0.00085989,0.000686907,0.000547703,0.000435897,0.000346253,0.00027449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17882,-0,-11.1648,-0,-9.98402,-4.7067,-22.1599,-16.6815,-11.7711,-11.0925,-24.4625,-19.9001,-22.1519,-24.3143,-17.6532,-25.8725,-36.8857,-28.2891,-28.4691,-28.8874,-38.3765,-36.4175,-25.0808,-45.5153,-30.4282,-31.7048,-18.3749,-19.1808,-4.00509,-8.3615,-8.72467,-9.09833,-14.222,-4.93639,-5.13591,-16.0166,-5.54502,-11.5081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,6,5,4,9,12,12,12,12,7,11,10,15,4,12,3,7,13,6,5,3,7,3,0,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
