# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_2.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-2-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-2-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.9,0.999634,0.0874826,5,63,0,541.472,-1.17766,-2.24623,-0.827474,-0.5442,4.62305,0.22731,-0.462886,5.21719,2.32678,4.41699e-05,5.91788e-05,7.93511e-05,0.000106513,0.000143175,0.000192817,0.000260315,0.000352566,0.00047944,0.000655145,0.000900106,0.00124325,0.00172441,0.00239613,0.00332431,0.00458668,0.00626851,0.00845502,0.0112205,0.0146154,0.0186526,0.0232756,0.0283664,0.033746,0.0391823,0.0444052,0.0491267,0.0530648,0.0559695,0.0576512,0.0580077,0.0570416,0.0548577,0.0516419,0.0476302,0.0430804,0.0382483,0.0333685,0.0286401,0.024217,0.0202037,0.0166573,0.0135939,0.0109981,0.00883343,0.00705198,0.00560151,0.00443073,0.00349231,0.00274441,0.00215113,0.00168232,0.00131307,0.00102303,0.00079574,0.000617978,0.000479191,0.000370993,0.000286752,0.000221238,0.000170341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36287,-0,-11.413,-0,-10.1444,-4.77299,-22.45,-16.9027,-11.9453,-11.2811,-24.9379,-20.3334,-22.6767,-24.9152,-18.0801,-26.4262,-37.4783,-28.5334,-28.4718,-28.6397,-37.7392,-35.5611,-24.3543,-44.0256,-29.3729,-30.6013,-17.7647,-18.6035,-3.90189,-8.18981,-8.59627,-9.02007,-14.1876,-4.95445,-5.18472,-16.2576,-5.65719,-11.7964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,1,4,2,6,5,14,4,12,11,13,15,17,15,12,7,6,8,8,5,3,4,4,4,5,0,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-540.471,0.998152,0.0874826,6,63,0,542.184,-0.762437,-1.57466,-1.0919,-0.742418,4.72376,0.0975003,-1.26152,5.37932,2.69368,5.06154e-05,6.4817e-05,8.32173e-05,0.000107195,0.000138665,0.000180347,0.000236171,0.000311939,0.000416345,0.000562505,0.000770045,0.00106761,0.00149534,0.00210655,0.00296803,0.00415817,0.00576286,0.00786894,0.0105557,0.0138849,0.0178903,0.0225045,0.0276023,0.0330017,0.0384695,0.0437351,0.0485081,0.0525022,0.0554621,0.0571933,0.0575899,0.0566544,0.054498,0.0513194,0.0473703,0.0429197,0.0382252,0.0335133,0.0289672,0.0247222,0.020866,0.0174436,0.0144653,0.0119155,0.00976179,0.00796226,0.00647171,0.00524553,0.00424223,0.00342473,0.00276076,0.00222283,0.00178784,0.00143657,0.00115318,0.00092466,0.000740426,0.000591867,0.000472026,0.000375293,0.000297168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5054,-0,-11.6397,-0,-10.3126,-4.84483,-22.7554,-17.1078,-12.0705,-11.3821,-25.129,-20.4672,-22.8052,-25.0368,-18.1562,-26.5221,-37.5967,-28.6132,-28.5441,-28.7078,-37.8247,-35.6362,-24.3981,-44.0779,-29.3783,-30.5623,-17.7079,-18.5003,-3.86963,-8.09757,-8.47201,-8.85983,-13.8878,-4.83304,-5.04031,-15.7511,-5.46267,-11.3535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,4,1,3,5,7,9,8,5,5,8,10,10,17,17,8,12,11,6,5,4,5,4,4,6,6,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0
-539.053,0.993816,0.0874826,5,63,0,543.476,-1.62012,-2.25337,-1.01699,-0.395646,4.79759,0.0755964,-1.07039,5.45369,2.2447,2.67537e-05,3.753e-05,5.26825e-05,7.40186e-05,0.000104116,0.000146668,0.000206981,0.000292689,0.000414739,0.000588662,0.000836051,0.00118607,0.00167667,0.00235525,0.00327825,0.00450939,0.00611609,0.00816383,0.0107085,0.0137874,0.0174098,0.0215393,0.026094,0.0309452,0.0359204,0.0408124,0.0453911,0.04942,0.052674,0.0549602,0.0561385,0.056141,0.0549824,0.0527561,0.0496194,0.0457711,0.0414302,0.0368176,0.0321408,0.0275812,0.0232856,0.0193603,0.0158706,0.0128439,0.0102756,0.00813809,0.00638863,0.0049772,0.00385229,0.00296491,0.00227092,0.00173211,0.00131633,0.000997163,0.000753238,0.000567531,0.000426617,0.000320003,0.000239548,0.000178973,0.00013346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39095,-0,-11.4409,-0,-10.1937,-4.80804,-22.6836,-17.136,-12.1522,-11.5136,-25.5223,-20.8532,-23.2851,-25.5902,-18.5546,-27.0666,-38.2672,-29.0115,-28.7993,-28.7989,-37.7097,-35.3049,-24.027,-43.1774,-28.6537,-29.716,-17.1882,-17.9531,-3.75992,-7.88906,-8.28657,-8.70978,-13.7339,-4.8112,-5.05324,-15.9087,-5.55909,-11.6418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,5,4,3,2,6,9,5,8,11,10,7,18,9,16,17,12,7,6,10,4,5,4,4,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.533,0.999984,0.0874826,5,31,0,539.714,-1.70554,-2.36203,-1.21229,-0.336711,4.3499,0.250065,-0.667456,5.12964,2.18068,2.53701e-05,3.62879e-05,5.19217e-05,7.43256e-05,0.000106463,0.000152618,0.000218997,0.000314591,0.000452362,0.000650771,0.000935496,0.00134103,0.00191174,0.00270207,0.00377542,0.00520151,0.00705159,0.00939139,0.012272,0.0157195,0.0197253,0.0242214,0.0290903,0.0341677,0.0392506,0.0441095,0.0485016,0.0521876,0.0549489,0.0566101,0.0570631,0.0562885,0.0543598,0.0514272,0.0476909,0.0433745,0.0387068,0.0339064,0.0291704,0.0246642,0.0205139,0.016803,0.0135727,0.0108272,0.00854257,0.0066757,0.00517374,0.00398113,0.00304457,0.00231588,0.00175337,0.00132204,0.00099318,0.000743692,0.000555237,0.000413429,0.000307081,0.000227569,0.000168284,0.000124188,9.14654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25974,-0,-11.1585,-0,-9.909,-4.66796,-22.0022,-16.6114,-11.7776,-11.1616,-24.7615,-20.2589,-22.6645,-24.9686,-18.1569,-26.5762,-37.7176,-28.7157,-28.636,-28.7726,-37.8577,-35.611,-24.3441,-43.9304,-29.2657,-30.4574,-17.673,-18.512,-3.88665,-8.17239,-8.5994,-9.05138,-14.2881,-5.00928,-5.26416,-16.5786,-5.7944,-12.1359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,3,8,4,5,10,12,8,9,3,16,13,15,13,11,5,7,6,4,8,3,7,1,2,3,4,1,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-538.833,0.997886,0.0874826,5,31,0,540.632,-1.87255,-2.55987,-1.05732,-0.376723,4.49479,0.116856,-0.56203,5.40228,2.25359,2.97314e-05,4.19368e-05,5.91721e-05,8.35266e-05,0.000117969,0.000166726,0.000235812,0.000333779,0.000472708,0.000669469,0.000947137,0.00133638,0.0018765,0.00261585,0.0036111,0.00492509,0.00662279,0.00876517,0.0114012,0.0145587,0.0182353,0.0223822,0.0269064,0.0316714,0.0365029,0.0411978,0.0455372,0.0493008,0.0522832,0.0543132,0.0552726,0.0551132,0.0538631,0.0516202,0.0485353,0.0447935,0.0405965,0.0361474,0.0316377,0.0272363,0.0230808,0.0192724,0.015874,0.0129133,0.0103882,0.0082746,0.00653396,0.00512037,0.00398605,0.00308507,0.00237564,0.00182118,0.00139061,0.00105808,0.00080252,0.000606933,0.000457806,0.000344481,0.000258619,0.000193739,0.000144833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27834,-0,-11.2475,-0,-10.0345,-4.73697,-22.3702,-16.9183,-12.0132,-11.3985,-25.3077,-20.714,-23.1726,-25.515,-18.5353,-27.0883,-38.364,-29.1299,-28.9548,-28.9837,-37.977,-35.5661,-24.2037,-43.4797,-28.8367,-29.8814,-17.267,-18.016,-3.76875,-7.89816,-8.28615,-8.699,-13.7013,-4.79456,-5.03074,-15.8236,-5.52495,-11.5624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,6,5,6,5,7,7,10,10,15,9,10,8,6,10,8,6,14,9,7,4,4,7,2,5,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541,0.997252,0.0874826,5,31,0,541.926,-1.58094,-1.7546,-1.32934,-0.165166,4.25424,-0.194286,-0.363171,5.13095,2.2346,1.42037e-05,2.16691e-05,3.30349e-05,5.03096e-05,7.65022e-05,0.000116081,0.000175602,0.000264538,0.000396307,0.000589461,0.000868948,0.00126729,0.00182547,0.0025933,0.00362896,0.00499757,0.00676846,0.00901127,0.011791,0.0151622,0.0191636,0.0237152,0.0286933,0.0339299,0.0392166,0.0443116,0.0489526,0.0528734,0.0558271,0.0576125,0.0581034,0.0572712,0.0551947,0.0520484,0.0480731,0.0435375,0.0387042,0.0338061,0.0290344,0.0245353,0.0204114,0.0167256,0.0135067,0.0107556,0.00845102,0.00655679,0.00502711,0.00381196,0.00286123,0.00212765,0.00156874,0.00114775,0.000833904,0.000602076,0.000432237,0.000308725,0.00021949,0.000155395,0.000109598,7.70279e-05,5.39616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30592,-0,-11.2376,-0,-9.99096,-4.70928,-22.2021,-16.7558,-11.8642,-11.2249,-24.8577,-20.3008,-22.6706,-24.9321,-18.1014,-26.4587,-37.5115,-28.5402,-28.4553,-28.5996,-37.6596,-35.467,-24.2803,-43.8779,-29.2663,-30.484,-17.6964,-18.5382,-3.89166,-8.18163,-8.60913,-9.06466,-14.3204,-5.02725,-5.29291,-16.7088,-5.8565,-12.3055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,2,6,8,11,5,7,11,15,11,11,7,14,8,6,13,11,8,3,7,5,5,5,2,1,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.692,0.999518,0.0874826,5,63,0,542.723,-1.82612,-1.57132,-1.47007,-0.205935,4.455,-0.0957882,-0.419668,5.40007,2.28501,1.35239e-05,2.03145e-05,3.05097e-05,4.58067e-05,6.87331e-05,0.00010303,0.00015418,0.000230117,0.000342101,0.000505755,0.000742183,0.00107906,0.00155162,0.00220325,0.00308573,0.00425874,0.00578847,0.00774545,0.0102013,0.0132251,0.0168791,0.0211135,0.0258397,0.0309268,0.0362015,0.0414499,0.0464243,0.0508547,0.0544669,0.0570083,0.0582821,0.0581828,0.0567238,0.054041,0.0503674,0.045988,0.041193,0.0362443,0.0313583,0.0267008,0.0223896,0.0184999,0.0150706,0.0121112,0.00960757,0.00752872,0.00583246,0.00447066,0.00339357,0.0025532,0.00190555,0.00141192,0.00103938,0.000760675,0.000553793,0.000401279,0.000289532,0.000208099,0.000149043,0.0001064,7.57277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46846,-0,-11.5619,-0,-10.3038,-4.86065,-22.9262,-17.3026,-12.245,-11.5735,-25.5909,-20.8568,-23.2306,-25.4662,-18.4196,-26.809,-37.8321,-28.6456,-28.4246,-28.4417,-37.3043,-35.0161,-23.9073,-43.1113,-28.7054,-29.8572,-17.3114,-18.1153,-3.79916,-7.97999,-8.39001,-8.82725,-13.9356,-4.88903,-5.14432,-16.2307,-5.68587,-11.9408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,4,3,4,6,7,5,7,10,17,13,14,9,6,12,13,10,11,8,5,6,6,1,3,3,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.229,0.985433,0.0874826,5,31,0,544.312,-2.26164,-1.40196,-1.42113,-0.307051,4.46611,-0.183686,-0.664797,5.85234,2.43245,1.51138e-05,2.18485e-05,3.15893e-05,4.56801e-05,6.60635e-05,9.55421e-05,0.000138142,0.000199611,0.000288069,0.000414838,0.000595431,0.000850659,0.0012078,0.00170169,0.0023756,0.00328171,0.00448097,0.00604204,0.00803932,0.0105497,0.0136484,0.0173393,0.0215926,0.0263368,0.0314523,0.0367673,0.0420584,0.0470571,0.0514661,0.0549856,0.0573504,0.0583727,0.0579787,0.0562253,0.0532881,0.0494247,0.0449285,0.0400876,0.0351569,0.0303432,0.0258015,0.0216371,0.0179112,0.014649,0.0118474,0.00948287,0.00751822,0.0059088,0.00460711,0.00356634,0.00274268,0.00209682,0.00159451,0.00120669,0.000909208,0.000682339,0.00051022,0.000380242,0.000282495,0.000209262,0.000154579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71896,-0,-12.085,-0,-10.8158,-5.10901,-24.1171,-18.2066,-12.8824,-12.1643,-26.8478,-21.8207,-24.215,-26.4252,-19.0122,-27.5076,-38.5688,-29.0068,-28.5858,-28.4091,-37.0198,-34.5407,-23.4563,-42.1023,-27.9241,-28.9502,-16.7397,-17.4759,-3.65732,-7.6667,-8.04466,-8.44677,-13.3069,-4.65827,-4.89043,-15.3939,-5.38015,-11.2724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,4,3,4,3,4,9,9,11,8,7,12,10,13,17,9,17,9,6,6,5,1,5,2,3,6,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1
-542.201,0.999027,0.0874826,6,63,0,545.355,-1.30754,-2.22576,-1.90941,-0.274228,4.60262,0.286652,-1.01776,5.07829,2.27022,3.33928e-05,4.88794e-05,7.15727e-05,0.000104845,0.000153649,0.00022524,0.000330138,0.000483315,0.000705362,0.00102327,0.00147045,0.00208597,0.0029132,0.00399796,0.00538623,0.00712121,0.00923972,0.011768,0.0147173,0.0180797,0.0218259,0.0258619,0.0300701,0.0343145,0.0384467,0.0423124,0.0457577,0.0486345,0.0508067,0.0521579,0.052602,0.0520987,0.0506685,0.0483986,0.0454297,0.0419302,0.0380727,0.0340194,0.0299166,0.0258916,0.022052,0.0184839,0.0152509,0.0123926,0.00992492,0.00784228,0.00612125,0.004726,0.00361386,0.00274037,0.00206293,0.00154317,0.00114803,0.000849949,0.000626592,0.000460186,0.000336828,0.000245782,0.000178844,0.000129799,9.39763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8385,-0,-10.4478,-0,-9.36849,-4.44237,-21.0937,-16.0519,-11.474,-10.965,-24.5296,-20.2331,-22.8094,-25.3014,-18.5064,-27.2108,-38.7365,-29.5348,-29.45,-29.5461,-38.7719,-36.3394,-24.7327,-44.4045,-29.4143,-30.4274,-17.5467,-18.2692,-3.81435,-7.98171,-8.36624,-8.78132,-13.8381,-4.84823,-5.09599,-16.064,-5.62298,-11.7993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,1,3,5,5,5,10,7,7,9,11,5,6,12,7,9,13,7,5,7,9,14,4,8,5,1,3,1,1,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0
-543.042,0.996824,0.0874826,5,31,0,545.847,-1.5481,-1.90453,-2.07436,-0.279619,4.67111,0.243186,-0.935303,5.35128,2.35394,3.02969e-05,4.42746e-05,6.47312e-05,9.46908e-05,0.000138592,0.000202917,0.000297021,0.000434093,0.000632078,0.000914258,0.00130936,0.00185116,0.00257775,0.00353044,0.00475225,0.00628591,0.00817122,0.0104419,0.0131219,0.0162222,0.019738,0.0235897,0.0276761,0.0318773,0.0360582,0.0400735,0.0437718,0.0470001,0.0496089,0.051459,0.0524326,0.0524501,0.0514912,0.0496109,0.0469367,0.043643,0.0399185,0.0359423,0.0318724,0.0278423,0.0239616,0.0203174,0.0169748,0.0139776,0.0113488,0.00909201,0.00719386,0.00562761,0.00435762,0.00334382,0.00254554,0.00192439,0.00144596,0.00108068,0.000803871,0.000595464,0.000439436,0.000323196,0.000236971,0.000173257,0.000126338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96084,-0,-10.6983,-0,-9.61427,-4.56193,-21.6674,-16.4855,-11.7756,-11.2408,-25.1103,-20.6752,-23.2583,-25.7363,-18.7726,-27.5185,-39.0466,-29.6697,-29.4823,-29.4789,-38.5625,-36.0425,-24.4716,-43.844,-28.9882,-29.9326,-17.2301,-17.906,-3.7313,-7.79255,-8.15205,-8.5406,-13.4359,-4.70036,-4.93453,-15.5402,-5.43583,-11.4013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,1,1,5,8,2,7,9,4,8,6,9,12,7,11,3,7,8,6,12,7,7,12,7,1,8,3,4,4,3,3,3,2,0,0,0,1,0,0,0,1,0,0,0,0
-544.999,0.982763,0.0874826,5,31,0,550.213,-1.70337,-1.27226,-2.10228,-0.403138,4.96436,0.760619,-0.660857,5.46716,2.40799,2.31848e-05,3.24688e-05,4.55194e-05,6.39123e-05,8.99287e-05,0.000126913,0.000179838,0.000256183,0.00036712,0.000528706,0.000762587,0.0010963,0.00156366,0.00220531,0.00306943,0.00421218,0.00569787,0.0075983,0.00999115,0.0129573,0.0165782,0.020763,0.0253991,0.030353,0.0354719,0.0405842,0.0454976,0.0499962,0.0538364,0.0567462,0.0584377,0.058655,0.0572851,0.0544729,0.050576,0.0460008,0.0410961,0.0361279,0.0312883,0.0267111,0.022487,0.0186741,0.0153047,0.0123896,0.0099188,0.00786445,0.00618503,0.00483141,0.00375283,0.00290127,0.00223391,0.00171405,0.00131113,0.00100017,0.000761062,0.0005778,0.000437739,0.000330967,0.000249755,0.000188111,0.000141403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46073,-0,-11.5725,-0,-10.3353,-4.87983,-23.0303,-17.3844,-12.299,-11.6237,-25.7113,-20.9692,-23.3731,-25.635,-18.5406,-26.9623,-37.9835,-28.6917,-28.3979,-28.3608,-37.1763,-34.9206,-23.8742,-43.1074,-28.7266,-29.8862,-17.3226,-18.1134,-3.79482,-7.96124,-8.35918,-8.7818,-13.84,-4.8454,-5.08562,-15.9979,-5.58525,-11.6852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,4,4,7,9,9,11,8,12,10,12,14,10,13,8,9,4,16,5,6,5,3,1,3,5,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.351,0.993548,0.0874826,6,63,0,550.51,-0.58004,-1.6595,-0.250069,-0.703806,4.22793,-0.426136,-1.15144,5.18712,2.64514,3.49002e-05,4.50446e-05,5.82612e-05,7.55593e-05,9.83294e-05,0.000128518,0.000168899,0.000223503,0.00029831,0.000402358,0.00054953,0.000761307,0.00107079,0.00152796,0.00220533,0.00320205,0.00464334,0.00667234,0.00943267,0.0130433,0.0175692,0.0229692,0.0290848,0.0356365,0.0422435,0.0484652,0.0538571,0.058029,0.0606958,0.0617116,0.0610808,0.0589459,0.0555568,0.0512282,0.0462965,0.0410817,0.0358597,0.0308468,0.0261953,0.0219975,0.0182954,0.015092,0.0123635,0.0100698,0.00816224,0.00658968,0.00530265,0.00425547,0.0034075,0.0027235,0.00217349,0.00173233,0.00137917,0.00109688,0.000871466,0.000691557,0.000547948,0.000433233,0.000341489,0.000268017,0.000209125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83936,-0,-12.2338,-0,-10.7446,-5.00979,-23.3179,-17.3579,-12.1248,-11.3208,-24.7628,-20.0063,-22.1501,-24.2153,-17.5285,-25.6213,-36.4244,-27.8528,-27.9556,-28.3113,-37.5745,-35.6576,-24.5815,-44.6907,-29.9533,-31.3085,-18.2109,-19.0841,-4.00111,-8.38719,-8.78601,-9.19642,-14.4247,-5.02225,-5.23955,-16.3787,-5.68178,-11.8117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,5,5,8,4,11,11,12,10,13,13,7,13,13,9,6,10,8,3,4,6,3,7,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
-542.265,0.990838,0.0874826,5,31,0,549.681,-1.31185,-2.65424,-0.338274,-0.536468,4.29726,-0.169262,-0.725205,5.11365,2.294,4.78502e-05,6.42172e-05,8.62311e-05,0.000115877,0.000155862,0.000209899,0.000283109,0.000382591,0.000518254,0.000703989,0.000959305,0.00131149,0.00179823,0.00247028,0.00339348,0.00464877,0.00632891,0.00853068,0.0113421,0.0148256,0.0189995,0.0238177,0.0291584,0.0348217,0.0405377,0.0459874,0.0508334,0.0547572,0.0574969,0.0588787,0.0588369,0.0574177,0.0547685,0.0511142,0.046727,0.0418939,0.0368878,0.0319445,0.0272494,0.0229319,0.0190684,0.0156899,0.0127924,0.010348,0.00831401,0.00664101,0.00527821,0.00417707,0.00329339,0.0025883,0.00202843,0.00158571,0.00123686,0.00096283,0.000748127,0.000580292,0.000449351,0.000347365,0.000268049,0.000206443,0.000158652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32095,-0,-11.3718,-0,-10.1253,-4.76409,-22.3962,-16.8456,-11.89,-11.212,-24.7451,-20.1451,-22.4387,-24.6351,-17.8752,-26.1436,-37.1283,-28.3228,-28.3299,-28.574,-37.7603,-35.6843,-24.5075,-44.4166,-29.6989,-30.9938,-18.0136,-18.8761,-3.95972,-8.30948,-8.7178,-9.14192,-14.3694,-5.01449,-5.24417,-16.4344,-5.71584,-11.9135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,1,7,7,10,8,8,15,12,18,9,15,15,10,10,11,11,6,4,1,4,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
