# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_2.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-2-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-2-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.352,0.996935,0.0505824,6,63,0,544.912,-1.69147,-1.80922,-1.57412,-0.340492,3.22927,-0.300997,-1.65909,5.03673,2.42216,4.31419e-05,6.15213e-05,8.76967e-05,0.000124939,0.00017785,0.000252872,0.00035894,0.000508302,0.000717492,0.00100837,0.00140911,0.00195489,0.0026881,0.00365764,0.00491737,0.00652332,0.00852995,0.0109856,0.0139275,0.0173766,0.0213331,0.0257085,0.0303747,0.0351653,0.039881,0.0442991,0.0481882,0.0513272,0.0535276,0.0546569,0.0546564,0.0535492,0.0514359,0.0484771,0.0448706,0.0408273,0.0365511,0.032225,0.0280021,0.0240015,0.0203086,0.0169768,0.0140313,0.0114749,0.0092926,0.00745752,0.00593521,0.00468776,0.00367679,0.00286558,0.00222046,0.00171153,0.00131293,0.00100276,0.000762804,0.000578142,0.000436704,0.000328836,0.000246889,0.000184853,0.00013804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03237,-14.2925,-22.5558,-4.27389,-28.3684,-23.085,-14.6437,-20.9649,-20.0862,-32.2186,-21.8175,-45.4896,-26.7258,-17.5653,-31.9735,-26.1602,-35.1258,-32.6416,-33.2933,-18.6238,-25.5872,-19.8543,-17.1751,-21.4529,-22.3778,-23.3803,-12.2277,-8.53293,-17.8704,-14.0356,-9.79706,-0,-10.7256,-5.60572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,4,1,3,5,5,11,5,9,7,13,10,18,7,6,8,15,6,10,5,7,10,6,1,3,3,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.393,0.997718,0.0505824,6,63,0,542.279,-1.56963,-1.75967,-1.55628,-0.310127,3.19189,-0.318339,-1.70754,4.91624,2.37631,3.88862e-05,5.60414e-05,8.07228e-05,0.000116188,0.00016706,0.000239856,0.000343676,0.000491072,0.000699075,0.00099031,0.00139406,0.00194704,0.00269363,0.00368524,0.00497861,0.00663292,0.00870588,0.0112487,0.014301,0.017885,0.0220011,0.0265496,0.031388,0.0363339,0.0411711,0.0456606,0.0495578,0.0526333,0.0546976,0.0556242,0.0553682,0.0539717,0.0515567,0.0483049,0.0444324,0.0401635,0.0357107,0.03126,0.0269633,0.0229353,0.0192543,0.0159656,0.0130863,0.0106112,0.00851837,0.0067753,0.00534317,0.00418094,0.00324821,0.00250715,0.00192368,0.00146802,0.00111478,0.000842737,0.000634465,0.000475868,0.000355681,0.000264998,0.000196847,0.000145812,0.00010772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01571,-14.2313,-22.4375,-4.24743,-28.1666,-22.9,-14.515,-20.768,-19.89,-31.9002,-21.6056,-45.0692,-26.4997,-17.4356,-31.7805,-26.0437,-35.0315,-32.6158,-33.3324,-18.6827,-25.7184,-19.9938,-17.3271,-21.6797,-22.6505,-23.7001,-12.412,-8.67238,-18.1834,-14.2966,-9.98894,-0,-10.9544,-5.72965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,5,4,6,5,5,6,7,5,11,9,14,15,11,13,4,9,14,2,8,4,12,5,5,1,3,0,2,3,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
-540.966,0.996932,0.0505824,6,63,0,542.118,-1.95097,-3.59919,-1.33145,0.167445,4.38652,-0.142238,-0.886485,5.12547,1.96411,3.54382e-06,6.36132e-06,1.13833e-05,2.02769e-05,3.58817e-05,6.29131e-05,0.000108946,0.000185664,0.000310259,0.000506794,0.000807275,0.00125222,0.00189045,0.0027779,0.00397511,0.00554314,0.00753798,0.0100036,0.0129642,0.0164174,0.0203287,0.0246223,0.0291865,0.0338779,0.0385284,0.0429547,0.0469679,0.0503851,0.0530402,0.0547956,0.0555541,0.0552694,0.0539535,0.051678,0.0485669,0.0447826,0.0405098,0.0359403,0.031261,0.0266439,0.0222391,0.018168,0.0145193,0.011347,0.00867079,0.00647948,0.00473721,0.00339103,0.00237911,0.00163799,0.00110822,0.000737906,0.000484265,0.000313692,0.000200843,0.000127262,7.98956e-05,4.97485e-05,3.07514e-05,1.88852e-05,1.15306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19519,-14.6634,-23.0241,-4.34557,-28.7659,-23.3743,-14.8164,-21.2043,-20.31,-32.5636,-22.0333,-45.8744,-26.8925,-17.6202,-31.9456,-26.0136,-34.7464,-32.116,-32.5899,-18.1489,-24.8475,-19.2373,-16.6295,-20.7923,-21.7512,-22.8354,-12.0243,-8.46455,-17.9152,-14.2434,-10.0782,-0,-11.3732,-6.04103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,3,3,4,7,12,9,8,12,13,19,13,15,5,7,7,8,6,8,5,4,4,3,6,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.668,0.996258,0.0505824,6,63,0,544.763,-1.51661,-3.56151,-1.57442,-0.059802,3.34907,-0.480159,-0.53198,4.86735,2.27995,2.62717e-05,4.15617e-05,6.54852e-05,0.000102643,0.000159822,0.000246807,0.000377306,0.000569911,0.000848909,0.00124472,0.00179378,0.00253758,0.00352091,0.00478917,0.00638498,0.00834426,0.0106921,0.0134388,0.0165765,0.0200773,0.0238918,0.0279206,0.0320425,0.0361186,0.0399984,0.0435279,0.0465581,0.0489544,0.050606,0.0514355,0.0514053,0.0505218,0.0488358,0.0464369,0.0434455,0.0400014,0.0362525,0.0323448,0.0284136,0.0245782,0.0209371,0.0175658,0.0145169,0.01182,0.00948464,0.00750297,0.00585385,0.00450679,0.00342578,0.00257272,0.00191012,0.00140302,0.00102027,0.00073506,0.00052503,0.000372042,0.000261711,0.000182867,0.00012699,8.769e-05,6.02387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78618,-13.6148,-21.5481,-4.09977,-27.3572,-22.4053,-14.3136,-20.6441,-19.9257,-32.1892,-21.9405,-46.0058,-27.1518,-17.9021,-32.6417,-26.7121,-35.8242,-33.2122,-33.7663,-18.8175,-25.7507,-19.9035,-17.1565,-21.3653,-22.2354,-23.1974,-12.1254,-8.46488,-17.7518,-13.9742,-9.78491,-0,-10.8043,-5.67643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,5,2,5,8,3,10,5,8,11,8,10,12,17,12,8,10,11,7,6,5,4,6,6,3,2,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-541.26,0.994877,0.0505824,5,63,0,544.024,-1.55351,-3.26052,-1.10796,0.0999608,3.47689,-0.597185,-0.374418,4.76857,2.13632,1.09129e-05,1.85357e-05,3.12831e-05,5.23835e-05,8.68805e-05,0.000142456,0.000230471,0.000367177,0.000574968,0.000883479,0.00133024,0.00196058,0.00282649,0.00398421,0.00549055,0.00739796,0.00974878,0.0125691,0.0158632,0.0196086,0.0237536,0.0281938,0.0327918,0.0373825,0.0417808,0.045793,0.0492297,0.0519197,0.053724,0.0545489,0.0543543,0.0531583,0.0510352,0.0481075,0.0445332,0.0404915,0.0361675,0.0317394,0.0273677,0.0231882,0.0193068,0.0157981,0.0127059,0.0100461,0.0078107,0.00597353,0.00449575,0.00333136,0.00243186,0.00174997,0.0012422,0.000870449,0.00060257,0.000412396,0.00027925,0.000187228,0.000124382,8.19321e-05,5.35487e-05,3.47463e-05,2.23967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90655,-13.8918,-21.8826,-4.14375,-27.5225,-22.4401,-14.2746,-20.5055,-19.7193,-31.7532,-21.5854,-45.1689,-26.6225,-17.5434,-31.9952,-26.2101,-35.2138,-32.7276,-33.3775,-18.6691,-25.6533,-19.9176,-17.251,-21.5903,-22.5847,-23.6838,-12.4436,-8.73137,-18.4023,-14.5568,-10.2408,-0,-11.4087,-6.0191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,3,0,5,5,3,5,9,7,14,12,6,7,13,12,9,6,8,11,6,13,6,6,5,2,5,3,2,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.308,0.999882,0.0505824,6,63,0,542.364,-2.15031,-2.63023,-1.1392,-0.00299917,3.93063,-0.318866,0.0126849,5.07547,2.11386,7.85747e-06,1.28655e-05,2.10195e-05,3.42388e-05,5.55473e-05,8.96352e-05,0.000143638,0.000228151,0.000358474,0.000555977,0.000849462,0.00127624,0.00188262,0.00272355,0.00386088,0.00536031,0.00728664,0.0096977,0.0126374,0.0161284,0.0201669,0.0246725,0.0295227,0.0345542,0.0395685,0.0443417,0.0486383,0.052228,0.0549053,0.0565103,0.0569479,0.0562011,0.0543331,0.0514783,0.0478228,0.0435814,0.0389753,0.0342156,0.0294912,0.0249608,0.0207484,0.0169416,0.013592,0.0107187,0.00831272,0.006344,0.00476786,0.00353172,0.00258074,0.00186212,0.00132799,0.000936956,0.000654605,0.00045327,0.00031132,0.000212256,0.000143753,9.67716e-05,6.47885e-05,4.31601e-05,2.86216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22873,-14.7651,-23.1793,-4.3711,-28.8902,-23.4223,-14.8083,-21.1356,-20.1914,-32.2972,-21.8108,-45.3501,-26.5692,-17.4129,-31.6067,-25.7906,-34.5458,-32.0388,-32.6326,-18.2415,-25.065,-19.469,-16.8754,-21.142,-22.1427,-23.2517,-12.2339,-8.59654,-18.1431,-14.3699,-10.1205,-0,-11.2919,-5.95968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,5,10,4,8,7,11,11,9,6,18,12,8,13,4,6,11,6,5,8,5,5,5,3,5,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.872,0.999782,0.0505824,6,63,0,542.597,-1.73012,-1.90034,-2.30177,0.345212,2.9283,-0.467326,-1.29426,4.85617,2.171,5.36862e-06,1.03061e-05,1.9474e-05,3.61013e-05,6.54441e-05,0.000115663,0.000198809,0.000331784,0.00053713,0.000843478,0.00128556,0.00190365,0.00274253,0.00384974,0.00527343,0.00705972,0.00924974,0.0118766,0.0149628,0.0185175,0.0225353,0.0269003,0.0314739,0.0360972,0.0405958,0.044786,0.0484818,0.0515049,0.0536958,0.0549265,0.055114,0.0542328,0.0523237,0.0494943,0.0459105,0.0417776,0.0373154,0.032734,0.0282158,0.0239058,0.0199099,0.0162978,0.0131084,0.0103547,0.00802923,0.00610853,0.00455749,0.00333334,0.00238941,0.0016785,0.00115559,0.000779921,0.000516236,0.000335317,0.000213892,0.000134103,8.27177e-05,5.02478e-05,3.00916e-05,1.77845e-05,1.03838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95335,-14.0495,-22.1659,-4.20219,-27.9233,-22.756,-14.4625,-20.7516,-19.9292,-32.0409,-21.741,-45.3985,-26.6947,-17.5465,-31.9193,-26.0852,-34.9736,-32.4534,-33.0649,-18.4864,-25.4032,-19.7301,-17.0967,-21.4072,-22.4018,-23.4992,-12.3502,-8.669,-18.2813,-14.474,-10.1961,-0,-11.4076,-6.03671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,5,1,6,7,7,6,6,13,15,6,15,16,5,8,13,8,10,4,8,4,5,3,3,3,3,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.685,0.992833,0.0505824,5,31,0,541.915,-1.7076,-1.95476,-2.26165,0.316596,2.98447,-0.533761,-1.2952,4.98314,2.24027,8.12408e-06,1.51136e-05,2.76434e-05,4.95669e-05,8.68925e-05,0.000148574,0.000247341,0.000400456,0.000630273,0.000964474,0.00143591,0.00208198,0.0029435,0.00406315,0.00548347,0.00724446,0.00938114,0.0119209,0.0148814,0.0182681,0.0220739,0.0261936,0.0305023,0.0348573,0.0391024,0.0430734,0.0466043,0.0495357,0.0517242,0.053053,0.0534428,0.0528621,0.0513342,0.0489391,0.0458084,0.0421113,0.0380371,0.0337743,0.0294945,0.0253411,0.0214249,0.0178248,0.0145904,0.0117468,0.00929849,0.00723373,0.00552826,0.00414888,0.00305677,0.00221056,0.00156901,0.00109312,0.000747687,0.000502281,0.000331561,0.000215199,0.000137433,8.64304e-05,5.35723e-05,3.2757e-05,1.97768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92752,-14.0072,-22.1473,-4.20765,-28.0182,-22.8802,-14.569,-20.9397,-20.139,-32.4157,-22.0139,-45.9909,-27.0456,-17.771,-32.3011,-26.3623,-35.2808,-32.6634,-33.189,-18.4997,-25.3395,-19.6152,-16.9403,-21.1413,-22.052,-23.0592,-12.0815,-8.45478,-17.7767,-14.0337,-9.858,-0,-10.9698,-5.7904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,6,5,3,5,7,5,7,12,8,19,12,16,7,9,11,7,11,6,4,3,7,3,4,4,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.417,0.954475,0.0505824,6,63,0,545.468,-1.09651,-2.76221,-1.06836,0.891449,5.77107,-0.102959,-1.47723,5.22065,1.86402,1.62289e-07,4.9107e-07,1.41702e-06,3.85406e-06,9.78951e-06,2.31078e-05,5.06748e-05,0.000103593,0.000198497,0.000358745,0.000615356,0.00100753,0.00158256,0.00239488,0.00350403,0.0049712,0.00685419,0.00920096,0.0120422,0.0153836,0.0192001,0.0234268,0.0279622,0.0326717,0.0373937,0.041949,0.0461509,0.0498155,0.0527734,0.0548791,0.056021,0.0561302,0.0551881,0.0532311,0.0503525,0.0466974,0.0424494,0.037811,0.0329844,0.028157,0.0234933,0.0191306,0.0151756,0.0117019,0.00874973,0.00632653,0.00441048,0.00295535,0.00189754,0.00116399,0.000680402,0.000378233,0.000199709,0.000100128,4.77057e-05,2.1638e-05,9.36855e-06,3.88531e-06,1.54942e-06,5.96612e-07,2.22728e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30409,-14.9487,-23.4422,-4.41934,-29.2212,-23.717,-15.0155,-21.4614,-20.5275,-32.8625,-22.1991,-46.1376,-26.9949,-17.6505,-31.9289,-25.9383,-34.561,-31.8671,-32.2642,-17.9322,-24.5125,-18.9567,-16.3758,-20.4703,-21.4198,-22.5062,-11.8694,-8.37613,-17.792,-14.2162,-10.126,-0,-11.6483,-6.2672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,4,3,3,6,8,9,7,5,13,19,14,14,10,11,10,12,10,10,3,3,3,3,3,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.112,0.990417,0.0505824,6,63,0,548.688,-0.780113,-2.62096,-2.21504,1.06126,5.27454,0.0532137,-1.95407,4.76986,2.07602,4.01994e-07,1.44531e-06,4.79073e-06,1.43428e-05,3.82831e-05,9.09026e-05,0.000193426,0.000373534,0.000664013,0.00110113,0.00172309,0.00256867,0.00367587,0.00508047,0.0068142,0.00890225,0.0113601,0.0141899,0.0173765,0.0208847,0.0246595,0.028585,0.0325352,0.0363805,0.0399944,0.0432588,0.0460669,0.0483245,0.0499518,0.0508839,0.0510734,0.0504939,0.049145,0.0470587,0.0443064,0.0410024,0.0372976,0.0333594,0.0293446,0.0253814,0.0215681,0.0179793,0.0146729,0.0116929,0.00907045,0.0068236,0.00495658,0.00345925,0.00230691,0.00146151,0.00087445,0.000491398,0.000258146,0.000126356,5.75423e-05,2.43945e-05,9.65316e-06,3.58139e-06,1.25297e-06,4.16077e-07,1.32029e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72145,-13.4329,-21.2761,-4.05264,-27.0812,-22.2156,-14.2195,-20.5526,-19.8823,-32.1902,-21.9839,-46.1649,-27.2683,-17.9802,-32.7603,-26.7704,-35.8308,-33.1428,-33.62,-18.6998,-25.553,-19.733,-17.0021,-21.1719,-22.0424,-23.0192,-12.0556,-8.44351,-17.7951,-14.1082,-9.97474,-0,-11.3334,-6.07184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,4,4,1,4,4,5,5,11,9,8,11,13,11,15,11,12,7,14,7,8,7,6,2,3,4,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.245,0.990017,0.0505824,6,63,0,547.726,-2.78241,-1.97661,-2.41194,0.277125,3.45825,-0.122522,-0.340579,5.03899,2.04405,2.44008e-06,4.66776e-06,8.87925e-06,1.67535e-05,3.125e-05,5.73888e-05,0.000103288,0.000181363,0.000309508,0.000512026,0.00082019,0.00127234,0.00191351,0.0027945,0.0039703,0.00549774,0.00743228,0.00982421,0.0127146,0.0161317,0.020089,0.0244952,0.0292305,0.0341487,0.0390798,0.0438344,0.0482093,0.0519932,0.0549755,0.0569605,0.0577872,0.0573573,0.0556643,0.0528111,0.0490037,0.0445139,0.0396293,0.0346102,0.0296681,0.0249624,0.0206072,0.0166788,0.0132232,0.0102594,0.00778337,0.00577036,0.00417923,0.00295713,0.0020451,0.00138348,0.000916488,0.000595331,0.000379768,0.00023828,0.000147282,8.98181e-05,5.41188e-05,3.22604e-05,1.90477e-05,1.11511e-05,6.47893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20342,-14.7058,-23.1145,-4.36501,-28.8888,-23.4455,-14.8371,-21.1952,-20.2622,-32.4215,-21.8913,-45.483,-26.6098,-17.4052,-31.5194,-25.6589,-34.3015,-31.7726,-32.3514,-18.0952,-24.8956,-19.3691,-16.818,-21.1061,-22.1423,-23.2927,-12.2808,-8.65157,-18.3182,-14.5673,-10.31,-0,-11.6471,-6.19231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,2,6,10,5,6,6,6,13,7,12,11,10,15,8,10,8,8,6,7,7,3,4,5,4,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.664,0.997754,0.0505824,6,63,0,543.213,-1.74737,-2.88217,-1.45027,-0.350531,3.26533,-0.254001,-0.975198,4.99008,2.39345,5.48523e-05,7.79419e-05,0.000110705,0.000157145,0.000222867,0.000315665,0.000446268,0.000629236,0.000883959,0.00123562,0.00171592,0.00236323,0.00322194,0.00434072,0.0057696,0.00755599,0.00973986,0.0123484,0.0153911,0.0188552,0.0227027,0.0268428,0.0311534,0.0354846,0.0396654,0.0435134,0.0468464,0.0494968,0.0513264,0.0522413,0.0522017,0.051227,0.0493906,0.0468105,0.0436343,0.0400251,0.0361484,0.0321609,0.0282027,0.0243911,0.0208173,0.0175455,0.0146141,0.0120386,0.00981561,0.00792754,0.00634711,0.00504144,0.00397539,0.00311415,0.00242492,0.00187799,0.00144725,0.0011103,0.000848321,0.000645729,0.00048983,0.000370391,0.000279249,0.000209953,0.000157439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88541,-13.8946,-21.9711,-4.17396,-27.7968,-22.7116,-14.471,-20.813,-20.0319,-32.2728,-21.9428,-45.9132,-27.0526,-17.8173,-32.4707,-26.5738,-35.6579,-33.0879,-33.6781,-18.7915,-25.746,-19.9207,-17.185,-21.41,-22.2812,-23.2318,-12.1289,-8.45153,-17.6785,-13.8713,-9.67482,-0,-10.5801,-5.52763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,4,2,2,3,2,6,4,9,10,10,13,9,5,12,10,12,11,9,7,13,3,9,4,3,1,7,1,3,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-541.421,0.986001,0.0505824,5,63,0,543.259,-1.2601,-2.52147,-1.92667,-0.0433221,4.14484,-0.335263,-1.19592,5.13028,2.34321,2.96606e-05,4.72117e-05,7.47584e-05,0.000117573,0.000183297,0.00028267,0.000430241,0.000644941,0.000950362,0.00137462,0.00194971,0.00271039,0.00369256,0.00493123,0.00645821,0.00829957,0.0104731,0.0129858,0.0158322,0.0189928,0.0224341,0.0260714,0.0298053,0.033524,0.0371081,0.0404344,0.0433818,0.0458365,0.0476979,0.0488848,0.0493419,0.0490449,0.0480053,0.0462711,0.0439239,0.0410716,0.0378383,0.034353,0.0307406,0.0271147,0.0235743,0.0202013,0.0170598,0.0141959,0.0116386,0.00940108,0.00748183,0.00586759,0.00453579,0.00345747,0.00260015,0.00193035,0.00141572,0.00102648,0.000736365,0.000523068,0.000368205,0.000257054,0.000178105,0.000122559,8.38112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79155,-13.6768,-21.7195,-4.14571,-27.7459,-22.783,-14.5877,-21.0784,-20.373,-32.9392,-22.4565,-47.0657,-27.7441,-18.2572,-33.2012,-27.0808,-36.1802,-33.4009,-33.8056,-18.7518,-25.5395,-19.6466,-16.8553,-20.893,-21.6461,-22.4856,-11.706,-8.14207,-17.0192,-13.3603,-9.33386,-0,-10.2766,-5.39576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,4,4,7,6,6,9,7,6,11,9,7,11,12,7,9,12,4,5,8,11,11,3,2,4,3,3,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
