# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_1.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-1-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-1-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.234,0.999736,0.0691039,6,127,0,551.896,-0.134342,-1.69885,-2.06999,0.714325,1.95917,-1.0343,-0.485099,4.11622,2.35914,2.73658e-05,5.07057e-05,9.06215e-05,0.000156276,0.000260257,0.000419081,0.000653497,0.000988555,0.00145339,0.00208075,0.00290629,0.00396766,0.00530353,0.00695243,0.00895175,0.0113366,0.0141392,0.0173878,0.0211068,0.025316,0.030032,0.0347951,0.0393041,0.0433423,0.046749,0.049407,0.0512362,0.052192,0.0522643,0.0514771,0.049887,0.0475808,0.0446711,0.0412899,0.0375806,0.0336888,0.0297531,0.025897,0.0222225,0.0188068,0.0157016,0.012935,0.0105153,0.00843506,0.00667541,0.00521024,0.00400909,0.00303967,0.00226968,0.00166804,0.00120585,0.000856996,0.000598425,0.000410351,0.000276185,0.000182369,0.000118097,7.4977e-05,4.66561e-05,2.84515e-05,1.70012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.47971,-12.7764,-20.2599,-3.85816,-25.7342,-21.033,-13.4331,-19.4186,-18.8318,-30.6296,-21.0536,-44.5696,-26.5754,-17.7086,-32.6328,-26.982,-36.5439,-34.1927,-35.0585,-19.6876,-27.1247,-21.0889,-18.2681,-22.8399,-23.8412,-24.924,-13.0434,-9.10984,-19.1014,-15.028,-10.5143,-0,-11.592,-6.08812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,4,4,3,8,10,7,7,9,8,12,13,9,6,13,9,11,7,7,5,3,6,8,4,1,4,6,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.74,0.986811,0.0691039,5,31,0,552.956,-2.12582,-1.62474,-1.76987,0.867429,4.92636,-0.165744,-0.73499,5.41866,1.94105,1.99251e-07,5.75838e-07,1.58425e-06,4.10675e-06,9.95403e-06,2.2479e-05,4.73304e-05,9.32913e-05,0.000173162,0.000304659,0.000511312,0.000823277,0.00127797,0.00192033,0.00280247,0.00398246,0.00552192,0.00748246,0.00992104,0.0128849,0.016407,0.0204461,0.0249296,0.0297524,0.0347784,0.039843,0.0447564,0.0493083,0.053274,0.0564234,0.0585347,0.059416,0.0589349,0.0570538,0.0538623,0.0495877,0.0445636,0.0391613,0.0337134,0.0284683,0.0235867,0.0191623,0.0152443,0.0118528,0.00898637,0.00662616,0.00473829,0.00327615,0.00218361,0.00139889,0.000859074,0.00050461,0.000283059,0.000151513,7.73953e-05,3.77662e-05,1.76363e-05,7.90178e-06,3.40701e-06,1.41844e-06,5.72209e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52586,-15.5971,-24.476,-4.6131,-30.4619,-24.6603,-15.5598,-22.1502,-21.0891,-33.5876,-22.5597,-46.5978,-27.087,-17.5938,-31.6236,-25.5432,-33.8783,-31.1445,-31.5014,-17.5279,-24.0321,-18.665,-16.2003,-20.3392,-21.3538,-22.4824,-11.8644,-8.3671,-17.7408,-14.1361,-10.0335,-0,-11.4422,-6.12677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,3,9,6,3,9,8,8,16,7,13,13,18,13,13,11,7,6,6,2,4,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.535,0.994733,0.0691039,6,63,0,548.953,-3.21648,-2.88294,-1.83672,0.545876,3.78908,-0.242113,-2.24283,5.13178,1.89697,5.51481e-07,1.26234e-06,2.84748e-06,6.29818e-06,1.35816e-05,2.83833e-05,5.71694e-05,0.000110514,0.000204541,0.000362275,0.000614722,0.00100152,0.00157095,0.00237919,0.00348828,0.00496273,0.00686441,0.00924591,0.012143,0.015567,0.0194989,0.0238684,0.0285672,0.0334524,0.0383533,0.0430793,0.0474304,0.0512063,0.0542175,0.0562963,0.0573109,0.057181,0.0558933,0.0535124,0.0501783,0.0460884,0.0414702,0.0365528,0.0315484,0.0266427,0.0219914,0.0177184,0.0139138,0.0106329,0.00789596,0.00569031,0.0039755,0.00269078,0.00176395,0.00112023,0.000689662,0.000412061,0.000239292,0.000135303,7.46368e-05,4.02499e-05,2.1264e-05,1.10275e-05,5.62472e-06,2.82677e-06,1.40202e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3058,-14.9442,-23.4179,-4.411,-29.1382,-23.6244,-14.9408,-21.333,-20.3858,-32.6092,-22.013,-45.7274,-26.747,-17.4885,-31.6484,-25.7334,-34.3384,-31.7274,-32.2063,-17.953,-24.6175,-19.0967,-16.545,-20.7374,-21.7514,-22.9026,-12.0995,-8.54975,-18.1752,-14.5242,-10.338,-0,-11.8358,-6.3402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,6,8,5,7,10,13,8,9,11,9,10,8,5,14,14,14,8,5,10,9,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.845,0.987894,0.0691039,6,63,0,546.877,-1.69241,-1.85775,-2.26427,-0.408346,1.54726,-0.401292,-0.670993,4.64299,2.54405,7.64288e-05,0.000106417,0.000148091,0.000205934,0.000286077,0.000396857,0.000549502,0.000758947,0.00104476,0.00143204,0.00195228,0.00264378,0.00355159,0.00472677,0.00622472,0.00810281,0.0104174,0.0132202,0.0165554,0.0204559,0.0249414,0.0298044,0.0348123,0.0397145,0.0442544,0.0481847,0.0512863,0.0533883,0.054386,0.0542521,0.0530384,0.0508657,0.0479056,0.0443569,0.0404238,0.0362979,0.0321465,0.0281063,0.024281,0.0207432,0.0175372,0.0146834,0.0121837,0.0100252,0.00818536,0.00663544,0.00534353,0.004277,0.00340419,0.00269553,0.00212429,0.0016668,0.00130258,0.00101417,0.000786909,0.000608626,0.000469334,0.000360909,0.000276796,0.000211745,0.000161577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81554,-13.6928,-21.63,-4.10104,-27.2264,-22.1474,-14.0524,-20.1467,-19.3562,-31.178,-21.229,-44.555,-26.3715,-17.4699,-32.0552,-26.4307,-35.7428,-33.4237,-34.2704,-19.25,-26.528,-20.6247,-17.8588,-22.3084,-23.2532,-24.2606,-12.6631,-8.81532,-18.4106,-14.4162,-10.0307,-0,-10.909,-5.68275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,5,1,5,3,8,7,6,17,9,20,9,15,10,9,10,7,5,10,1,5,5,5,6,3,3,1,1,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-543.186,0.998258,0.0691039,5,31,0,545.184,-1.79282,-1.45899,-2.65529,-0.195755,1.7499,-0.455619,-1.62459,4.86015,2.44227,3.40399e-05,5.0972e-05,7.61407e-05,0.000113378,0.000168147,0.000248107,0.0003638,0.000529407,0.000763526,0.00108988,0.00153782,0.00214259,0.00294515,0.00399164,0.00533244,0.00702077,0.00911112,0.0116574,0.014711,0.018319,0.0225229,0.0271527,0.032019,0.0369161,0.041626,0.0459267,0.0496023,0.0524569,0.054331,0.0551183,0.0547799,0.0533523,0.0509444,0.0477251,0.0439008,0.039691,0.0353052,0.0309268,0.0267034,0.0227449,0.0191244,0.0158837,0.013038,0.0105825,0.00849756,0.00675364,0.00531526,0.00414443,0.0032031,0.00245503,0.00186698,0.00140939,0.00105669,0.000787203,0.000582972,0.000429353,0.000314602,0.00022943,0.000166581,0.000120453,8.67629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95888,-14.0948,-22.2591,-4.21916,-27.9987,-22.7593,-14.4251,-20.6486,-19.7946,-31.7903,-21.565,-45.0558,-26.5299,-17.476,-31.881,-26.1399,-35.1701,-32.7472,-33.4653,-18.7549,-25.813,-20.0623,-17.3807,-21.7378,-22.7005,-23.7407,-12.4274,-8.67978,-18.1942,-14.3039,-9.99535,-0,-10.972,-5.74364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,3,4,7,1,8,7,12,9,9,12,11,11,14,11,5,10,10,8,9,5,4,3,4,4,0,2,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.279,0.932308,0.0691039,6,63,0,546.33,-1.78875,-1.95618,-1.19035,-0.234317,3.93889,-0.33175,-0.923018,5.24293,2.29463,2.21399e-05,3.28135e-05,4.85932e-05,7.18812e-05,0.000106169,0.000156493,0.000230046,0.000336964,0.000491303,0.00071215,0.00102479,0.00146173,0.00206337,0.00287791,0.00396038,0.00537033,0.00716813,0.00941004,0.0121421,0.0153935,0.0191703,0.0234187,0.0280423,0.0329005,0.0378112,0.0425588,0.0469066,0.050615,0.053464,0.0552769,0.055943,0.0554326,0.0538004,0.0511756,0.047743,0.0437176,0.0393221,0.0347674,0.0302391,0.0258898,0.021835,0.0181528,0.0148875,0.0120534,0.0096417,0.00762596,0.00596872,0.00462656,0.00355435,0.00270838,0.00204839,0.0015387,0.00114867,0.000852677,0.000629705,0.000462863,0.000338771,0.000246976,0.000179405,0.000129885,9.37405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22687,-14.8143,-23.3299,-4.41108,-29.2167,-23.7264,-15.0169,-21.4442,-20.4856,-32.7515,-22.0981,-45.894,-26.8516,-17.5725,-31.8494,-25.9508,-34.711,-32.1472,-32.6974,-18.2515,-25.04,-19.4158,-16.7954,-20.9917,-21.9234,-22.9455,-12.0268,-8.41447,-17.6736,-13.925,-9.75239,-0,-10.7519,-5.63958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,5,3,9,5,8,8,8,13,11,16,5,5,11,11,13,9,14,10,4,5,2,4,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.496,0.979132,0.0691039,6,63,0,542.989,-1.60462,-1.36656,-1.53369,-0.252632,2.45788,-0.763807,-1.35078,5.11263,2.56785,4.87044e-05,7.06739e-05,0.000102197,0.000147176,0.000210948,0.000300709,0.000426033,0.000599449,0.000837084,0.00115933,0.00159145,0.00216413,0.00291377,0.00388248,0.00511756,0.00667049,0.00859513,0.0109453,0.0137717,0.0171181,0.0210176,0.0253539,0.0299736,0.0346908,0.0392953,0.0435654,0.0472829,0.0502514,0.052314,0.0533681,0.0533761,0.0523672,0.0504326,0.0477127,0.0443801,0.0406216,0.0366206,0.0325442,0.0285342,0.0247028,0.0211315,0.0178736,0.0149575,0.0123914,0.0101677,0.00826748,0.0066646,0.00532859,0.00422732,0.00332891,0.00260309,0.00202201,0.00156076,0.00119755,0.000913697,0.000693414,0.000523595,0.000393487,0.000294381,0.000219297,0.000162699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01006,-14.2697,-22.5742,-4.28514,-28.4733,-23.1744,-14.6993,-21.0446,-20.1677,-32.3665,-21.9344,-45.7741,-26.9164,-17.703,-32.236,-26.3735,-35.3937,-32.8583,-33.4681,-18.6898,-25.6276,-19.8429,-17.1258,-21.3399,-22.205,-23.1419,-12.0733,-8.40508,-17.563,-13.7656,-9.59085,-0,-10.4693,-5.46619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,4,3,6,3,9,5,5,18,8,5,12,5,14,14,11,10,9,5,3,7,10,5,3,1,4,5,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.554,1,0.0691039,6,63,0,544.099,-1.41193,-3.62757,-1.58497,0.57198,5.01085,-0.135375,-1.29547,5.10768,1.97447,1.24575e-06,2.88288e-06,6.53119e-06,1.43824e-05,3.05541e-05,6.21933e-05,0.000120706,0.000222861,0.000391567,0.000656219,0.00105261,0.00162239,0.00241193,0.0034705,0.00484741,0.00658817,0.00872955,0.0112941,0.0142845,0.0176795,0.0214312,0.0254567,0.0296484,0.0338794,0.0380102,0.0418953,0.0453904,0.0483587,0.0506765,0.0522401,0.0529719,0.0528274,0.0518014,0.0499324,0.0473033,0.044036,0.0402794,0.0361938,0.0319375,0.027657,0.0234826,0.0195249,0.0158739,0.0125974,0.00973981,0.00732197,0.00534132,0.00377412,0.00257902,0.00170247,0.00108504,0.000667691,0.00039699,0.000228366,0.00012733,6.89684e-05,3.63805e-05,1.87376e-05,9.44721e-06,4.67424e-06,2.27474e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02248,-14.2231,-22.4174,-4.24858,-28.2474,-23.0574,-14.6831,-21.1101,-20.3097,-32.699,-22.2081,-46.3868,-27.262,-17.8938,-32.471,-26.4419,-35.2887,-32.5637,-32.9679,-18.3071,-24.982,-19.2715,-16.5943,-20.6639,-21.5273,-22.509,-11.8082,-8.28616,-17.4971,-13.8946,-9.83375,-0,-11.1592,-5.96035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,2,4,4,4,8,8,5,9,9,12,19,13,10,12,13,15,3,7,2,4,8,2,2,3,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.378,0.979038,0.0691039,5,63,0,547.733,-0.604179,-3.19292,-1.94604,0.595097,4.66173,-0.212038,-1.44876,4.56339,2.11603,3.5549e-06,8.14343e-06,1.81052e-05,3.87743e-05,7.94336e-05,0.000154837,0.000286352,0.0005023,0.000837328,0.00133096,0.00202564,0.00296442,0.00418859,0.00573494,0.00763302,0.00990204,0.0125478,0.0155601,0.0189103,0.0225508,0.0264159,0.0303869,0.0343354,0.0381288,0.0416358,0.0447323,0.0473061,0.0492611,0.0505209,0.0510321,0.0507676,0.0497296,0.0479527,0.0455047,0.0424858,0.0390219,0.0352537,0.0313241,0.027366,0.0234955,0.0198086,0.0163817,0.0132718,0.0105173,0.00813854,0.00613858,0.0045047,0.00321038,0.00221829,0.00148403,0.00096024,0.000600585,0.000363081,0.000212266,0.00012013,6.59124e-05,3.51277e-05,1.82238e-05,9.22454e-06,4.56668e-06,2.21628e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.61501,-13.1346,-20.8152,-3.96805,-26.5439,-21.8027,-13.975,-20.2295,-19.6007,-31.788,-21.7494,-45.7667,-27.0956,-17.9122,-32.7283,-26.8245,-36.0139,-33.413,-33.9893,-18.9515,-25.9491,-20.0711,-17.3168,-21.5907,-22.5057,-23.5298,-12.3348,-8.64422,-18.2189,-14.4334,-10.1863,-0,-11.4827,-6.11102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,4,5,4,8,4,8,6,8,4,6,9,11,11,9,11,11,11,7,9,4,10,5,2,9,5,1,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.747,0.944665,0.0691039,5,31,0,548.909,-2.52362,-1.49408,-1.48022,0.711138,3.50416,-1.00549,-0.615184,5.69498,2.3305,6.16726e-06,1.18575e-05,2.20289e-05,3.95569e-05,6.8708e-05,0.00011557,0.000188519,0.000298702,0.000460501,0.000691946,0.00101503,0.00145591,0.00204483,0.00281598,0.00380689,0.00505766,0.00660986,0.00850516,0.0107837,0.0134822,0.0166322,0.0201942,0.024104,0.0282714,0.0325801,0.0368897,0.0410397,0.0448566,0.0481631,0.0507903,0.0525917,0.0534574,0.0533268,0.0521981,0.0501315,0.047245,0.0437029,0.0396985,0.0354337,0.0310993,0.0268596,0.0228436,0.0191421,0.0158101,0.0128729,0.0103322,0.0081731,0.00636931,0.00488758,0.00369096,0.0027413,0.00200106,0.00143472,0.00100971,0.000697094,0.000471856,0.000312995,0.000203375,0.000129404,8.06087e-05,4.91523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28685,-15.0576,-23.8354,-4.52972,-30.1447,-24.5785,-15.6094,-22.3523,-21.3954,-34.2405,-23.0988,-47.8982,-27.9386,-18.199,-32.7805,-26.5068,-35.1464,-32.2445,-32.4798,-17.9586,-24.4193,-18.782,-16.1322,-20.0405,-20.8234,-21.7028,-11.3372,-7.91173,-16.5884,-13.0579,-9.14498,-0,-10.1125,-5.32106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,4,4,4,5,11,7,2,6,9,8,17,9,14,12,7,6,7,11,9,11,8,5,4,5,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.828,0.99393,0.0691039,5,31,0,551.699,-0.839239,-3.72079,-1.29709,0.075427,2.97851,-0.910395,-1.82687,4.66998,2.33863,4.21934e-05,6.7864e-05,0.00010795,0.000169592,0.000262794,0.000401142,0.000602484,0.000889443,0.0012896,0.00183519,0.00256225,0.003509,0.00471367,0.00621173,0.00803275,0.0101972,0.0127136,0.0155758,0.0187612,0.0222305,0.0259279,0.0297465,0.0335634,0.0372443,0.0406513,0.04365,0.0461182,0.0479533,0.0490798,0.049454,0.0490672,0.0479459,0.0461492,0.0437638,0.040897,0.0376683,0.0342017,0.0306183,0.0270292,0.023532,0.020207,0.0171157,0.0143013,0.0117891,0.00958833,0.00769512,0.00609472,0.00476464,0.0036773,0.00280254,0.00210966,0.00156907,0.00115342,0.000838308,0.000602645,0.000428685,0.00030187,0.000210522,0.000145467,9.96363e-05,6.76785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.58564,-13.0952,-20.8102,-3.97597,-26.644,-21.9146,-14.0602,-20.3659,-19.7415,-32.0272,-21.9209,-46.1482,-27.3377,-18.0858,-33.0738,-27.1311,-36.4522,-33.8346,-34.4184,-19.1802,-26.2315,-20.2529,-17.4308,-21.665,-22.4964,-23.4104,-12.2033,-8.4948,-17.7623,-13.9416,-9.73434,-0,-10.6931,-5.60558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,4,1,4,5,5,7,8,2,10,5,9,8,13,7,9,10,6,9,6,8,6,7,8,6,4,1,10,4,1,1,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-544.999,0.99195,0.0691039,5,63,0,551.096,-2.82115,-4.38814,-1.0859,-0.0263671,2.30586,-0.860769,-0.259423,4.99235,2.33257,2.29365e-05,3.63086e-05,5.7148e-05,8.93436e-05,0.000138585,0.000213027,0.000324095,0.000487381,0.00072355,0.00105911,0.00152685,0.00216577,0.00302018,0.00413796,0.00556777,0.00735533,0.00953909,0.0121454,0.015184,0.0186441,0.0224914,0.0266387,0.0309666,0.0353273,0.0395506,0.0434545,0.0468577,0.0495936,0.051525,0.0525565,0.0526431,0.0517941,0.0500703,0.0475773,0.0444533,0.0408568,0.036953,0.0329018,0.0288491,0.0249193,0.0212117,0.017799,0.014728,0.0120219,0.00968381,0.0077007,0.0060479,0.00469309,0.00359988,0.00273085,0.00204972,0.00152298,0.00112076,0.000817258,0.000590813,0.000423636,0.000301433,0.000212931,0.000149393,0.000104146,7.21675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91233,-13.9571,-22.054,-4.18751,-27.8756,-22.7677,-14.5016,-20.8491,-20.0586,-32.3018,-21.9523,-45.9096,-27.035,-17.7941,-32.4045,-26.498,-35.5258,-32.9376,-33.4994,-18.6799,-25.5814,-19.7887,-17.0711,-21.2741,-22.1527,-23.1192,-12.0858,-8.43601,-17.6841,-13.9119,-9.73289,-0,-10.7233,-5.62685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,1,5,6,12,7,9,14,8,8,12,14,9,16,11,7,7,7,7,1,8,7,1,1,3,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.895,0.99654,0.0691039,6,63,0,546.993,-0.014582,-1.21573,-1.59592,0.431583,4.12666,-0.776339,-0.243072,4.5649,2.41413,1.73029e-05,3.10547e-05,5.42396e-05,9.21063e-05,0.000152028,0.000243979,0.000381006,0.00057967,0.000860464,0.00124819,0.00177231,0.00246728,0.00337296,0.00453511,0.0060061,0.00784595,0.0101241,0.0129222,0.0163395,0.0205038,0.0255951,0.0308457,0.035929,0.0406467,0.0448512,0.048419,0.0512427,0.0532316,0.0543149,0.0544489,0.0536243,0.0518735,0.0492754,0.0459549,0.0420765,0.0378315,0.0334194,0.0290283,0.0248175,0.0209066,0.0173724,0.0142516,0.0115496,0.00924939,0.00731999,0.00572353,0.00441968,0.00336861,0.00253259,0.00187692,0.00137025,0.000984822,0.000696417,0.00048431,0.000331093,0.000222447,0.000146853,9.52578e-05,6.07178e-05,3.80379e-05,2.34282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84776,-13.7785,-21.7441,-4.11417,-27.21,-21.9921,-13.915,-19.9573,-19.217,-31.044,-21.195,-44.5677,-26.3979,-17.4777,-32.0154,-26.3318,-35.5074,-33.1136,-33.8811,-19.0096,-26.1969,-20.3917,-17.6974,-22.1772,-23.2061,-24.3172,-12.7527,-8.9222,-18.7328,-14.7514,-10.3263,-0,-11.3865,-5.97851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,0,3,7,5,6,8,5,8,11,11,16,16,12,5,9,12,8,8,6,6,0,7,2,4,6,1,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
