# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_3.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-3-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-3-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.949,0.998475,0.033918,7,127,0,545.811,-2.71878,-3.25329,-1.74214,0.0732025,1.59008,-0.778208,-1.27977,4.72065,2.26819,1.62944e-05,2.69907e-05,4.43782e-05,7.23302e-05,0.000116687,0.00018604,0.000292671,0.000453596,0.000691583,0.00103597,0.00152305,0.00219581,0.00310283,0.00429614,0.00582827,0.00774835,0.0100978,0.0129057,0.0161848,0.0199278,0.0241052,0.0285971,0.0332505,0.0378855,0.0423033,0.0462982,0.0496716,0.0522476,0.0538891,0.0545106,0.0540873,0.0526575,0.0503178,0.047212,0.0435156,0.0394184,0.0351081,0.0307578,0.0265157,0.0225008,0.0188005,0.0154714,0.0125429,0.0100204,0.00789071,0.0061266,0.00469185,0.0035453,0.00264438,0.00194783,0.00141756,0.0010198,0.000725598,0.000510882,0.000356142,0.000245947,0.000168348,0.000114276,7.69668e-05,5.14598e-05,3.41707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86028,-13.7863,-21.7504,-4.12368,-27.4095,-22.352,-14.2178,-20.4221,-19.6391,-31.6289,-21.5086,-45.0348,-26.5659,-17.525,-32.003,-26.2544,-35.3274,-32.8834,-33.5842,-18.8078,-25.8682,-20.0959,-17.4081,-21.7801,-22.7652,-23.8432,-12.5063,-8.7572,-18.4125,-14.5262,-10.1902,-0,-11.2843,-5.93532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,0,6,5,4,7,3,5,8,10,12,14,12,14,13,7,8,7,7,10,7,7,5,6,3,1,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.97,0.999216,0.033918,6,127,0,546.27,-1.10218,-3.4471,-0.635745,0.239837,2.05452,-1.21883,-1.51866,4.69567,2.24981,1.53904e-05,2.62131e-05,4.40841e-05,7.31257e-05,0.000119514,0.000192259,0.000304126,0.000472652,0.000721134,0.00107944,0.0015844,0.00227959,0.00321418,0.00444082,0.00601236,0.00797756,0.0103761,0.0132334,0.0165553,0.0203238,0.0244945,0.0289565,0.0335615,0.0381307,0.0424648,0.0463584,0.0496164,0.0520707,0.0535953,0.0541177,0.0536245,0.052161,0.049825,0.0467555,0.0431194,0.0390959,0.0348631,0.0305863,0.0264089,0.0224471,0.0187877,0.015488,0.0125785,0.0100663,0.00794,0.00617414,0.00473416,0.00358038,0.00267147,0.0019671,0.00142985,0.00102629,0.00072764,0.000509768,0.000353013,0.00024173,0.000163739,0.000109753,7.2827e-05,4.78567e-05,3.11555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83112,-13.7047,-21.625,-4.10105,-27.2718,-22.2558,-14.1678,-20.3663,-19.6004,-31.5908,-21.4995,-45.0515,-26.5964,-17.5578,-32.0825,-26.3318,-35.441,-32.9916,-33.691,-18.8627,-25.9339,-20.138,-17.436,-21.8043,-22.7796,-23.8473,-12.5031,-8.75153,-18.3942,-14.5075,-10.1748,-0,-11.2646,-5.92513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,3,3,2,5,5,7,10,12,14,10,15,5,9,13,9,10,11,7,5,5,3,4,5,2,7,3,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.764,0.998858,0.033918,7,127,0,546.391,-3.22707,-1.84241,-2.32855,-0.463195,3.33628,0.541022,-0.942251,5.20052,2.4884,4.62654e-05,6.34163e-05,8.69474e-05,0.000119251,0.000163635,0.000224682,0.000308769,0.000424803,0.000585263,0.000807626,0.00111611,0.00154335,0.0021313,0.00293089,0.0040007,0.0054049,0.00721026,0.00948168,0.0122762,0.0156355,0.019579,0.0240285,0.028864,0.0339251,0.0390153,0.0439067,0.048345,0.0520575,0.054774,0.0562716,0.0564393,0.0553139,0.0530533,0.0498786,0.0460307,0.0417459,0.0372436,0.0327186,0.0283347,0.0242186,0.0204577,0.0171008,0.0141635,0.0116363,0.00949224,0.00769486,0.0062032,0.0049759,0.00397362,0.00316041,0.0025044,0.00197788,0.00155723,0.00122254,0.000957228,0.000747627,0.00058255,0.000452905,0.000351351,0.00027199,0.000210107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22045,-14.7968,-23.292,-4.40009,-29.1075,-23.5998,-14.9141,-21.271,-20.3016,-32.438,-21.8798,-45.4409,-26.5987,-17.4272,-31.6532,-25.8713,-34.7368,-32.301,-32.9798,-18.4707,-25.4092,-19.7416,-17.0991,-21.382,-22.3238,-23.3364,-12.2059,-8.51417,-17.8145,-13.9718,-9.7344,-0,-10.6063,-5.52808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,2,3,5,7,3,10,4,12,4,12,13,9,7,12,7,7,8,16,7,7,10,6,5,4,2,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.913,0.995952,0.033918,7,127,0,545.762,-1.46721,-3.8762,-1.14043,-0.0455068,2.80724,-0.631206,-1.39932,4.59693,2.18772,2.15187e-05,3.42285e-05,5.42371e-05,8.55309e-05,0.000134081,0.000208663,0.000321887,0.000491387,0.000741059,0.00110213,0.00161378,0.00232292,0.00328285,0.00455057,0.00618265,0.00822996,0.0107315,0.0137084,0.017158,0.0210499,0.0253235,0.0298605,0.0345081,0.0390855,0.0433937,0.0472291,0.0503987,0.0527366,0.0541195,0.0544783,0.0538051,0.0521525,0.0496271,0.0463772,0.042578,0.0384156,0.0340735,0.0297199,0.0254998,0.0215291,0.0178922,0.0146426,0.0118052,0.0093808,0.00735089,0.00568357,0.00433858,0.00327186,0.00243921,0.00179887,0.00131322,0.000949625,0.000680648,0.000483863,0.000341358,0.00023913,0.000166427,0.000115133,7.92057e-05,5.42103e-05,3.69268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79997,-13.6037,-21.4487,-4.06529,-27.026,-22.0561,-14.0449,-20.1994,-19.452,-31.3744,-21.3692,-44.8169,-26.482,-17.4994,-32.0095,-26.3015,-35.443,-33.0354,-33.7804,-18.9385,-26.0743,-20.2754,-17.5797,-22.0145,-23.0301,-24.1403,-12.6715,-8.87842,-18.6764,-14.7388,-10.3403,-0,-11.4448,-6.01608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,4,4,5,3,12,10,7,4,7,10,9,10,16,12,8,14,13,7,4,5,3,5,4,3,2,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.209,0.99535,0.033918,6,63,0,545.5,-1.69817,-4.19427,-0.974662,-0.12465,2.65279,-0.711202,-1.21744,4.77736,2.284,2.98191e-05,4.57791e-05,7.00507e-05,0.000106757,0.000161893,0.00024403,0.000365197,0.000541884,0.000796098,0.0011563,0.00165802,0.00234377,0.00326214,0.00446559,0.0060071,0.00793549,0.0102901,0.0130946,0.0163522,0.0200403,0.0241084,0.0284536,0.0329385,0.0373962,0.0416394,0.0454725,0.048707,0.0511775,0.0527571,0.0533693,0.0529947,0.0516715,0.0494897,0.0465804,0.0431022,0.0392274,0.0351282,0.0309656,0.0268808,0.0229895,0.0193791,0.0161085,0.0132101,0.0106933,0.00854881,0.00675352,0.00527517,0.00407642,0.00311829,0.00236267,0.00177416,0.00132109,0.000976019,0.00071582,0.000521419,0.000377411,0.000271569,0.000194342,0.000138369,9.80514e-05,6.9175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83641,-13.7297,-21.6778,-4.11339,-27.3701,-22.3512,-14.2379,-20.4787,-19.7171,-31.7871,-21.6345,-45.329,-26.7521,-17.6523,-32.2357,-26.4381,-35.5542,-33.0659,-33.7323,-18.8651,-25.907,-20.0925,-17.3744,-21.6981,-22.6363,-23.6614,-12.3852,-8.65354,-18.1525,-14.2859,-9.99538,-0,-11.0051,-5.77047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,4,3,7,7,6,8,8,7,10,16,7,7,7,11,11,14,13,9,9,4,7,5,0,3,2,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.882,0.998632,0.033918,5,31,0,546.905,-2.51317,-3.9735,-0.36084,0.216955,3.9076,-0.755758,-1.63207,5.36239,1.96917,2.67615e-06,4.82543e-06,8.63757e-06,1.53274e-05,2.69213e-05,4.67256e-05,8.00014e-05,0.000134889,0.000223599,0.000363839,0.000580364,0.00090645,0.00138495,0.00206853,0.00301865,0.00430276,0.00598963,0.0081426,0.0108113,0.0140225,0.0177713,0.0220134,0.0266601,0.0315788,0.0365962,0.0415069,0.0460866,0.0501079,0.0533589,0.0556608,0.0568851,0.056965,0.055902,0.0537644,0.0506807,0.0468266,0.0424089,0.0376481,0.0327609,0.0279452,0.0233679,0.0191575,0.0154003,0.0121419,0.00939175,0.00712964,0.00531433,0.00389149,0.0028011,0.00198321,0.00138209,0.000948758,0.000642026,0.000428612,0.000282508,0.000183987,0.000118485,7.55062e-05,4.7649e-05,2.9797e-05,1.84766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4485,-15.3532,-24.0532,-4.52717,-29.8697,-24.181,-15.2644,-21.7475,-20.7316,-33.0781,-22.2733,-46.1585,-26.9422,-17.5843,-31.7733,-25.8005,-34.3838,-31.7257,-32.1546,-17.8933,-24.4904,-18.9624,-16.3974,-20.5111,-21.4651,-22.5383,-11.8652,-8.34674,-17.6444,-14.0038,-9.88699,-0,-11.0979,-5.87774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,4,1,3,2,4,4,8,7,12,7,5,15,7,14,10,13,13,4,7,9,5,9,6,6,0,1,4,3,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.861,0.982508,0.033918,6,127,0,549.801,-2.76073,-2.40348,-1.93035,-0.323232,2.29084,-0.210432,-2.4031,4.844,2.38815,4.07115e-05,5.84356e-05,8.38543e-05,0.000120283,0.000172434,0.000246976,0.000353277,0.000504353,0.000718026,0.00101821,0.00143611,0.00201113,0.00279091,0.00383038,0.0051893,0.00692853,0.00910499,0.0117659,0.0149425,0.0186451,0.0228578,0.0274719,0.0323365,0.0372623,0.0420282,0.0463935,0.0501157,0.052973,0.0547897,0.05546,0.0549628,0.053363,0.0507977,0.0474539,0.0435437,0.0392822,0.0348706,0.0304846,0.0262675,0.0223271,0.0187364,0.0155364,0.0127407,0.0103414,0.00831522,0.00662848,0.00524235,0.00411635,0.00321109,0.00249,0.00192037,0.00147372,0.00112584,0.000856509,0.000649127,0.000490227,0.000369019,0.000276936,0.000207239,0.000154664,0.000115129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97211,-14.0968,-22.2128,-4.20354,-27.8752,-22.6708,-14.3784,-20.5893,-19.7386,-31.6942,-21.4942,-44.9013,-26.4417,-17.4255,-31.813,-26.1099,-35.1677,-32.779,-33.528,-18.8039,-25.8959,-20.1367,-17.4527,-21.8365,-22.8117,-23.8637,-12.4937,-8.72591,-18.2864,-14.369,-10.0328,-0,-10.9856,-5.74115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,2,1,10,6,9,10,5,8,8,11,6,8,6,11,14,10,12,10,8,4,7,5,2,4,2,2,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.867,0.998643,0.033918,6,63,0,543.835,-3.00264,-2.59043,-1.65481,-0.28568,2.77764,-0.111748,-2.14553,4.92463,2.29723,2.88412e-05,4.19861e-05,6.11131e-05,8.89326e-05,0.000129366,0.000188068,0.000273143,0.000396104,0.000573096,0.000826328,0.00118557,0.0016894,0.00238571,0.00333113,0.0045889,0.006225,0.00830277,0.0108761,0.0139817,0.0176321,0.0218089,0.026423,0.0313397,0.0363801,0.0413285,0.0459426,0.0499704,0.053172,0.0553453,0.0563542,0.0561477,0.054767,0.0523341,0.0490309,0.0450736,0.0406892,0.0360972,0.0314947,0.0270469,0.0228813,0.0190864,0.0157129,0.0127792,0.0102776,0.00818164,0.00645284,0.00504661,0.00391683,0.00301907,0.00231259,0.00176144,0.00133477,0.00100674,0.00075609,0.000565633,0.000421633,0.000313252,0.000232013,0.000171348,0.000126201,9.27091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07918,-14.3735,-22.606,-4.27001,-28.2663,-22.9526,-14.5341,-20.7772,-19.8824,-31.862,-21.5625,-44.9449,-26.408,-17.365,-31.6371,-25.9179,-34.856,-32.4512,-33.1683,-18.5968,-25.6143,-19.9292,-17.2897,-21.6611,-22.6646,-23.7527,-12.4598,-8.71988,-18.3112,-14.4176,-10.0865,-0,-11.0849,-5.80281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,2,4,2,7,3,7,12,12,18,10,9,11,12,8,11,7,5,11,8,7,8,1,7,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.634,0.999677,0.033918,7,127,0,543.617,-0.84869,-2.26841,-1.02403,-0.243146,4.90571,0.117894,-0.0726996,5.03777,2.16434,1.84867e-05,2.73919e-05,4.06038e-05,6.02208e-05,8.93735e-05,0.000132732,0.000197246,0.000293176,0.000435451,0.000645274,0.000951764,0.00139332,0.0020183,0.00288455,0.00405742,0.00560597,0.00759738,0.0100899,0.0131249,0.0167193,0.0208594,0.0254238,0.0302693,0.035225,0.0400977,0.0446802,0.0487615,0.0521368,0.0546206,0.0560617,0.0563625,0.0554984,0.0535317,0.0506051,0.0469178,0.0426921,0.0381475,0.0334853,0.0288808,0.0244795,0.0203952,0.0167083,0.0134666,0.0106867,0.00835853,0.00645116,0.00491964,0.0037119,0.00277451,0.00205695,0.00151417,0.00110775,0.000806075,0.000583804,0.000421079,0.000302599,0.000216743,0.000154787,0.00011024,7.83126e-05,5.54958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18392,-14.6399,-22.9811,-4.33324,-28.6384,-23.2197,-14.6883,-20.9857,-20.076,-32.1644,-21.7576,-45.3122,-26.585,-17.4441,-31.6943,-25.8836,-34.6968,-32.2023,-32.8207,-18.3561,-25.2299,-19.5978,-16.9832,-21.2675,-22.2595,-23.3547,-12.2755,-8.61509,-18.155,-14.3534,-10.087,-0,-11.1924,-5.88728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,2,4,6,7,6,7,14,8,6,14,14,7,9,11,7,8,11,6,9,8,8,4,5,0,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.097,0.999134,0.033918,5,63,0,545.536,-0.122771,-2.09084,-1.08848,0.247197,5.44649,-0.218669,0.0751098,5.06028,2.17186,5.31028e-06,9.82971e-06,1.80194e-05,3.26167e-05,5.81087e-05,0.000101561,0.000173619,0.000289586,0.000470419,0.000743449,0.00114265,0.00170838,0.00248643,0.00352652,0.00487976,0.00659534,0.00871651,0.0112766,0.0142962,0.0177828,0.0217346,0.025941,0.0302752,0.0346119,0.0388187,0.0427577,0.0462888,0.0492731,0.0515773,0.0530797,0.0536806,0.0533158,0.0519735,0.0497076,0.0466415,0.0429556,0.0388595,0.0345597,0.0302358,0.0260303,0.0220487,0.0183661,0.0150331,0.0120801,0.00952051,0.00735196,0.00555838,0.00411177,0.00297501,0.00210524,0.00145738,0.000987506,0.000655488,0.000426687,0.000272719,0.000171388,0.000106052,6.47088e-05,3.89867e-05,2.3225e-05,1.36967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02139,-14.2276,-22.4251,-4.24776,-28.2067,-22.9731,-14.6077,-20.9846,-20.1814,-32.4885,-22.0654,-46.0928,-27.0934,-17.788,-32.2956,-26.3223,-35.1783,-32.5272,-33.0176,-18.3916,-25.1807,-19.4868,-16.8253,-20.9924,-21.891,-22.887,-11.9917,-8.395,-17.6648,-13.9629,-9.82558,-0,-10.9878,-5.81751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,4,5,3,3,9,4,8,7,12,12,13,10,12,11,7,8,8,7,10,6,6,5,5,4,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.265,0.999849,0.033918,7,127,0,545.68,-1.51553,-1.52949,-2.51087,-0.292783,4.34353,0.631428,-0.385537,4.92514,2.29016,2.46144e-05,3.57879e-05,5.20614e-05,7.57926e-05,0.000110461,0.000161226,0.000235779,0.000345579,0.000507446,0.000745063,0.00108955,0.0015789,0.00225712,0.00317364,0.00438287,0.00594376,0.00791886,0.0103728,0.0133703,0.0169751,0.021252,0.0260013,0.0310276,0.0361364,0.0411336,0.0458252,0.0500148,0.0535007,0.0560744,0.0575266,0.0576744,0.0564247,0.053856,0.0502317,0.0459004,0.0411884,0.0363549,0.0315915,0.0270362,0.0227877,0.0189155,0.015465,0.01246,0.00990233,0.00777289,0.00603559,0.00464312,0.00354367,0.00268632,0.00202459,0.0015182,0.00113346,0.000842911,0.000624653,0.000461451,0.000339909,0.00024972,0.000183012,0.000133815,9.76281e-05,7.10739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12541,-14.5155,-22.8429,-4.31472,-28.532,-23.1078,-14.5984,-20.8373,-19.9227,-31.9093,-21.5805,-44.9316,-26.3525,-17.2865,-31.4106,-25.6765,-34.4982,-32.1359,-32.9022,-18.4877,-25.5168,-19.8866,-17.2743,-21.6635,-22.6892,-23.8067,-12.5075,-8.77046,-18.4599,-14.5713,-10.2202,-0,-11.2852,-5.91958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,4,6,4,4,8,12,5,5,8,7,14,8,11,13,7,8,8,9,9,8,4,8,5,3,1,3,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.767,0.998354,0.033918,6,63,0,544.721,-1.32364,-1.69816,-3.06793,0.25896,4.43114,0.289436,-0.0963282,4.83288,2.17087,3.92332e-06,7.4775e-06,1.42141e-05,2.68872e-05,5.0411e-05,9.31108e-05,0.000168059,0.000293935,0.000494978,0.00080026,0.00124285,0.00185925,0.00268918,0.0037754,0.00516359,0.0069019,0.00904029,0.0116303,0.0147266,0.0183934,0.0227258,0.0273801,0.0321261,0.0367815,0.0411913,0.0452184,0.0487375,0.0516305,0.0537818,0.0550762,0.0554031,0.0546692,0.0528268,0.0499169,0.0461075,0.0416841,0.036975,0.0322611,0.027734,0.0235039,0.0196266,0.0161275,0.0130165,0.0102961,0.00796316,0.00600846,0.00441482,0.00315523,0.0021928,0.00148292,0.000977395,0.000629257,0.000396752,0.000245644,0.000149725,9.00489e-05,5.35446e-05,3.15303e-05,1.84127e-05,1.06752e-05,6.15051e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97596,-14.1182,-22.2707,-4.2181,-27.9703,-22.7055,-14.3918,-20.6285,-19.8166,-31.8953,-21.6738,-45.3196,-26.6728,-17.5369,-31.8894,-26.0381,-34.8775,-32.3481,-32.9714,-18.4607,-25.4211,-19.7851,-17.1695,-21.5106,-22.5035,-23.5852,-12.3817,-8.68307,-18.3039,-14.4988,-10.2292,-0,-11.5174,-6.12258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,3,6,2,6,5,5,7,4,9,11,6,13,13,12,11,9,5,12,10,8,7,11,2,5,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.227,0.972475,0.033918,6,79,0,550.882,-2.28609,-2.10731,-2.27177,0.12256,4.79965,0.795821,-1.14229,5.06364,1.89633,2.32183e-06,4.08694e-06,7.19519e-06,1.2671e-05,2.23236e-05,3.93498e-05,6.93778e-05,0.000122142,0.000213632,0.000367676,0.000616042,0.00099787,0.00155941,0.00235401,0.00344193,0.00488932,0.00676557,0.00913772,0.0120608,0.0155643,0.0196378,0.0241856,0.0290658,0.0341078,0.0391293,0.0439475,0.0483811,0.052249,0.0553673,0.0575477,0.0586029,0.0583694,0.0567725,0.0539151,0.0500672,0.0455441,0.040624,0.0355325,0.030451,0.0255294,0.0208949,0.016657,0.0129068,0.00970983,0.00709477,0.0050452,0.00350294,0.00238332,0.00159444,0.00105188,0.000685883,0.000442839,0.000283511,0.000180181,0.000113778,7.14392e-05,4.46286e-05,2.7753e-05,1.71877e-05,1.06046e-05,6.52049e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3207,-14.9877,-23.4767,-4.41779,-29.1394,-23.5818,-14.888,-21.2292,-20.2694,-32.4088,-21.8733,-45.4297,-26.5656,-17.3626,-31.4066,-25.5327,-34.0916,-31.5557,-32.1238,-17.9663,-24.7126,-19.2204,-16.6865,-20.9498,-22.0075,-23.2095,-12.2848,-8.7,-18.5385,-14.8452,-10.5786,-0,-12.0785,-6.44123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,4,7,2,7,4,6,13,10,8,12,13,15,10,8,11,11,8,5,9,3,8,7,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
