# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_4.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-4-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-4-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.324,0.961441,0.0784026,5,31,0,547.402,-3.19585,-3.4987,-2.39168,0.032092,2.60665,-0.397963,-0.903035,5.20113,2.27716,1.39767e-05,2.31107e-05,3.80294e-05,6.2182e-05,0.000100843,0.000161862,0.000256539,0.000400539,0.000614695,0.000925511,0.00136519,0.0019711,0.00278452,0.00384881,0.00520689,0.00689821,0.00895538,0.0114007,0.0142426,0.0174736,0.0210681,0.0249481,0.0290134,0.0331436,0.0372024,0.0410424,0.044512,0.047463,0.0497594,0.0512874,0.0519657,0.0517548,0.050664,0.048752,0.0461219,0.0429097,0.0392695,0.0353601,0.0313329,0.0273243,0.0234508,0.0198063,0.0164609,0.0134615,0.0108325,0.00857838,0.00668677,0.00513222,0.00388033,0.00289165,0.00212531,0.00154175,0.00110473,0.000782527,0.000548403,0.000380546,0.000261674,0.000178436,0.000120748,8.11388e-05,5.41741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97649,-14.1465,-22.3704,-4.25152,-28.3294,-23.16,-14.7638,-21.24,-20.4414,-32.9138,-22.352,-46.6799,-27.4302,-18.0033,-32.6734,-26.6145,-35.5348,-32.8079,-33.2311,-18.4588,-25.1893,-19.4238,-16.7109,-20.7785,-21.5999,-22.5171,-11.7653,-8.21353,-17.2317,-13.5756,-9.51702,-0,-10.5444,-5.55184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,2,4,3,4,8,9,6,8,8,11,14,8,14,4,11,4,16,10,10,12,3,1,2,6,1,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.236,0.99748,0.0784026,5,31,0,543.855,-2.06268,-3.19215,-1.73993,-0.0855061,2.91319,-0.228111,-1.23338,4.67931,2.13558,1.49565e-05,2.36159e-05,3.7249e-05,5.86611e-05,9.21746e-05,0.000144371,0.00022511,0.000348836,0.000536114,0.000815181,0.00122317,0.0018066,0.0026206,0.0037268,0.00518955,0.00707077,0.0094237,0.0122859,0.0156725,0.0195704,0.0239348,0.028651,0.0335658,0.0384928,0.0432207,0.0475258,0.051186,0.0539983,0.0557976,0.0564751,0.0559932,0.0543922,0.0517848,0.0483405,0.0442636,0.0397723,0.0350799,0.0303813,0.0258434,0.0215986,0.0177422,0.0143322,0.0113922,0.0089169,0.00687852,0.00523419,0.00393277,0.00292058,0.00214579,0.00156122,0.00112587,0.000805412,0.000571994,0.000403559,0.000283033,0.000197435,0.000137051,9.47109e-05,6.51849e-05,4.46958e-05,3.0541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95179,-13.9936,-21.9965,-4.15585,-27.5362,-22.3945,-14.2103,-20.3655,-19.5437,-31.4144,-21.3254,-44.5843,-26.2692,-17.3161,-31.6135,-25.9427,-34.9384,-32.5672,-33.3244,-18.7056,-25.7967,-20.1008,-17.4696,-21.9342,-23.0108,-24.1908,-12.7357,-8.94965,-18.8792,-14.9381,-10.5051,-0,-11.6719,-6.14425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,5,4,7,3,6,8,6,12,5,9,12,11,13,17,11,6,14,12,4,7,5,3,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.818,0.998877,0.0784026,5,31,0,543.504,-2.00237,-3.27634,-1.8485,0.392208,3.08128,-0.592885,-2.17174,4.97079,2.14228,4.96093e-06,9.66999e-06,1.85138e-05,3.47103e-05,6.35398e-05,0.000113271,0.000196224,0.000329842,0.00053758,0.000849408,0.00130174,0.00193668,0.00280041,0.00394088,0.00540465,0.00723323,0.00945901,0.0121012,0.0151623,0.0186251,0.0224516,0.0265525,0.0308141,0.0351017,0.0392646,0.0431435,0.0465783,0.049417,0.0515257,0.0527984,0.0531665,0.0526063,0.0511433,0.0488518,0.045849,0.0422836,0.038322,0.0341336,0.0298784,0.0256985,0.0217127,0.0180138,0.0146684,0.0117173,0.00917743,0.00704458,0.00529732,0.00390113,0.00281305,0.00198608,0.00137305,0.000929734,0.000616858,0.000401236,0.000256031,0.000160399,9.8741e-05,5.97843e-05,3.56362e-05,2.09335e-05,1.21303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92907,-13.9824,-22.0722,-4.18894,-27.8827,-22.7784,-14.5145,-20.8787,-20.097,-32.3743,-22.0026,-45.9993,-27.0672,-17.7941,-32.354,-26.4089,-35.339,-32.7044,-33.2086,-18.4944,-25.3068,-19.5704,-16.8874,-21.0637,-21.9679,-22.9792,-12.0498,-8.44411,-17.7867,-14.073,-9.91099,-0,-11.093,-5.87348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,7,6,4,2,7,10,9,11,11,10,7,8,17,10,11,8,8,7,8,8,4,5,6,3,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.307,0.99846,0.0784026,5,31,0,544.36,-1.72211,-3.44973,-2.05291,0.350215,3.21436,-0.44733,-1.48855,4.84291,2.12171,5.10267e-06,9.90438e-06,1.89487e-05,3.56109e-05,6.55073e-05,0.000117543,0.000205105,0.000347223,0.000569452,0.000904228,0.00139054,0.00207278,0.00299887,0.0042175,0.00577478,0.00771036,0.0100533,0.012818,0.0160007,0.0195771,0.0235016,0.0276731,0.0319682,0.0362452,0.0403505,0.0441251,0.0474132,0.0500702,0.0519714,0.0530216,0.0531624,0.0523806,0.0507111,0.0482369,0.0450826,0.0414019,0.0373631,0.0331343,0.0288717,0.0247121,0.0207687,0.0171293,0.0138561,0.010986,0.00853238,0.00648791,0.00482794,0.00351499,0.00250355,0.00174462,0.00118985,0.000794611,0.000519974,0.00033369,0.000210215,0.000130139,7.92631e-05,4.75509e-05,2.81304e-05,1.64293e-05,9.48347e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86519,-13.7996,-21.7845,-4.13513,-27.5338,-22.5041,-14.3492,-20.6581,-19.9047,-32.1015,-21.8451,-45.7328,-26.949,-17.7424,-32.3076,-26.4096,-35.3906,-32.7977,-33.3479,-18.5956,-25.4754,-19.7224,-17.0359,-21.2694,-22.2028,-23.2459,-12.2009,-8.55806,-18.0445,-14.2917,-10.0756,-0,-11.3014,-5.99005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,7,4,3,6,6,4,5,12,7,3,10,15,8,12,12,7,10,3,10,6,8,5,6,4,3,3,2,2,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.506,0.883515,0.0784026,5,63,0,546.232,-2.66782,-3.76148,-1.55644,0.278137,2.57017,-0.814652,-1.51944,5.09072,2.23643,9.21478e-06,1.65276e-05,2.92172e-05,5.0811e-05,8.67712e-05,0.000145263,0.000238045,0.000381389,0.000596909,0.000912119,0.00136055,0.00198124,0.00281753,0.00391499,0.00531868,0.00706976,0.00920164,0.0117361,0.0146798,0.0180212,0.0217286,0.0257223,0.0298967,0.0341228,0.0382532,0.042129,0.0455884,0.0484766,0.0506568,0.0520215,0.0525016,0.0520735,0.0507622,0.0486392,0.0458159,0.042433,0.0386479,0.0346219,0.0305089,0.0264471,0.022553,0.0189184,0.015609,0.0126658,0.0101067,0.00792998,0.00611785,0.0046408,0.00346166,0.0025394,0.00183241,0.00130102,0.0009092,0.000625652,0.000424139,0.000283408,0.000186762,0.00012145,7.79842e-05,4.94761e-05,3.10342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95193,-14.0651,-22.2254,-4.22128,-28.1135,-22.9748,-14.6416,-21.06,-20.2667,-32.6353,-22.1691,-46.3215,-27.2401,-17.8961,-32.5171,-26.5222,-35.4612,-32.7866,-33.2566,-18.4987,-25.2786,-19.5196,-16.8163,-20.9384,-21.7957,-22.7513,-11.9029,-8.31982,-17.4754,-13.7837,-9.67421,-0,-10.7457,-5.66601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,6,4,3,1,5,5,5,13,10,6,9,11,16,9,15,14,6,7,9,5,6,6,5,5,3,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.69,0.813039,0.0784026,5,31,0,548.396,-2.9716,-3.77732,-1.67484,0.289869,3.36699,-0.226924,-0.881326,4.83978,1.91011,1.58263e-06,3.05832e-06,5.88447e-06,1.12528e-05,2.13343e-05,3.99766e-05,7.37594e-05,0.00013345,0.000235784,0.000405354,0.000676259,0.00109314,0.00171126,0.00259533,0.00381674,0.00544895,0.00756094,0.010209,0.0134276,0.0172205,0.0215544,0.0263367,0.0314299,0.0366564,0.0418065,0.0466512,0.0509551,0.0544915,0.0570588,0.0584978,0.0587103,0.0576738,0.0554502,0.0521798,0.0480636,0.0433372,0.0382463,0.0330272,0.027893,0.0230249,0.018565,0.0146126,0.0112228,0.00840818,0.00614541,0.00438323,0.00305293,0.00207838,0.00138465,0.000903963,0.000579176,0.000364746,0.000226131,0.000138221,8.34142e-05,4.97661e-05,2.93882e-05,1.7196e-05,9.97967e-06,5.74921e-06,3.29025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21233,-14.6543,-22.9224,-4.31044,-28.4316,-23.0231,-14.5472,-20.76,-19.837,-31.747,-21.4554,-44.6522,-26.1874,-17.182,-31.2264,-25.5163,-34.2354,-31.815,-32.4837,-18.2114,-25.1099,-19.5822,-17.0521,-21.4763,-22.6271,-23.9189,-12.6776,-8.97962,-19.1142,-15.2761,-10.8599,-0,-12.3523,-6.58231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,3,6,5,8,7,11,8,17,12,7,12,12,17,6,8,6,9,7,12,6,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.042,0.957329,0.0784026,5,31,0,547.261,-2.57068,-4.23023,-2.05084,0.205206,2.81633,-0.446548,-1.56859,4.9661,2.13986,6.41345e-06,1.15683e-05,2.07004e-05,3.66648e-05,6.41163e-05,0.000110386,0.000186569,0.000308716,0.000498961,0.000786318,0.00120693,0.00180358,0.00262429,0.00372005,0.00514162,0.0069356,0.00913994,0.0117792,0.0148603,0.0183688,0.0222671,0.0264649,0.0308446,0.0352654,0.0395685,0.0435849,0.0471434,0.0500815,0.0522551,0.0535504,0.0538946,0.053265,0.0516934,0.0492653,0.0461113,0.0423933,0.0382883,0.0339734,0.029614,0.0253554,0.0213185,0.0175966,0.0142547,0.0113301,0.0088344,0.00675709,0.00507009,0.00373287,0.0026978,0.00191491,0.00133583,0.000916561,0.000619099,0.000412057,0.000270506,0.000175327,0.000112305,7.11605e-05,4.46438e-05,2.77547e-05,1.71124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97109,-14.0853,-22.2071,-4.20906,-27.9797,-22.8279,-14.5277,-20.8728,-20.0691,-32.2972,-21.9313,-45.8184,-26.9469,-17.7097,-32.1985,-26.2865,-35.1897,-32.5867,-33.1159,-18.4602,-25.2861,-19.5757,-16.9109,-21.1171,-22.0486,-23.0891,-12.1201,-8.50133,-17.9212,-14.1873,-9.99433,-0,-11.1812,-5.91532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,3,3,5,5,6,7,7,4,9,11,7,13,4,14,12,7,7,9,15,6,7,4,6,6,3,3,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.61,0.982476,0.0784026,5,31,0,544.978,-1.95099,-2.86378,-1.61251,-0.281593,3.69661,-0.013449,-1.92263,5.10273,2.27428,3.24023e-05,4.72472e-05,6.88836e-05,0.000100403,0.00014628,0.000212957,0.000309628,0.000449242,0.000649668,0.000934888,0.00133594,0.00189126,0.00264623,0.00365158,0.00496077,0.00662613,0.00869405,0.0111992,0.0141587,0.0175664,0.0213894,0.0255468,0.0299251,0.0343823,0.0387535,0.0428591,0.0465153,0.0495442,0.0517879,0.0531227,0.0534745,0.05283,0.0512389,0.0488056,0.0456745,0.0420128,0.0379965,0.0337983,0.0295783,0.025477,0.0216088,0.018059,0.0148819,0.0121036,0.00972464,0.00772644,0.00607679,0.00473573,0.00366035,0.00280838,0.00214052,0.00162187,0.00122238,0.000916897,0.000684796,0.000509449,0.000377649,0.000279032,0.000205544,0.000150984,0.000110613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01673,-14.2354,-22.4596,-4.25743,-28.2924,-23.0692,-14.669,-21.0543,-20.2213,-32.5054,-22.0489,-46.0196,-27.044,-17.7636,-32.2867,-26.3569,-35.2881,-32.6838,-33.219,-18.5173,-25.3582,-19.6216,-16.9367,-21.1243,-22.0199,-23.0079,-12.0423,-8.41521,-17.657,-13.8993,-9.72621,-0,-10.7052,-5.6102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,3,2,4,3,6,7,10,11,12,12,8,5,16,13,10,9,3,7,8,5,8,5,7,3,2,2,1,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-541.465,0.997654,0.0784026,6,63,0,542.636,-1.01307,-1.92682,-2.05753,0.162114,3.58276,-0.412505,-0.443226,4.66844,2.26057,1.35576e-05,2.36561e-05,4.0862e-05,6.96999e-05,0.000117093,0.000193226,0.000312458,0.000494135,0.00076317,0.00115023,0.00169147,0.00242772,0.00340322,0.00466388,0.00625514,0.00821969,0.010595,0.013411,0.0166883,0.0204368,0.0246556,0.0291495,0.0337306,0.0382148,0.042422,0.0461796,0.0493274,0.0517238,0.0532542,0.0538393,0.0534443,0.0520861,0.0498369,0.0468209,0.0432036,0.0391743,0.0349249,0.030632,0.0264442,0.022477,0.0188127,0.0155042,0.0125791,0.0100446,0.00789185,0.00609906,0.00463548,0.00346441,0.00254608,0.00184032,0.00130865,0.000915932,0.000631338,0.000428867,0.000287333,0.000190028,0.000124167,8.02309e-05,5.13106e-05,3.25071e-05,2.04179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80122,-13.6421,-21.5584,-4.09305,-27.2329,-22.2165,-14.1413,-20.3361,-19.5872,-31.6009,-21.5265,-45.1391,-26.6565,-17.5961,-32.1393,-26.362,-35.4583,-32.989,-33.6757,-18.851,-25.9179,-20.1273,-17.4285,-21.7963,-22.7716,-23.8393,-12.4999,-8.75144,-18.4029,-14.5258,-10.1992,-0,-11.3304,-5.9732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,4,7,2,12,12,10,8,7,17,9,7,10,8,12,11,8,10,6,5,4,4,5,4,4,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-540.264,0.998435,0.0784026,6,63,0,542.058,-2.17335,-1.78727,-1.67097,-0.178422,3.51517,-0.230973,-0.784062,5.17019,2.28488,1.75576e-05,2.66281e-05,4.03508e-05,6.10723e-05,9.22763e-05,0.000139086,0.000208937,0.000312434,0.000464374,0.000684856,0.00100034,0.00144446,0.00205839,0.00289053,0.00399536,0.00543136,0.0072579,0.00953125,0.0122999,0.0155997,0.0194489,0.0237807,0.0284894,0.0334296,0.0384177,0.0432381,0.0476523,0.0514149,0.0542941,0.0560974,0.0566994,0.0560634,0.0542502,0.0514082,0.0477477,0.0435094,0.0389342,0.0342429,0.0296226,0.0252217,0.0211488,0.0174749,0.0142371,0.0114443,0.0090826,0.00712212,0.0055223,0.00423727,0.00321998,0.00242527,0.00181189,0.00134363,0.000989675,0.00072449,0.000527403,0.000381979,0.000275371,0.000197674,0.000141347,0.000100705,7.15091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21557,-14.777,-23.2659,-4.39816,-29.1235,-23.6398,-14.9555,-21.3493,-20.3899,-32.5924,-21.9872,-45.6574,-26.7104,-17.48,-31.6873,-25.8299,-34.5753,-32.0556,-32.6475,-18.2509,-25.0782,-19.4753,-16.8714,-21.1153,-22.0803,-23.137,-12.141,-8.5038,-17.8811,-14.1042,-9.8891,-0,-10.9277,-5.73838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,11,7,6,9,10,7,9,10,6,12,10,14,10,10,10,12,8,8,2,2,2,2,4,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.973,0.994219,0.0784026,5,47,0,543.945,-2.30918,-2.36785,-1.71244,-0.204486,3.53929,-0.0535255,-0.666652,5.0845,2.23337,1.97228e-05,2.96356e-05,4.45197e-05,6.68519e-05,0.000100318,0.00015037,0.000224993,0.000335713,0.000498814,0.000736661,0.00107888,0.00156309,0.00223493,0.00314702,0.00435691,0.00592378,0.00790386,0.0103449,0.01328,0.0167215,0.0206562,0.0250063,0.0296565,0.0344558,0.0392224,0.0437521,0.0478279,0.0512343,0.0537735,0.0552868,0.0556769,0.0549247,0.0530947,0.0503231,0.0467948,0.0427184,0.0383052,0.0337539,0.0292409,0.0249138,0.0208871,0.0172409,0.0140213,0.0112441,0.00889948,0.0069589,0.00538137,0.00411964,0.00312507,0.00235119,0.00175592,0.00130268,0.000960678,0.000704659,0.000514362,0.000373803,0.000270566,0.000195122,0.00014024,0.000100479,7.17806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12878,-14.5212,-22.8563,-4.3215,-28.6374,-23.2784,-14.7545,-21.1084,-20.2085,-32.3851,-21.9045,-45.6022,-26.7421,-17.5379,-31.8474,-25.9937,-34.8215,-32.2925,-32.8822,-18.3719,-25.225,-19.573,-16.9433,-21.1931,-22.154,-23.2117,-12.1814,-8.53435,-17.9517,-14.1653,-9.93547,-0,-10.984,-5.7683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,6,1,6,4,8,8,10,9,12,12,10,7,12,15,13,6,13,6,6,6,2,8,3,2,1,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-540.15,0.996259,0.0784026,6,63,0,541.534,-1.29981,-2.33646,-1.54549,0.220411,4.23529,-0.420044,-1.88664,4.97308,2.13979,8.2666e-06,1.49093e-05,2.6603e-05,4.68403e-05,8.1156e-05,0.000137987,0.000229659,0.000373378,0.000592081,0.000914939,0.00137735,0.00202026,0.00288874,0.00402975,0.00548919,0.00730828,0.00951959,0.012143,0.0151822,0.0186214,0.022424,0.026503,0.0307461,0.0350194,0.0391725,0.0430458,0.0464781,0.0493161,0.0514243,0.052695,0.0530582,0.0524896,0.0510153,0.0487119,0.0457,0.0421321,0.038177,0.0340048,0.0297747,0.0256264,0.0216759,0.0180132,0.0147022,0.0117814,0.00926595,0.00715077,0.00541391,0.00402112,0.00293024,0.00209551,0.00147124,0.00101467,0.000687881,0.00045878,0.000301292,0.000195022,0.000124545,7.85523e-05,4.89798e-05,3.0222e-05,1.84706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91875,-13.9632,-22.055,-4.18763,-27.8841,-22.7857,-14.522,-20.892,-20.1111,-32.3978,-22.0184,-46.0316,-27.0855,-17.8059,-32.3756,-26.4273,-35.3657,-32.7319,-33.2402,-18.5139,-25.3356,-19.5931,-16.9063,-21.0846,-21.9848,-22.9893,-12.0499,-8.43952,-17.7649,-14.0442,-9.88107,-0,-11.0324,-5.83267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,3,1,3,2,4,5,9,9,9,13,12,7,11,11,4,12,14,5,6,6,9,4,4,10,8,2,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.642,0.97634,0.0784026,5,63,0,546.498,-3.24515,-1.78277,-1.81812,-0.236285,1.47523,-0.75071,-1.62257,5.10925,2.55575,4.62961e-05,6.77912e-05,9.89539e-05,0.000143894,0.000208298,0.000299921,0.000429165,0.000609721,0.000859232,0.00119991,0.00165899,0.00226898,0.00306749,0.00409661,0.00540171,0.00702975,0.0090269,0.0114359,0.0142929,0.0176246,0.0214451,0.0256468,0.0300895,0.0346039,0.0389987,0.0430711,0.0466207,0.0494651,0.051457,0.0524983,0.0525496,0.0516334,0.0498296,0.0472648,0.0440967,0.0404976,0.0366393,0.0326807,0.028759,0.0249857,0.0214444,0.0181926,0.0152642,0.0126727,0.0104158,0.00847899,0.00683948,0.00546913,0.00433726,0.00341269,0.00266527,0.00206691,0.00159224,0.0012189,0.000927583,0.00070197,0.000528453,0.00039587,0.000295175,0.000219131,0.000162003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9576,-14.1226,-22.355,-4.24799,-28.2692,-23.0536,-14.6534,-21.0215,-20.1827,-32.4423,-22.0143,-45.9857,-27.0584,-17.8021,-32.4167,-26.514,-35.563,-32.9906,-33.5719,-18.7282,-25.6521,-19.8398,-17.1049,-21.2928,-22.1367,-23.0538,-12.0202,-8.3645,-17.4732,-13.6933,-9.54033,-0,-10.4173,-5.44051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,5,4,2,6,3,11,8,10,8,11,11,10,13,8,15,4,8,7,7,7,5,9,0,6,3,4,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0
