# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_2.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-2-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-2-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.504,0.992696,0.0733134,6,63,0,547.18,-2.46526,-0.889499,-2.40382,-0.64099,3.50178,2.43255,-0.634244,4.9446,2.69039,5.09512e-05,6.64278e-05,8.66546e-05,0.000113124,0.000147823,0.000193412,0.000253489,0.00033297,0.000438674,0.000580245,0.000771667,0.0010339,0.00139975,0.00192161,0.00266927,0.00372951,0.00521095,0.00724964,0.0100151,0.0137157,0.0185999,0.0244879,0.0311513,0.038319,0.0456609,0.0527503,0.0590109,0.0636376,0.0655396,0.064762,0.0620035,0.0578752,0.0528827,0.047434,0.0418563,0.0364166,0.0313213,0.0266925,0.0225775,0.0189774,0.0158662,0.0132039,0.010944,0.00903842,0.00744085,0.00610807,0.00500097,0.00408482,0.00332924,0.00270798,0.00219855,0.00178187,0.00144181,0.00116486,0.000939716,0.000756991,0.000608911,0.000489058,0.000392151,0.000313853,0.000250607,-0,-0,-0,-0,-0,-0,-0,-16.0149,-7.73175,-0,-0,-0,-0,-0,-17.7779,-5.59148,-0,-9.85361,-4.60366,-17.1569,-7.9692,-18.5479,-13.8756,-29.3563,-18.5191,-29.4219,-22.6403,-30.3001,-43.6016,-21.8963,-25.0251,-48.4409,-41.1555,-39.6294,-31.7351,-19.8764,-41.5615,-14.4935,-3.7908,-15.858,-12.4307,-21.6362,-4.51497,-9.41254,-9.80154,-0,-0,-0,-0,-5.91155,-6.11996,-0,-0,-6.75515,-6.96993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,3,5,9,6,8,8,13,17,14,5,16,15,11,9,8,8,7,4,4,4,1,2,2,1,5,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-545.895,0.99851,0.0733134,6,63,0,547.898,-2.92121,-1.44216,-3.47948,-0.559975,3.43047,2.53073,-0.779156,4.72413,2.55892,6.55928e-05,8.73452e-05,0.000116342,0.000155019,0.00020665,0.00027565,0.000367996,0.000491832,0.000658334,0.000883004,0.00118764,0.00160345,0.00217624,0.00297299,0.00407349,0.00556533,0.00754413,0.0101125,0.0133771,0.0174409,0.0223869,0.0280166,0.0340769,0.0402872,0.0463416,0.0518965,0.0565527,0.0598282,0.0611438,0.0605099,0.0583029,0.0548967,0.0506381,0.0458398,0.0407822,0.0357206,0.0308761,0.0263984,0.0223641,0.0187987,0.0156951,0.0130265,0.0107553,0.0088387,0.00723331,0.00589715,0.0047913,0.00388061,0.00313397,0.00252426,0.00202817,0.00162585,0.00130055,0.00103825,0.000827268,0.000657959,0.000522373,0.000414001,0.000327529,0.000258638,0.000203826,-0,-0,-0,-0,-0,-0,-0,-15.2347,-7.3258,-0,-0,-0,-0,-0,-16.5098,-5.1912,-0,-9.18796,-4.31421,-16.1958,-7.59856,-17.8748,-13.5165,-28.9055,-18.4303,-29.585,-22.9807,-30.9791,-44.7124,-22.4396,-25.5789,-49.3391,-41.7627,-40.0738,-31.9951,-19.9922,-41.7333,-14.5378,-3.8003,-15.8959,-12.4632,-21.7038,-4.53236,-9.45723,-9.85812,-0,-0,-0,-0,-5.98181,-6.20062,-0,-0,-6.87022,-7.09738,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,4,0,5,2,7,5,10,12,5,5,9,10,8,9,17,10,10,10,11,13,2,4,0,6,3,2,1,4,3,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-538.571,0.998486,0.0733134,6,95,0,550.079,-1.94347,-1.26264,-2.88992,-0.435147,2.69069,0.0353674,-0.793658,5.06743,2.56125,4.74219e-05,6.563e-05,9.08682e-05,0.000125879,0.00017449,0.000242045,0.00033599,0.000466644,0.000648156,0.000899568,0.00124585,0.00171869,0.00235696,0.00320675,0.00432119,0.00576006,0.00758933,0.00988085,0.0127122,0.016167,0.0203365,0.0250476,0.0301148,0.0353359,0.0404904,0.0453395,0.0496312,0.0531113,0.0555447,0.0567484,0.0566293,0.0552135,0.0526481,0.0491704,0.045058,0.0405842,0.0359877,0.0314605,0.0271459,0.0231427,0.0195118,0.0162827,0.0134606,0.0110322,0.00897132,0.00724393,0.00581191,0.00463628,0.00367943,0.00290653,0.00228639,0.00179177,0.00139933,0.0010894,0.000845675,0.00065472,0.000505616,0.000389546,0.00029944,0.000229662,0.000175746,-0,-0,-0,-0,-0,-0,-0,-15.3399,-7.34138,-0,-0,-0,-0,-0,-16.3327,-5.15681,-0,-9.23431,-4.3652,-16.4991,-7.79068,-18.4349,-14.011,-30.0857,-19.2401,-30.9358,-24.0251,-32.289,-46.2491,-22.953,-25.8411,-49.2413,-41.2177,-39.162,-30.998,-19.2263,-39.8949,-13.8361,-3.60653,-15.0643,-11.8102,-20.5882,-4.30799,-9.01388,-9.42745,-0,-0,-0,-0,-5.8408,-6.08078,-0,-0,-6.82212,-7.07538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,0,5,4,5,6,7,7,9,7,11,13,12,8,13,9,12,9,17,6,3,6,2,1,4,4,1,3,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
-538.282,0.998611,0.0733134,5,31,0,539.951,-2.42563,-0.817773,-2.52439,-0.581506,2.98146,0.281365,-0.946504,5.30441,2.73156,3.87233e-05,5.13557e-05,6.81708e-05,9.06e-05,0.000120599,0.000160863,0.00021515,0.000288758,0.000389242,0.000527465,0.000719054,0.000986224,0.00135984,0.00188152,0.0026058,0.00360247,0.00495942,0.00678589,0.00921658,0.0124168,0.0165896,0.0215898,0.0272521,0.0333753,0.0397067,0.0459294,0.0516572,0.0564496,0.0598642,0.0615539,0.0613783,0.0594547,0.0561054,0.051747,0.0467929,0.0415976,0.0364369,0.0315095,0.0269455,0.0228195,0.0191626,0.0159742,0.0132321,0.0109005,0.00893679,0.00729615,0.0059347,0.00481144,0.00388931,0.00313557,0.00252179,0.00202368,0.00162063,0.00129539,0.00103357,0.000823252,0.000654635,0.000519678,0.000411815,0.000325702,0.000257001,-0,-0,-0,-0,-0,-0,-0,-16.2998,-7.85131,-0,-0,-0,-0,-0,-17.85,-5.62613,-0,-9.98582,-4.68675,-17.5548,-8.19796,-19.1777,-14.4105,-30.5995,-19.3574,-30.8065,-23.705,-31.6185,-45.0508,-22.3027,-25.1163,-47.9832,-40.3273,-38.498,-30.6202,-19.0783,-39.7461,-13.8299,-3.61394,-15.1206,-11.8644,-20.6839,-4.32511,-9.0379,-9.43516,-0,-0,-0,-0,-5.76495,-5.98279,-0,-0,-6.64894,-6.87474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,6,1,4,5,6,8,10,6,19,13,16,14,9,10,6,11,9,3,8,6,4,3,1,5,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-539.938,0.97707,0.0733134,6,63,0,543.839,-2.08231,-3.97111,-0.247272,-0.264379,3.9815,-0.228984,-1.03937,4.99854,1.99134,1.8544e-05,2.72126e-05,3.99272e-05,5.8569e-05,8.5885e-05,0.000125877,0.000184352,0.000269692,0.000393901,0.000573981,0.000833646,0.0012053,0.001732,0.00246908,0.00348452,0.00485742,0.00667348,0.00901689,0.0119586,0.015542,0.0197673,0.0245782,0.0298532,0.0354043,0.040985,0.0463061,0.0510607,0.0549542,0.0577357,0.0592264,0.0593399,0.0580902,0.0555875,0.0520227,0.0476438,0.042728,0.0375537,0.0323755,0.0274058,0.0228044,0.018675,0.01507,0.0119983,0.00943682,0.00734087,0.00565427,0.00431685,0.00326989,0.00245949,0.00183839,0.00136648,0.00101065,0.000744138,0.00054571,0.000398745,0.000290403,0.000210867,0.000152695,0.00011029,7.94735e-05,5.71392e-05,-0,-0,-0,-0,-0,-0,-0,-16.4365,-7.83941,-0,-0,-0,-0,-0,-16.9783,-5.32725,-0,-9.41731,-4.4263,-16.6568,-7.84745,-18.5295,-14.0459,-30.0683,-19.1673,-30.7248,-23.7979,-31.9138,-45.6301,-22.6111,-25.4203,-48.3779,-40.4572,-38.429,-30.44,-18.9174,-39.3838,-13.7214,-3.597,-15.1232,-11.9417,-20.9753,-4.42299,-9.32627,-9.8286,-0,-0,-0,-0,-6.29886,-6.59552,-0,-0,-7.51342,-7.82719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,2,4,7,1,6,9,11,10,13,13,10,13,10,7,12,7,9,9,8,1,4,6,3,2,3,5,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.387,0.98866,0.0733134,6,63,0,544.328,-0.686592,-0.676859,-1.86444,-0.525364,4.81851,0.393242,0.128937,5.12096,2.61453,3.61189e-05,4.87146e-05,6.57823e-05,8.89734e-05,0.000120598,0.000163917,0.000223575,0.000306201,0.000421188,0.000581575,0.000804958,0.00111445,0.0015398,0.00211865,0.00289809,0.00393726,0.00531341,0.00713878,0.00960558,0.0131042,0.0188713,0.0248417,0.0307464,0.0364879,0.0419875,0.0471371,0.0517881,0.0557468,0.0587696,0.0605655,0.0608337,0.0593669,0.0562065,0.051714,0.0464422,0.0409175,0.0355171,0.0304635,0.0258665,0.0217658,0.0181614,0.0150319,0.0123448,0.0100626,0.00814483,0.00655026,0.00523762,0.00416691,0.00330061,0.00260457,0.00204864,0.00160682,0.00125716,0.000981424,0.000764632,0.000594625,0.000461601,0.000357707,0.000276677,0.000213518,0.000164216,-0,-0,-0,-0,-0,-0,-0,-16.1825,-7.77243,-0,-0,-0,-0,-0,-17.5311,-5.53727,-0,-9.88443,-4.64541,-17.3393,-7.94023,-18.4762,-13.9279,-29.797,-19.0223,-30.5469,-23.6848,-31.7563,-45.3461,-22.4322,-25.1965,-48.0083,-40.3021,-38.5064,-30.6955,-19.1772,-40.0529,-13.9649,-3.65481,-15.3097,-12.0254,-20.9879,-4.39452,-9.19786,-9.62074,-0,-0,-0,-0,-5.95049,-6.19058,-0,-0,-6.92651,-7.17612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,7,5,8,11,3,8,14,18,5,7,15,9,16,7,7,9,6,7,4,8,5,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-540.356,0.955726,0.0733134,4,15,0,544.842,-1.36764,-0.540431,-1.72018,-0.448267,4.62819,0.525155,0.296302,5.18578,2.47199,2.16324e-05,2.98238e-05,4.1144e-05,5.68126e-05,7.85453e-05,0.000108772,0.000150959,0.000210072,0.000293206,0.00041033,0.000575074,0.000805602,0.00112583,0.00156705,0.00216994,0.00298662,0.00408344,0.005549,0.00753037,0.0103871,0.0158505,0.0217569,0.0279594,0.0343495,0.0408105,0.0471905,0.0532746,0.0587524,0.0631841,0.0659929,0.0665627,0.0645449,0.0602144,0.0543952,0.0479775,0.0415921,0.03559,0.0301334,0.0252763,0.0210161,0.0173229,0.0141554,0.0114687,0.00921635,0.00735074,0.00582341,0.00458637,0.00359381,0.00280377,0.00217915,0.00168811,0.00130392,0.00100455,0.00077211,0.000592183,0.000453285,0.000346317,0.000264116,0.000201063,0.000152767,0.000115782,-0,-0,-0,-0,-0,-0,-0,-16.9361,-8.13464,-0,-0,-0,-0,-0,-18.3992,-5.81361,-0,-10.3883,-4.88881,-18.2688,-8.28911,-19.1391,-14.308,-30.3405,-19.1929,-30.5356,-23.4584,-31.1787,-44.1872,-21.7457,-24.3865,-46.5867,-39.3378,-37.8492,-30.3702,-19.0791,-40.0283,-14.0085,-3.67789,-15.4499,-12.1672,-21.2883,-4.46813,-9.37355,-9.82591,-0,-0,-0,-0,-6.12882,-6.38415,-0,-0,-7.16638,-7.4317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,4,7,9,15,6,12,12,14,11,18,13,7,13,5,10,3,4,4,6,4,3,2,1,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.339,0.994135,0.0733134,5,63,0,542.861,-1.41058,-1.72545,-1.74546,-0.322194,3.19033,-0.121379,-0.68995,4.66135,2.31789,3.68098e-05,5.28932e-05,7.60043e-05,0.000109209,0.000156897,0.000225336,0.000323425,0.000463685,0.000663499,0.000946527,0.00134413,0.00189651,0.00265316,0.00367233,0.00501931,0.00676338,0.0089736,0.0117136,0.0150361,0.018977,0.0235508,0.0286023,0.0339337,0.0393098,0.0444661,0.0491227,0.053003,0.0558586,0.0574979,0.0578149,0.0568091,0.0545876,0.0513462,0.0473349,0.0428206,0.0380572,0.0332664,0.0286276,0.0242757,0.0203025,0.0167611,0.0136714,0.0110274,0.00880401,0.00696341,0.00546103,0.00425008,0.0032849,0.00252321,0.00192738,0.00146491,0.00110841,0.000835262,0.000627118,0.000469269,0.000350078,0.000260425,0.000193225,0.000143012,0.000105599,7.77949e-05,-0,-0,-0,-0,-0,-0,-0,-15.3526,-7.31798,-0,-0,-0,-0,-0,-15.8834,-4.99623,-0,-8.89401,-4.1973,-15.8581,-7.49719,-17.7713,-13.5334,-29.1265,-18.6782,-30.1343,-23.4993,-31.7342,-45.6961,-22.8041,-25.8125,-49.4351,-41.5683,-39.6566,-31.5074,-19.612,-40.8385,-14.2135,-3.71828,-15.588,-12.2661,-21.4623,-4.50737,-9.4651,-9.93417,-0,-0,-0,-0,-6.25159,-6.52596,-0,-0,-7.37438,-7.66433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,3,5,4,1,7,7,14,9,12,13,13,14,11,11,10,7,3,7,6,8,3,2,4,7,2,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.71,0.999191,0.0733134,4,31,0,538.152,-1.89363,-1.67018,-1.55577,-0.460223,3.60065,0.121522,-1.21801,5.13882,2.43684,4.19174e-05,5.75504e-05,7.90519e-05,0.000108657,0.000149474,0.000205848,0.000283868,0.000392096,0.000542577,0.00075217,0.00104417,0.00145002,0.00201073,0.00277751,0.0038114,0.00518135,0.00696078,0.00922244,0.0120316,0.0154383,0.019469,0.0240582,0.0290891,0.0343915,0.0397441,0.0448823,0.0495125,0.0533347,0.0560759,0.0575322,0.0576093,0.0563415,0.0538793,0.0504515,0.0463233,0.0417621,0.0370145,0.0322924,0.0277649,0.0235559,0.019745,0.0163725,0.0134463,0.01095,0.00885134,0.00710861,0.00567665,0.00451056,0.00356825,0.00281176,0.00220791,0.00172828,0.00134897,0.00105017,0.000815576,0.00063197,0.000488665,0.000377093,0.000290426,0.000223243,0.000171262,-0,-0,-0,-0,-0,-0,-0,-15.688,-7.51918,-0,-0,-0,-0,-0,-16.7093,-5.26269,-0,-9.37223,-4.42022,-16.6836,-7.87787,-18.6364,-14.1496,-30.3295,-19.3518,-31.0371,-24.0442,-32.2429,-46.0968,-22.8433,-25.6866,-48.8975,-40.8941,-38.8277,-30.7211,-19.0546,-39.5573,-13.7317,-3.58398,-14.9935,-11.7746,-20.5608,-4.30905,-9.02882,-9.45437,-0,-0,-0,-0,-5.87394,-6.11571,-0,-0,-6.85881,-7.11162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,2,5,7,6,10,9,5,10,10,7,16,13,9,9,12,13,7,9,6,12,1,4,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.036,0.994143,0.0733134,5,63,0,537.341,-1.46411,-2.07844,-1.09312,-0.643151,3.91047,1.1789,-1.39364,4.87652,2.35779,7.46054e-05,9.71993e-05,0.000126702,0.000165275,0.000215784,0.000282064,0.000369278,0.000484458,0.000637309,0.000841463,0.00111648,0.00149095,0.00200656,0.00272086,0.00370786,0.00505725,0.00687167,0.00926015,0.0123253,0.0161422,0.0207297,0.0260043,0.0317871,0.0378193,0.043786,0.0493382,0.0541138,0.0577597,0.0599682,0.0605539,0.0595354,0.0570889,0.0534706,0.048978,0.0439269,0.0386315,0.0333817,0.0284163,0.0238984,0.0199095,0.0164647,0.0135372,0.0110784,0.0090315,0.00733909,0.00594745,0.00480822,0.00387908,0.00312365,0.00251112,0.00201563,0.00161565,0.00129335,0.00103407,0.000825787,0.000658676,0.000524748,0.000417516,0.000331732,0.00026316,0.000208384,-0,-0,-0,-0,-0,-0,-0,-15.265,-7.35826,-0,-0,-0,-0,-0,-16.7919,-5.28693,-0,-9.36407,-4.3961,-16.5053,-7.75238,-18.2475,-13.7948,-29.4744,-18.7707,-30.0906,-23.3333,-31.3661,-45.0231,-22.4338,-25.3907,-48.6735,-41.0007,-39.213,-31.2523,-19.5221,-40.797,-14.2432,-3.73395,-15.6662,-12.3196,-21.5116,-4.50275,-9.41407,-9.82908,-0,-0,-0,-0,-5.98703,-6.20682,-0,-0,-6.87425,-7.09917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,5,8,6,9,16,18,10,23,13,13,8,10,7,12,4,5,1,4,5,3,2,2,0,1,3,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0
-537.825,0.980699,0.0733134,5,63,0,542.09,-1.30071,-1.69729,-0.981588,-0.75369,4.33731,0.393897,-0.165049,5.43723,2.69979,7.65635e-05,9.7226e-05,0.000123587,0.000157294,0.000200521,0.000256169,0.000328157,0.000421869,0.000544837,0.000707786,0.000926175,0.00122232,0.00162796,0.00218704,0.00295814,0.00401591,0.00545062,0.00736474,0.00986624,0.0130587,0.0170305,0.0217101,0.0269682,0.0326118,0.0383874,0.0439907,0.0490827,0.053313,0.0563576,0.0579769,0.0580778,0.0567394,0.054175,0.0506664,0.0465082,0.041977,0.0373147,0.0327212,0.0283503,0.024309,0.0206607,0.0174316,0.0146188,0.0121999,0.0101406,0.00840143,0.0069417,0.0057226,0.00470849,0.00386762,0.00317224,0.00259846,0.00212587,0.00173725,0.00141807,0.0011562,0.000941511,0.000765597,0.00062149,0.000503432,0.000406675,-0,-0,-0,-0,-0,-0,-0,-15.5416,-7.51502,-0,-0,-0,-0,-0,-17.4696,-5.51749,-0,-9.8221,-4.61864,-17.3532,-8.1455,-19.1499,-14.4524,-30.8077,-19.5602,-31.2378,-24.114,-32.2473,-46.0166,-22.7817,-25.6137,-48.7779,-40.8175,-38.7724,-30.6813,-19.0238,-39.4604,-13.6789,-3.56312,-14.8676,-11.6386,-20.2474,-4.22545,-8.81266,-9.18241,-0,-0,-0,-0,-5.55512,-5.75332,-0,-0,-6.35545,-6.55846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,7,3,6,3,5,7,8,11,14,9,12,10,10,9,13,7,10,6,4,2,9,4,6,3,0,1,2,3,2,2,0,1,0,1,0,1,1,0,1,0,0,0
-538.194,0.987109,0.0733134,5,63,0,541.604,-1.89638,-2.32103,-0.343399,-0.462814,3.81853,-0.331966,-0.0220556,5.24578,2.39881,4.03992e-05,5.53658e-05,7.5885e-05,0.000104022,0.000142612,0.000195549,0.000268181,0.000367845,0.000504598,0.000692187,0.00094932,0.00130129,0.00178192,0.00243577,0.00332016,0.00450644,0.00607918,0.00813226,0.0107604,0.0140456,0.0180395,0.0227176,0.0279753,0.0336202,0.0393778,0.0449133,0.0498667,0.053899,0.056737,0.0582091,0.0582634,0.0569651,0.0544764,0.0510263,0.0468786,0.0423008,0.0375411,0.0328114,0.0282789,0.0240635,0.0202407,0.016848,0.0138925,0.011359,0.0092174,0.007429,0.00595136,0.00474178,0.00375967,0.00296794,0.00233372,0.00182849,0.00142801,0.00111196,0.000863516,0.000668904,0.000516941,0.000398614,0.000306714,0.000235503,0.000180437,-0,-0,-0,-0,-0,-0,-0,-15.8157,-7.59175,-0,-0,-0,-0,-0,-17.1232,-5.40225,-0,-9.62383,-4.53188,-17.0618,-8.03039,-18.9231,-14.3057,-30.5337,-19.4073,-31.0302,-23.9872,-32.1271,-45.9093,-22.7497,-25.585,-48.7104,-40.7398,-38.6804,-30.6019,-18.9777,-39.3878,-13.6679,-3.56564,-14.9082,-11.7002,-20.4176,-4.27641,-8.95549,-9.37333,-0,-0,-0,-0,-5.81989,-6.06029,-0,-0,-6.80163,-7.0545,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,6,7,9,6,9,13,7,10,8,11,12,17,13,10,11,6,8,7,4,1,4,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-538.525,0.901732,0.0733134,6,63,0,543.186,-2.92311,-3.0159,-1.63825,-0.273695,3.59006,0.771863,-1.08619,4.79596,2.07506,1.76077e-05,2.57577e-05,3.76818e-05,5.51303e-05,8.0667e-05,0.000118051,0.0001728,0.00025302,0.000370632,0.000543161,0.000796196,0.00116632,0.00170346,0.00247166,0.00354816,0.00502131,0.00698608,0.00953573,0.0127479,0.0166655,0.0212766,0.0264826,0.0321116,0.0379317,0.0436704,0.0490319,0.0537109,0.0574067,0.0598466,0.0608336,0.0603072,0.0583551,0.0551676,0.0509908,0.0460995,0.0407794,0.0353127,0.0299603,0.02494,0.0204075,0.0164487,0.013086,0.0102944,0.00802015,0.00619599,0.00475159,0.0036203,0.00274245,0.00206674,0.00155026,0.00115795,0.000861593,0.000638827,0.000472126,0.000347882,0.000255623,0.000187344,0.000136969,9.99081e-05,7.27143e-05,5.2809e-05,-0,-0,-0,-0,-0,-0,-0,-16.5641,-7.9003,-0,-0,-0,-0,-0,-16.924,-5.29407,-0,-9.30542,-4.36239,-16.3777,-7.7003,-18.1563,-13.7541,-29.4477,-18.7865,-30.1528,-23.3931,-31.4335,-45.0555,-22.3969,-25.2747,-48.3005,-40.5633,-38.6894,-30.7695,-19.1975,-40.1221,-14.0315,-3.69128,-15.5674,-12.3225,-21.6811,-4.57616,-9.6516,-10.1677,-0,-0,-0,-0,-6.46933,-6.7611,-0,-0,-7.65826,-7.96365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,4,2,6,7,9,10,11,12,15,15,16,17,9,7,8,7,7,5,3,3,4,4,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
