# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_4.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-4-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-4-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.598,0.990495,0.0406804,7,127,0,539.831,-1.76686,-1.34267,-1.39873,-0.512535,4.08565,0.237753,-0.871093,5.31082,2.45673,2.76214e-05,3.73688e-05,5.06043e-05,6.86161e-05,9.31997e-05,0.000126882,0.000173263,0.000237532,0.000327262,0.000453588,0.00063285,0.000888687,0.00125436,0.00177501,0.00250944,0.00353105,0.00492736,0.0067976,0.00924777,0.0123829,0.0162973,0.0209685,0.026314,0.0321809,0.0383407,0.0444909,0.0502649,0.0552557,0.0590567,0.0613264,0.0618654,0.0606723,0.0579393,0.0539902,0.049201,0.0439386,0.0385252,0.0332213,0.0282215,0.0236556,0.0195962,0.0160684,0.0130607,0.0105375,0.00844872,0.00673844,0.00535057,0.00423257,0.00333736,0.00262412,0.00205824,0.00161086,0.00125823,0.000981033,0.000763626,0.000593461,0.00046051,0.000356801,0.000276012,0.000213155,0.000164299,-0,-0,-0,-0,-0,-0,-0,-16.6904,-8.02475,-0,-0,-0,-0,-0,-17.9631,-5.64616,-0,-9.98237,-4.68337,-17.5657,-8.23352,-19.3237,-14.5506,-30.9274,-19.5675,-31.1247,-23.9236,-31.8536,-45.2681,-22.3324,-25.0451,-47.6386,-39.877,-37.9464,-30.1184,-18.7498,-39.0773,-13.6183,-3.56767,-14.9766,-11.7973,-20.6545,-4.33815,-9.10563,-9.54748,-0,-0,-0,-0,-5.94301,-6.1859,-0,-0,-6.9269,-7.17743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,5,2,3,4,8,7,10,6,6,7,19,17,13,15,8,7,5,7,7,3,4,4,3,5,4,0,1,0,5,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-543.003,0.984825,0.0406804,6,127,0,545.624,0.289512,-2.2768,-1.23554,-0.218875,4.46151,-0.223749,-0.991736,4.43575,2.32318,4.85099e-05,7.23255e-05,0.000107715,0.000160166,0.000237611,0.000351348,0.000517158,0.000756482,0.00109747,0.00157552,0.00223294,0.00311738,0.00427915,0.00576744,0.00762592,0.0098883,0.0125739,0.0156842,0.0191995,0.0230775,0.0272531,0.0315595,0.0358346,0.0399164,0.0436454,0.0468685,0.0494464,0.0512619,0.0522281,0.0522969,0.0514651,0.0497777,0.0473254,0.0442367,0.0406648,0.0367736,0.0327236,0.028662,0.0247158,0.0209877,0.0175546,0.0144674,0.0117528,0.00941586,0.007444,0.00581142,0.00448356,0.00342127,0.00258431,0.00193405,0.00143523,0.00105695,0.000773013,0.000561853,0.000406098,0.000292046,0.000209072,0.000149055,0.000105864,7.49245e-05,5.28512e-05,-0,-0,-0,-0,-0,-0,-0,-14.3737,-6.81475,-0,-0,-0,-0,-0,-14.6286,-4.6164,-0,-8.3102,-3.95287,-15.0756,-7.20518,-17.2794,-13.3154,-28.9887,-18.7899,-30.6041,-24.0549,-32.6789,-47.2342,-23.6065,-26.7017,-51.0032,-42.7099,-40.5366,-32.0239,-19.8178,-41.0359,-14.2087,-3.70031,-15.4553,-12.1273,-21.1793,-4.44366,-9.33072,-9.80069,-0,-0,-0,-0,-6.24814,-6.54643,-0,-0,-7.48427,-7.80892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,0,3,3,5,8,4,9,8,11,5,13,11,7,8,9,9,6,6,10,9,5,12,4,7,0,3,2,2,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.107,0.996456,0.0406804,7,127,0,548.753,-1.26869,-1.55602,-1.95669,-0.0438803,4.52029,0.222803,-0.92292,4.85271,2.10962,8.25894e-06,1.33346e-05,2.15325e-05,3.47724e-05,5.61424e-05,9.05727e-05,0.000145815,0.000233738,0.000371782,0.000584272,0.000903269,0.00136882,0.00202868,0.00293748,0.00415537,0.00574581,0.00777256,0.0102956,0.0133666,0.0170235,0.0212867,0.0260308,0.0311007,0.0363151,0.0414716,0.0463523,0.0507306,0.0543784,0.0570756,0.0586253,0.0588765,0.0577592,0.05532,0.0517395,0.0473037,0.0423395,0.0371524,0.0319929,0.0270505,0.02246,0.0183107,0.0146546,0.0115123,0.00887797,0.00672381,0.00500508,0.00366601,0.00264587,0.00188452,0.00132667,0.000924482,0.000638545,0.000437677,0.000298005,0.00020173,0.000135865,9.10945e-05,6.0833e-05,4.04789e-05,2.68477e-05,1.77539e-05,-0,-0,-0,-0,-0,-0,-0,-16.7226,-7.8972,-0,-0,-0,-0,-0,-16.4501,-5.15928,-0,-9.15207,-4.315,-16.2926,-7.69934,-18.2424,-13.8821,-29.8397,-19.0965,-30.7148,-23.8498,-32.0297,-45.814,-22.6927,-25.4908,-48.475,-40.5247,-38.4999,-30.5117,-18.9722,-39.5127,-13.769,-3.61005,-15.1841,-12.0008,-21.115,-4.46434,-9.44837,-10.0042,-0,-0,-0,-0,-6.62508,-6.98628,-0,-0,-8.1184,-8.50858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,6,2,7,2,7,8,10,15,7,10,12,16,16,13,6,8,6,7,5,4,4,3,6,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.745,0.976465,0.0406804,7,127,0,543.34,-0.607846,-1.72282,-1.07524,-0.0818275,4.77509,-0.0552613,-0.808888,4.72721,2.0832,7.24188e-06,1.14791e-05,1.81938e-05,2.88313e-05,4.56733e-05,7.23104e-05,0.00011436,0.000180529,0.000284101,0.000444893,0.00069154,0.0010638,0.00161427,0.00240895,0.00352584,0.00505136,0.00707429,0.00967769,0.0129292,0.0168706,0.0215088,0.0267269,0.0323538,0.0381683,0.0439084,0.0492845,0.0539974,0.0577597,0.0603196,0.0614876,0.0611634,0.0593583,0.0562046,0.0519421,0.0468821,0.0413601,0.0356935,0.0301539,0.0249527,0.0202386,0.0160992,0.0125693,0.00963998,0.00727002,0.00539739,0.00394965,0.00285247,0.0020358,0.00143765,0.00100574,0.000697772,0.000480577,0.000328862,0.000223767,0.000151495,0.000102109,6.8549e-05,4.58548e-05,3.05741e-05,2.03242e-05,1.34721e-05,-0,-0,-0,-0,-0,-0,-0,-17.2392,-8.16618,-0,-0,-0,-0,-0,-16.9429,-5.2881,-0,-9.27586,-4.34827,-16.3287,-7.67859,-18.1104,-13.7241,-29.3917,-18.7539,-30.1015,-23.3506,-31.3661,-44.9296,-22.3114,-25.1479,-48.0108,-40.3026,-38.4491,-30.6012,-19.1126,-39.9934,-14.0058,-3.69077,-15.6007,-12.387,-21.8825,-4.64184,-9.84799,-10.4437,-0,-0,-0,-0,-6.90203,-7.26762,-0,-0,-8.40491,-8.79496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,7,5,6,8,9,7,9,9,3,12,7,9,11,14,18,11,10,5,6,3,2,3,2,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.535,0.996127,0.0406804,7,127,0,543.295,-0.180286,-1.62281,-1.47729,-0.64924,4.83255,0.522552,-1.26394,4.9007,2.5749,8.0007e-05,0.000104555,0.000136902,0.000179718,0.000236725,0.0003132,0.000416782,0.000558708,0.000755633,0.00103185,0.00142113,0.00196709,0.00272184,0.00374347,0.00509293,0.00683061,0.00901245,0.0116855,0.0148831,0.0186193,0.0228842,0.0275073,0.0323061,0.0370892,0.0416608,0.0458255,0.0493941,0.0521895,0.0540544,0.054864,0.0545458,0.0531074,0.0506557,0.0473807,0.0435123,0.0392801,0.0348922,0.030526,0.0263258,0.0224017,0.0188304,0.0156561,0.0128941,0.010535,0.00855159,0.00690528,0.0055527,0.00445023,0.00355713,0.00283703,0.00225857,0.00179521,0.0014249,0.00112948,0.000894145,0.000706889,0.00055802,0.000439746,0.000345824,0.000271265,0.000212091,-0,-0,-0,-0,-0,-0,-0,-14.9798,-7.18795,-0,-0,-0,-0,-0,-15.8397,-4.98634,-0,-8.89881,-4.20753,-15.9342,-7.55462,-17.9665,-13.73,-29.6499,-19.0692,-30.8291,-24.0634,-32.4816,-46.6842,-23.2232,-26.1784,-49.9024,-41.7578,-39.644,-31.3471,-19.4222,-40.2659,-13.9567,-3.63721,-15.1945,-11.9168,-20.7845,-4.35099,-9.1061,-9.52328,-0,-0,-0,-0,-5.865,-6.09302,-0,-0,-6.786,-7.01964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,1,5,2,3,7,6,5,9,12,12,11,14,18,10,15,9,10,10,5,6,4,3,6,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.726,0.999225,0.0406804,6,63,0,540.073,-1.43056,-1.74089,-0.891974,-0.784208,3.97775,0.168738,-0.602619,5.38782,2.74758,8.67625e-05,0.000109468,0.000138269,0.000174893,0.000221611,0.000281445,0.000358462,0.000458223,0.00058845,0.000760043,0.000988588,0.0012965,0.00171584,0.00229141,0.00308369,0.00417021,0.00564443,0.00761079,0.0101752,0.013431,0.0174418,0.0221757,0.0275202,0.0332754,0.0391576,0.0448181,0.0498743,0.0539555,0.0567573,0.058094,0.0579287,0.0563668,0.0536221,0.0499701,0.0457068,0.0411157,0.0364447,0.0318922,0.0276029,0.0236694,0.0201397,0.017027,0.0143198,0.0119913,0.0100059,0.00832477,0.00690918,0.00572249,0.00473127,0.00390576,0.00321995,0.00265135,0.00218074,0.00179177,0.00147065,0.00120578,0.000987442,0.000807525,0.000659292,0.000537162,0.000436529,-0,-0,-0,-0,-0,-0,-0,-15.3763,-7.43802,-0,-0,-0,-0,-0,-17.3449,-5.47979,-0,-9.75638,-4.5878,-17.2408,-8.09777,-19.0438,-14.3713,-30.6264,-19.441,-31.0514,-23.986,-32.1156,-45.9035,-22.7655,-25.6369,-48.8899,-40.9611,-38.9523,-30.8551,-19.1482,-39.7435,-13.7816,-3.58983,-14.9743,-11.7152,-20.3648,-4.24611,-8.84715,-9.20916,-0,-0,-0,-0,-5.5453,-5.73839,-0,-0,-6.32455,-6.52205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,4,5,4,6,6,12,3,11,6,16,10,17,9,7,16,7,10,9,7,6,3,6,1,2,3,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.542,0.990594,0.0406804,6,95,0,539.105,-1.34785,-1.88867,-1.13453,-0.616247,3.85709,0.176146,-0.989546,5.01781,2.48426,7.67692e-05,0.0001008,0.00013245,0.000174202,0.000229398,0.000302563,0.000399879,0.000529858,0.000704325,0.000939784,0.00125924,0.00169436,0.0022876,0.00309359,0.00417908,0.00562067,0.00750008,0.00989657,0.0128769,0.0164839,0.0207245,0.0255194,0.0307261,0.0361395,0.0415005,0.0465125,0.0508652,0.0542658,0.056477,0.057354,0.0568702,0.0551164,0.0522762,0.0485897,0.0443196,0.0397247,0.0350393,0.0304592,0.0261346,0.0221675,0.0186155,0.0154992,0.0128109,0.0105237,0.00859999,0.00699699,0.00567145,0.00458222,0.00369185,0.00296722,0.00237965,0.00190472,0.0015219,0.00121404,0.000966975,0.000769062,0.000610771,0.000484344,0.000383489,0.000303122,0.000239143,-0,-0,-0,-0,-0,-0,-0,-15.0858,-7.25827,-0,-0,-0,-0,-0,-16.433,-5.1813,-0,-9.23113,-4.35232,-16.4215,-7.75288,-18.3416,-13.9306,-29.8833,-19.0923,-30.6803,-23.8286,-32.0525,-45.9828,-22.8681,-25.8029,-49.2712,-41.317,-39.3165,-31.1633,-19.3547,-40.2154,-13.9655,-3.6445,-15.2365,-11.9513,-20.8348,-4.35746,-9.10825,-9.51199,-0,-0,-0,-0,-5.82013,-6.0408,-0,-0,-6.7138,-6.94134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,2,5,8,1,6,5,7,11,8,10,17,9,16,8,10,15,8,7,13,3,6,3,1,1,1,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0
-536.664,0.995176,0.0406804,5,63,0,539.439,-2.00212,-1.77058,-0.707289,-0.672089,3.58548,0.0284967,-1.41425,5.41447,2.64038,5.40921e-05,7.00336e-05,9.07515e-05,0.000117729,0.000152945,0.000199062,0.000259697,0.000339826,0.000446385,0.000589172,0.000782204,0.00104569,0.00140873,0.00191271,0.00261478,0.00359059,0.00493469,0.00675713,0.00917468,0.0122961,0.0162019,0.0209041,0.0263302,0.0323058,0.0385496,0.0446877,0.0502883,0.0549188,0.0582143,0.0599397,0.0600231,0.0585533,0.0557473,0.0519049,0.0473603,0.0424394,0.0374286,0.0325551,0.0279817,0.0238093,0.020088,0.0168282,0.014014,0.0116125,0.00958235,0.00787913,0.00645905,0.00528107,0.00430808,0.00350727,0.00285019,0.00231245,0.00187338,0.00151558,0.0012245,0.000988065,0.000796249,0.000640799,0.000514931,0.000413091,0.000330748,-0,-0,-0,-0,-0,-0,-0,-15.9742,-7.71433,-0,-0,-0,-0,-0,-17.8397,-5.62944,-0,-9.99431,-4.69131,-17.5939,-8.24525,-19.339,-14.5482,-30.8926,-19.5349,-31.0806,-23.9199,-31.9209,-45.498,-22.5153,-25.3172,-48.2429,-40.417,-38.4584,-30.4997,-18.9581,-39.4239,-13.6993,-3.57621,-14.9507,-11.7229,-20.4235,-4.2677,-8.91135,-9.29566,-0,-0,-0,-0,-5.65292,-5.86037,-0,-0,-6.49196,-6.70522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,1,5,4,6,4,8,8,14,14,14,11,19,11,7,7,11,6,1,3,6,6,4,4,3,3,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.151,0.986174,0.0406804,5,63,0,543.237,-1.28373,-2.45969,-0.3806,-1.00108,3.07248,1.41668,-1.35184,4.86858,2.81975,0.000225961,0.000272795,0.000329647,0.000398804,0.000483138,0.000586292,0.000712928,0.000869084,0.00106268,0.00130429,0.00160824,0.00199445,0.00249124,0.00314002,0.00400269,0.00517023,0.0067691,0.00896276,0.0119409,0.0158852,0.0209044,0.026949,0.033769,0.0409262,0.047839,0.0538524,0.0583441,0.0608779,0.0613251,0.0598314,0.0567372,0.0524993,0.0476108,0.0425153,0.0375377,0.0328721,0.0286131,0.0247924,0.021406,0.0184303,0.0158323,0.0135751,0.0116215,0.00993584,0.00848495,0.00723868,0.00617,0.00525493,0.00447234,0.00380376,0.00323309,0.00274635,0.00233143,0.00197789,0.00167665,0.0014199,0.00120086,0.00101369,0.000853458,0.000716024,0.000597986,-0,-0,-0,-0,-0,-0,-0,-14.0961,-6.84696,-0,-0,-0,-0,-0,-16.5624,-5.26484,-0,-9.42936,-4.42779,-16.5695,-7.7356,-18.069,-13.5528,-28.7639,-18.2395,-29.2151,-22.7312,-30.7877,-44.665,-22.5298,-25.8239,-50.0982,-42.6257,-41.0526,-32.8241,-20.4908,-42.6467,-14.7889,-3.84408,-15.975,-12.4371,-21.4976,-4.4549,-9.22321,-9.53892,-0,-0,-0,-0,-5.57177,-5.73432,-0,-0,-6.22573,-6.39096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,7,4,3,6,8,7,8,7,14,13,7,12,15,11,8,7,8,10,7,4,1,3,2,4,2,3,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.374,0.977701,0.0406804,6,63,0,547.679,-0.645616,-1.04513,-1.72761,-0.908588,3.99087,1.34385,-1.32905,4.85624,2.84628,9.37922e-05,0.000115793,0.000143259,0.00017771,0.000221172,0.000276404,0.000347229,0.00043909,0.000559962,0.000721945,0.000944133,0.00125757,0.00171107,0.00237256,0.00332734,0.00467708,0.00653866,0.0090414,0.0123219,0.0165148,0.0217401,0.0277148,0.0341218,0.0406188,0.0468478,0.0524395,0.0570174,0.0602015,0.0616314,0.0610832,0.0587239,0.0550171,0.0504395,0.0453955,0.0402091,0.0351293,0.0303378,0.0259556,0.0220476,0.0186293,0.0156806,0.0131612,0.0110228,0.00921653,0.00769604,0.00641952,0.00535002,0.0044554,0.00370803,0.00308432,0.00256423,0.00213081,0.00176978,0.00146907,0.00121857,0.00100977,0.000835562,0.00069001,0.000568148,0.000465844,0.000379658,-0,-0,-0,-0,-0,-0,-0,-15.4616,-7.48764,-0,-0,-0,-0,-0,-17.1167,-5.36508,-0,-9.41188,-4.39638,-16.414,-7.65719,-17.9289,-13.5113,-28.8317,-18.3651,-29.4809,-22.9152,-30.9106,-44.5853,-22.3641,-25.5142,-49.3019,-41.8177,-40.2004,-32.1366,-20.0923,-41.9443,-14.6055,-3.81455,-15.9321,-12.466,-21.6524,-4.50779,-9.37351,-9.7341,-0,-0,-0,-0,-5.78142,-5.9661,-0,-0,-6.52312,-6.71008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,4,2,8,7,6,7,10,13,14,7,20,7,9,7,11,6,8,4,6,5,5,6,7,4,3,1,1,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0
-539.701,0.998862,0.0406804,6,63,0,541.946,-0.853754,-1.43659,-1.26933,-0.837604,4.66757,2.05835,-1.0194,5.25227,2.68542,5.92902e-05,7.41895e-05,9.30162e-05,0.000116912,0.000147416,0.00018664,0.000237553,0.000304455,0.000393805,0.000515773,0.000687332,0.000937215,0.00130759,0.0018546,0.0026491,0.00377623,0.00533345,0.00742659,0.0101632,0.0136417,0.0179324,0.0229525,0.028543,0.0344842,0.0405086,0.0463124,0.0515676,0.0559364,0.0590841,0.0606916,0.060491,0.0585766,0.0553269,0.0511173,0.0462944,0.0411674,0.0360014,0.0310131,0.0263683,0.0221825,0.0185173,0.0153767,0.0127228,0.0104996,0.00864828,0.00711285,0.00584322,0.00479572,0.00393297,0.00322333,0.00264022,0.00216146,0.00176858,0.00144627,0.00118185,0.000964858,0.000786699,0.000640294,0.000519847,0.000420619,0.000338747,-0,-0,-0,-0,-0,-0,-0,-16.194,-7.83965,-0,-0,-0,-0,-0,-17.8006,-5.57903,-0,-9.80538,-4.58898,-17.1785,-8.04229,-18.8716,-14.2254,-30.3053,-19.2374,-30.7235,-23.7189,-31.7189,-45.2607,-22.4156,-25.2473,-48.2361,-40.5229,-38.6572,-30.7273,-19.1407,-39.8904,-13.8934,-3.63559,-15.2338,-11.9672,-20.8745,-4.36436,-9.11283,-9.50079,-0,-0,-0,-0,-5.73734,-5.93689,-0,-0,-6.53877,-6.74068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,6,5,3,5,9,5,6,14,12,11,10,11,20,9,8,9,8,10,5,3,5,2,0,2,1,1,3,2,1,1,0,0,0,0,1,0,0,1,1,0,0
-536.562,0.995646,0.0406804,7,127,0,542.19,-2.9997,-2.29495,-1.19914,-0.394212,3.05996,0.236116,-1.31597,4.91799,2.29147,3.15188e-05,4.41692e-05,6.1905e-05,8.67779e-05,0.000121674,0.000170658,0.000239462,0.000336184,0.000472274,0.000663906,0.000933837,0.00131373,0.00184672,0.00258957,0.00361357,0.0050032,0.00685171,0.0092531,0.01229,0.0160184,0.0204517,0.025524,0.0310945,0.0369457,0.0427911,0.0482922,0.0530855,0.0568224,0.059221,0.0601169,0.0594884,0.0574467,0.0542041,0.0500359,0.0452461,0.0401353,0.0349751,0.0299887,0.0253409,0.0211368,0.0174287,0.0142264,0.0115097,0.00923914,0.00736542,0.00583579,0.00459862,0.00360599,0.00281515,0.00218895,0.00169584,0.00130943,0.00100796,0.000773689,0.000592302,0.000452321,0.000344618,0.000261979,0.000198733,0.000150441,0.000113647,-0,-0,-0,-0,-0,-0,-0,-15.9957,-7.65795,-0,-0,-0,-0,-0,-16.8692,-5.29768,-0,-9.36559,-4.39897,-16.5361,-7.77938,-18.3407,-13.8829,-29.6848,-18.9086,-30.3049,-23.4868,-31.5461,-45.2237,-22.4917,-25.3978,-48.5673,-40.81,-38.9352,-30.9564,-19.293,-40.2374,-14.0277,-3.67534,-15.427,-12.1489,-21.2633,-4.46457,-9.36861,-9.82192,-0,-0,-0,-0,-6.12433,-6.37958,-0,-0,-7.16434,-7.43149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,1,2,6,12,5,6,13,16,10,9,8,11,17,13,14,10,7,6,7,4,3,1,3,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
-540.421,0.99365,0.0406804,5,63,0,544.916,-2.35784,-3.81736,-1.15968,-0.572054,2.51215,0.0052908,-1.75679,4.92584,2.61944,0.000116457,0.000154436,0.000204804,0.000271601,0.000360185,0.000477652,0.000633391,0.0008398,0.00111318,0.00147485,0.00195235,0.00258072,0.00340338,0.00447217,0.00584576,0.00758606,0.00975206,0.0123918,0.0155329,0.0191737,0.0232756,0.027737,0.0324065,0.037088,0.0415519,0.0455533,0.0488571,0.0512671,0.0526507,0.0529547,0.0522052,0.050497,0.0479768,0.0448229,0.0412266,0.0373749,0.0334368,0.0295546,0.0258389,0.0223687,0.0191938,0.0163392,0.0138104,0.0115986,0.00968518,0.00804557,0.00665227,0.00547689,0.00449173,0.00367074,0.00299006,0.0024283,0.00196661,0.00158859,0.00128013,0.00102921,0.000825677,0.000661013,0.000528113,0.000421087,0.000335076,-0,-0,-0,-0,-0,-0,-0,-14.1647,-6.80053,-0,-0,-0,-0,-0,-15.4261,-4.88144,-0,-8.78145,-4.1648,-15.8169,-7.5207,-17.9249,-13.7176,-29.6501,-19.0849,-30.8887,-24.1508,-32.6778,-47.1052,-23.5065,-26.5732,-50.7593,-42.5185,-40.3655,-31.8867,-19.7205,-40.7772,-14.0861,-3.65587,-15.2004,-11.8595,-20.5709,-4.28233,-8.91374,-9.27432,-0,-0,-0,-0,-5.60736,-5.81246,-0,-0,-6.44491,-6.6608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,0,3,5,3,4,8,5,7,7,11,9,7,8,13,13,12,3,11,9,6,7,2,6,8,5,3,3,1,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0
