# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_3.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-3-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-3-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.59,0.992018,0.0686157,5,31,0,541.114,0.281661,-2.09643,-0.777904,-0.756231,4.45597,0.490732,-2.07331,4.95687,2.60247,7.00299e-05,8.9213e-05,0.000113881,0.000145749,0.000187162,0.000241388,0.000313086,0.000409074,0.000539591,0.000720382,0.000975816,0.00134276,0.00187366,0.00263676,0.0037131,0.00519111,0.00715992,0.00970121,0.0128788,0.0167261,0.0212317,0.026292,0.03174,0.0373499,0.0428485,0.0479348,0.0523035,0.0556729,0.0578147,0.0585854,0.057952,0.0559985,0.0529064,0.0489225,0.0443259,0.0394015,0.0344143,0.0295893,0.0250965,0.0210451,0.0174867,0.0144262,0.0118362,0.00967095,0.00787695,0.00640034,0.00519085,0.00420372,0.00340025,0.00274759,0.00221828,0.0017895,0.00144243,0.00116161,0.000934401,0.000750519,0.000601622,0.000480979,0.00038318,0.000303886,0.00023963,-0,-0,-0,-0,-0,-0,-0,-15.6032,-7.5247,-0,-0,-0,-0,-0,-16.7877,-5.26081,-0,-9.27101,-4.35217,-16.3631,-7.70452,-18.1925,-13.8007,-29.5868,-18.9005,-30.3791,-23.6055,-31.7709,-45.6082,-22.6982,-25.6333,-49.0013,-41.1492,-39.2277,-31.1619,-19.4037,-40.4314,-14.0814,-3.68503,-15.4443,-12.1389,-21.1935,-4.43659,-9.27726,-9.68763,-0,-0,-0,-0,-5.89703,-6.11102,-0,-0,-6.75795,-6.97561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,5,0,6,11,10,8,10,17,16,10,5,7,14,12,9,10,8,9,3,3,6,1,1,3,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.377,0.969386,0.0686157,5,31,0,541.485,-0.669445,-2.19788,-0.8703,-0.467489,4.61115,0.354272,-1.0733,4.84376,2.19855,3.31793e-05,4.55028e-05,6.24626e-05,8.58549e-05,0.000118217,0.000163169,0.00022595,0.000314239,0.000439459,0.000618703,0.000877355,0.00125201,0.00179285,0.00256455,0.00364506,0.00512184,0.00708543,0.00962018,0.0127923,0.0166361,0.0211406,0.026218,0.0317135,0.0374087,0.0430349,0.0482927,0.0528764,0.0565,0.0589237,0.059981,0.059603,0.0578349,0.0548294,0.0508193,0.0460825,0.0409112,0.0355864,0.030358,0.0254295,0.0209478,0.0170002,0.013619,0.0107917,0.00847456,0.00660633,0.0051196,0.00394857,0.0030336,0.00232322,0.00177444,0.00135221,0.00102842,0.000780785,0.000591838,0.000447948,0.000338555,0.000255505,0.000192535,0.000144841,0.000108752,8.14717e-05,-0,-0,-0,-0,-0,-0,-0,-16.1307,-7.72997,-0,-0,-0,-0,-0,-16.8431,-5.27424,-0,-9.28779,-4.35891,-16.3847,-7.71312,-18.2065,-13.8041,-29.5727,-18.8745,-30.3047,-23.5184,-31.6087,-45.3042,-22.5098,-25.3804,-48.4528,-40.6494,-38.7332,-30.7732,-19.1781,-40.0295,-13.9788,-3.67184,-15.4629,-12.2236,-21.4814,-4.52898,-9.54137,-10.0395,-0,-0,-0,-0,-6.33427,-6.60601,-0,-0,-7.43228,-7.71083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,6,6,4,6,18,6,7,4,10,8,18,13,7,10,13,9,10,4,3,3,13,1,2,3,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.727,0.994809,0.0686157,5,63,0,541.749,-1.91498,-1.92395,-1.33211,-0.257597,3.89091,-0.124889,-2.10308,5.19093,2.24483,2.01123e-05,2.96028e-05,4.35696e-05,6.41189e-05,9.43379e-05,0.000138737,0.000203868,0.000299165,0.000438024,0.00063911,0.000927753,0.00133722,0.00190956,0.00269563,0.00375404,0.00514868,0.00694477,0.00920334,0.0119745,0.0152899,0.0191557,0.0235186,0.0282804,0.0332969,0.03838,0.0433052,0.0478238,0.0516804,0.0546355,0.0564929,0.0571275,0.0565056,0.0546909,0.0518317,0.0481357,0.0438407,0.0391887,0.0344062,0.0296906,0.0252017,0.021058,0.0173362,0.014075,0.0112806,0.00893425,0.00699959,0.00543022,0.00417555,0.00318532,0.00241265,0.00181577,0.00135876,0.00101156,0.000749609,0.000553174,0.000406671,0.000297935,0.000217582,0.000158434,0.000115049,8.33282e-05,-0,-0,-0,-0,-0,-0,-0,-16.229,-7.73324,-0,-0,-0,-0,-0,-16.7548,-5.26901,-0,-9.37638,-4.42498,-16.7223,-7.91031,-18.7498,-14.2623,-30.6206,-19.5613,-31.3948,-24.3218,-32.5894,-46.5131,-22.9891,-25.7622,-48.8481,-40.6848,-38.4768,-30.3373,-18.7632,-38.8724,-13.4781,-3.51692,-14.7234,-11.5814,-20.2748,-4.26336,-8.96934,-9.43573,-0,-0,-0,-0,-6.02703,-6.31124,-0,-0,-7.19596,-7.49984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,6,6,9,6,7,5,13,17,12,4,8,16,16,14,5,8,8,4,3,5,3,6,6,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.116,0.998997,0.0686157,6,63,0,540.295,-1.60626,-1.11686,-0.731656,-0.117371,2.95296,-0.950776,0.0348855,5.11343,2.45513,2.72057e-05,4.11478e-05,6.18962e-05,9.25312e-05,0.000137368,0.000202356,0.000295563,0.000427732,0.000612904,0.000869083,0.00121891,0.00169032,0.00231717,0.0031398,0.00420565,0.00556981,0.00729574,0.00945628,0.0121364,0.0154413,0.0195238,0.0242479,0.0294327,0.0348454,0.0402106,0.0452286,0.0496027,0.0530685,0.0554234,0.0565471,0.056413,0.0550856,0.052706,0.0494701,0.0456028,0.0413337,0.0368768,0.0324174,0.0281046,0.0240494,0.0203268,0.0169801,0.0140266,0.0114634,0.00927273,0.00742673,0.00589167,0.00463101,0.00360786,0.00278676,0.00213482,0.00162245,0.00122369,0.000916204,0.000681202,0.000503103,0.000369207,0.000269306,0.000195304,0.00014086,0.000101061,-0,-0,-0,-0,-0,-0,-0,-15.514,-7.3973,-0,-0,-0,-0,-0,-16.414,-5.19039,-0,-9.32215,-4.41155,-16.6828,-7.87225,-18.5971,-14.1026,-30.2115,-19.2818,-30.9603,-24.0297,-32.2979,-46.2841,-22.9815,-25.8755,-49.2807,-41.2024,-39.083,-30.8779,-19.1165,-39.6021,-13.7162,-3.57182,-14.9106,-11.6875,-20.3786,-4.2668,-8.93719,-9.36135,-0,-0,-0,-0,-5.88288,-6.14937,-0,-0,-6.99527,-7.29165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,1,6,3,5,6,3,5,8,10,6,17,13,9,10,18,12,8,7,7,7,5,5,4,5,1,4,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-537.903,0.999975,0.0686157,6,63,0,540.838,-2.15263,-0.845664,-1.74754,-0.400182,3.24177,-0.213311,0.144284,5.17142,2.55205,3.14011e-05,4.39154e-05,6.14173e-05,8.58897e-05,0.000120094,0.000167865,0.000234492,0.000327224,0.000455876,0.000633552,0.000877449,0.00120968,0.00165812,0.0022572,0.00304882,0.00408399,0.00542652,0.00716247,0.00942264,0.0124406,0.0169316,0.0222962,0.028254,0.0345616,0.0409468,0.0470837,0.052596,0.0570856,0.0601853,0.0616288,0.0613162,0.0593444,0.0559842,0.0516116,0.0466261,0.041386,0.0361753,0.0311973,0.0265831,0.0224067,0.0186996,0.0154631,0.0126783,0.010313,0.00832753,0.00667869,0.00532275,0.00421763,0.00332425,0.00260738,0.002036,0.00158336,0.00122674,0.000947181,0.000729013,0.00055945,0.00042815,0.000326819,0.000248851,0.00018902,0.000143207,-0,-0,-0,-0,-0,-0,-0,-16.0497,-7.69329,-0,-0,-0,-0,-0,-17.379,-5.50068,-0,-9.8778,-4.66464,-17.5472,-8.15714,-19.0167,-14.2661,-30.2851,-19.1729,-30.5583,-23.5609,-31.4952,-44.9652,-22.293,-25.1254,-48.0148,-40.3576,-38.5321,-30.656,-19.1089,-39.8325,-13.8697,-3.62748,-15.1936,-11.9378,-20.8465,-4.36786,-9.1487,-9.57638,-0,-0,-0,-0,-5.94941,-6.19677,-0,-0,-6.96202,-7.22382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,4,3,9,11,8,12,13,19,12,5,10,14,10,10,7,5,7,1,3,2,9,3,4,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1
-543.043,0.991872,0.0686157,6,63,0,544.375,-2.29229,-2.53023,-0.963726,0.491035,1.80599,-1.20283,-2.03905,4.68735,2.17728,6.74196e-06,1.26606e-05,2.32907e-05,4.19236e-05,7.37617e-05,0.000126743,0.00021254,0.000347682,0.00055467,0.000862929,0.00130936,0.00193829,0.0028005,0.00395133,0.00544765,0.00734384,0.009687,0.0125117,0.015835,0.0196517,0.0239311,0.0285604,0.0333868,0.0382235,0.0428588,0.0470704,0.0506418,0.0533805,0.0551356,0.0558123,0.0553812,0.0538806,0.0514116,0.0481271,0.0442148,0.0398797,0.035326,0.0307421,0.0262901,0.0220988,0.0182614,0.0148367,0.0118526,0.00931061,0.00719175,0.00546246,0.00407984,0.00299647,0.00216424,0.00153731,0.00107405,0.000738157,0.000499125,0.000332121,0.000217527,0.000140274,8.90896e-05,5.57447e-05,3.43768e-05,2.09016e-05,1.2535e-05,-0,-0,-0,-0,-0,-0,-0,-15.9284,-7.49714,-0,-0,-0,-0,-0,-15.6377,-4.91389,-0,-8.76218,-4.14553,-15.7184,-7.46515,-17.7787,-13.5984,-29.3787,-18.8991,-30.5611,-23.8638,-32.2334,-46.3673,-23.0861,-26.0416,-49.6568,-41.5505,-39.4408,-31.1869,-19.3313,-40.1176,-13.9285,-3.63856,-15.2489,-12.0089,-21.0532,-4.4352,-9.3532,-9.86964,-0,-0,-0,-0,-6.47772,-6.83632,-0,-0,-8.01001,-8.43319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,1,3,4,6,2,8,12,11,6,11,13,11,10,11,13,13,5,12,9,4,4,5,1,1,2,1,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-541.957,0.980888,0.0686157,6,63,0,546.099,-0.96467,-1.36107,-1.91191,-0.899526,3.17586,0.968022,0.00632418,4.82938,3.06409,0.000231942,0.0002851,0.000350681,0.000431714,0.000532033,0.000656524,0.00081148,0.00100508,0.00124814,0.00155516,0.00194602,0.00244856,0.00310222,0.00396157,0.00509697,0.00659328,0.00855005,0.0110847,0.014341,0.0185157,0.0239597,0.029892,0.0359124,0.0417007,0.0469517,0.0513486,0.0545526,0.0562469,0.0562908,0.0548541,0.052288,0.0489447,0.0451189,0.0410484,0.036924,0.032895,0.0290708,0.0255218,0.0222849,0.0193716,0.0167762,0.0144825,0.0124681,0.0107083,0.0091775,0.00785073,0.00670438,0.0057166,0.00486745,0.00413901,0.00351528,0.00298207,0.0025269,0.00213883,0.0018083,0.00152699,0.0012877,0.00108421,0.000911145,0.000763842,0.00063822,-0,-0,-0,-0,-0,-0,-0,-13.8054,-6.6861,-0,-0,-0,-0,-0,-15.8373,-5.0217,-0,-9.00438,-4.24464,-15.9565,-7.46277,-17.5508,-13.3067,-28.5951,-18.3518,-29.6912,-23.2687,-31.658,-46.0356,-23.2246,-26.5589,-51.2901,-43.3784,-41.509,-32.9889,-20.4866,-42.4562,-14.6729,-3.80385,-15.7758,-12.2634,-21.1741,-4.38458,-9.07347,-9.382,-0,-0,-0,-0,-5.4873,-5.65064,-0,-0,-6.14749,-6.31537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,2,1,5,2,1,12,4,7,13,9,11,10,7,15,12,12,13,4,5,4,8,3,5,4,3,3,3,5,1,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0
-543.643,0.997182,0.0686157,6,63,0,547.508,-0.198499,-1.59426,-1.81407,0.154342,3.87779,-0.465825,-0.2122,4.36469,2.30329,1.82884e-05,3.14991e-05,5.36286e-05,9.0038e-05,0.000148705,0.000241048,0.000382745,0.000594435,0.000902184,0.00133763,0.00193776,0.00274434,0.00380307,0.00516244,0.00687255,0.00898402,0.0115472,0.0146126,0.0182319,0.0224632,0.02738,0.0324356,0.0373487,0.0419197,0.0459848,0.0494012,0.0520444,0.0538112,0.0546254,0.0544464,0.0532775,0.0511736,0.0482432,0.0446435,0.0405671,0.0362207,0.0318026,0.0274833,0.0233947,0.0196278,0.0162361,0.0132436,0.0106513,0.00844449,0.00659759,0.005078,0.00384914,0.00287274,0.00211074,0.00152678,0.00108737,0.000762703,0.000527089,0.00035908,0.000241296,0.000160055,0.000104878,6.79423e-05,4.35507e-05,2.76441e-05,1.739e-05,-0,-0,-0,-0,-0,-0,-0,-14.8558,-7.01069,-0,-0,-0,-0,-0,-14.9407,-4.71231,-0,-8.45175,-4.00458,-15.1835,-7.19589,-17.1425,-13.1498,-28.548,-18.4767,-30.0778,-23.6453,-32.145,-46.5161,-23.2843,-26.3902,-50.533,-42.441,-40.4176,-32.048,-19.9087,-41.3785,-14.3767,-3.75524,-15.7232,-12.3615,-21.6212,-4.54207,-9.54848,-10.0421,-0,-0,-0,-0,-6.48459,-6.82399,-0,-0,-7.93196,-8.32948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,2,2,5,3,7,9,6,9,15,11,4,15,11,12,10,9,11,8,6,7,2,3,2,6,1,4,2,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0
-540.147,0.996264,0.0686157,6,63,0,548.465,-0.537632,-1.07227,-1.50499,-0.613951,4.82288,0.747984,0.379245,5.13508,2.62416,5.86222e-05,7.70503e-05,0.000101362,0.000133507,0.000176135,0.0002329,0.000308921,0.000411531,0.000551443,0.000744408,0.00101293,0.00138725,0.00190554,0.00261359,0.00356425,0.0048169,0.00643965,0.00852115,0.0112078,0.014795,0.0202639,0.0256527,0.0309679,0.0361953,0.0412557,0.0460215,0.0503364,0.054012,0.0568052,0.0583902,0.0583946,0.0566193,0.0533182,0.049069,0.0443987,0.0396448,0.0349986,0.030569,0.0264229,0.0226043,0.0191425,0.0160548,0.0133464,0.0110089,0.00902115,0.00735185,0.0059643,0.00482035,0.00388337,0.00311993,0.00250057,0.00199989,0.00159638,0.00127202,0.00101189,0.000803666,0.000637284,0.000504528,0.000398714,0.000314388,0.00024703,-0,-0,-0,-0,-0,-0,-0,-15.5913,-7.50297,-0,-0,-0,-0,-0,-16.9104,-5.33563,-0,-9.53041,-4.49114,-16.8539,-7.79783,-18.3155,-13.8992,-29.8694,-19.1278,-30.7865,-23.9122,-32.104,-45.89,-22.7249,-25.5648,-48.8139,-41.0407,-39.1889,-31.1455,-19.3668,-40.2294,-13.9511,-3.63352,-15.1585,-11.8675,-20.6587,-4.31651,-9.0181,-9.41637,-0,-0,-0,-0,-5.76994,-5.99124,-0,-0,-6.66715,-6.89594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,2,1,3,6,2,7,19,1,14,8,9,14,11,7,9,11,12,8,7,4,3,8,1,2,2,2,3,0,2,2,1,2,0,2,1,1,0,0,0,0,1,0,1
-535.871,0.999992,0.0686157,5,31,0,540.803,-2.3326,-1.74932,-1.28953,-0.601487,3.39312,0.569886,-0.653192,5.18157,2.5778,5.94261e-05,7.82572e-05,0.000103097,0.000135894,0.000179251,0.000236661,0.000312847,0.000414237,0.000549682,0.000731499,0.000977048,0.00131097,0.00176807,0.00239632,0.00325901,0.00443531,0.00601881,0.00811283,0.0108215,0.0142362,0.018418,0.0233297,0.028855,0.0347912,0.0408523,0.0466794,0.0518612,0.0559751,0.0586631,0.0597261,0.0591675,0.057155,0.0539528,0.0498699,0.0452231,0.0403106,0.0353899,0.0306627,0.0262692,0.0222918,0.0187652,0.0156894,0.013042,0.0107872,0.00888344,0.00728768,0.00595822,0.00485641,0.0039474,0.00320045,0.00258885,0.00208965,0.00168337,0.00135356,0.00108644,0.000870567,0.000696429,0.000556203,0.000443461,0.000352943,0.000280362,-0,-0,-0,-0,-0,-0,-0,-15.5781,-7.50617,-0,-0,-0,-0,-0,-17.179,-5.41816,-0,-9.62862,-4.52622,-17.0079,-7.98885,-18.7901,-14.1819,-30.2255,-19.1867,-30.6445,-23.6735,-31.7113,-45.3751,-22.5439,-25.4464,-48.6538,-40.875,-38.9784,-30.9615,-19.2668,-40.0959,-13.9388,-3.63936,-15.2141,-11.9273,-20.7738,-4.33958,-9.0588,-9.44713,-0,-0,-0,-0,-5.74446,-5.95654,-0,-0,-6.60502,-6.82485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,4,4,2,3,5,6,6,13,9,16,10,13,13,9,8,9,8,11,10,7,6,1,2,4,4,3,1,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
-537.287,0.993866,0.0686157,6,63,0,538.436,-1.74553,-0.821552,-1.80363,-0.385166,3.08796,-0.390777,-1.2213,5.24547,2.57721,2.2198e-05,3.11971e-05,4.38475e-05,6.1633e-05,8.66428e-05,0.000121819,0.000171306,0.000240938,0.000338921,0.000476763,0.000670521,0.000942427,0.00132293,0.00185312,0.00258751,0.00359696,0.00497153,0.00682294,0.00928629,0.0125206,0.0167078,0.0217151,0.0273657,0.0334335,0.0396412,0.0456659,0.0511532,0.055744,0.0591123,0.0610092,0.0613043,0.0600108,0.057284,0.0533933,0.0486745,0.0434771,0.0381219,0.0328725,0.0279239,0.0234039,0.0193813,0.0158787,0.0128847,0.0103658,0.0082753,0.00656095,0.00516958,0.00405061,0.00315792,0.00245079,0.00189418,0.0014585,0.0011192,0.00085615,0.000653035,0.000496775,0.000376956,0.000285352,0.000215504,0.000162368,0.000122026,-0,-0,-0,-0,-0,-0,-0,-16.6619,-7.98974,-0,-0,-0,-0,-0,-17.8712,-5.62767,-0,-9.97493,-4.67922,-17.5215,-8.18376,-19.1487,-14.3939,-30.5838,-19.3673,-30.864,-23.7834,-31.7568,-45.2531,-22.3738,-25.1271,-47.8249,-40.0363,-38.0909,-30.226,-18.8131,-39.2036,-13.6605,-3.57827,-15.0194,-11.8303,-20.7139,-4.35171,-9.13849,-9.58896,-0,-0,-0,-0,-6.01135,-6.26897,-0,-0,-7.06306,-7.33388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,5,3,8,4,15,9,8,14,11,14,10,7,15,11,7,4,8,7,7,4,6,4,1,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-537.227,0.998771,0.0686157,4,31,0,542.266,-1.74742,-0.845928,-1.76846,-0.362091,3.14585,-0.419839,-1.06542,5.26414,2.5664,2.20978e-05,3.12699e-05,4.42375e-05,6.25628e-05,8.84447e-05,0.000124974,0.000176489,0.000249062,0.000351171,0.000494597,0.000695619,0.000976541,0.0013676,0.00190922,0.00265465,0.00367269,0.00505049,0.00689612,0.00934049,0.0125384,0.0166684,0.0216017,0.0271667,0.0331441,0.0392648,0.0452155,0.0506522,0.0552256,0.0586167,0.0605787,0.0609763,0.0598111,0.0572226,0.0534638,0.0488571,0.0437442,0.0384432,0.0332196,0.028273,0.0237367,0.0196856,0.0161471,0.0131142,0.0105565,0.00842966,0.00668266,0.00526307,0.00412046,0.00320854,0.0024862,0.00191786,0.0014734,0.0011277,0.000860136,0.000653966,0.000495743,0.000374761,0.00028256,0.000212502,0.000159411,0.000119269,-0,-0,-0,-0,-0,-0,-0,-16.5956,-7.95424,-0,-0,-0,-0,-0,-17.7943,-5.60683,-0,-9.95359,-4.6734,-17.5158,-8.18848,-19.1749,-14.423,-30.662,-19.4246,-30.9632,-23.8622,-31.8596,-45.3878,-22.4305,-25.1754,-47.8816,-40.0513,-38.0738,-30.1886,-18.7764,-39.1029,-13.6185,-3.56585,-14.9629,-11.7836,-20.6301,-4.33406,-9.10203,-9.552,-0,-0,-0,-0,-5.997,-6.25654,-0,-0,-7.05842,-7.33246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,1,3,8,4,2,8,10,6,7,7,13,23,13,9,11,11,10,9,4,7,8,5,2,0,3,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-537.072,0.997161,0.0686157,6,63,0,540.114,-2.00185,-1.18813,-1.68935,-0.558669,4.01585,0.888064,-0.82508,5.24304,2.4992,3.04987e-05,4.06899e-05,5.43286e-05,7.26145e-05,9.71916e-05,0.000130334,0.000175231,0.000236425,0.000320535,0.00043744,0.000602208,0.000837774,0.00117762,0.00166775,0.00236823,0.00335489,0.00472034,0.00657377,0.00903785,0.0122417,0.01631,0.0212061,0.026832,0.0330213,0.0395367,0.046067,0.0522229,0.0575355,0.0614762,0.0635488,0.0635028,0.0614886,0.0579207,0.0532721,0.0479758,0.0423975,0.036833,0.031511,0.0265961,0.0221903,0.0183381,0.0150371,0.0122524,0.0099316,0.00801556,0.00644534,0.00516624,0.00412941,0.00329247,0.0026193,0.00207954,0.00164795,0.00130368,0.00102968,0.000812027,0.00063944,0.000502803,0.00039478,0.000309482,0.000242197,0.000189166,-0,-0,-0,-0,-0,-0,-0,-16.6998,-8.04552,-0,-0,-0,-0,-0,-18.1368,-5.69734,-0,-10.0493,-4.70633,-17.6116,-8.23195,-19.2673,-14.4726,-30.6954,-19.3832,-30.7766,-23.6179,-31.4089,-44.6257,-22.0476,-24.81,-47.4114,-39.8815,-38.1205,-30.3706,-18.964,-39.6163,-13.8297,-3.62699,-15.2324,-11.9963,-20.9862,-4.40204,-9.22407,-9.65274,-0,-0,-0,-0,-5.94485,-6.17561,-0,-0,-6.87851,-7.11598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,5,7,6,11,9,11,14,13,14,14,16,6,21,6,7,6,5,5,3,4,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
