lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645476
# Diagonal elements of inverse mass matrix:
# 0.066279, 0.0892095, 0.137695, 0.0122078, 0.102169, 0.157403, 0.279803
-536.904,0.99894,0.0645476,5,31,0,542.188,-2.67361,-1.76428,-1.02487,-0.439196,2.76002,0.127733,-1.34038,4.77372,2.34734,3.39154e-05,4.68412e-05,6.47081e-05,8.94177e-05,0.000123615,0.000170985,0.000236685,0.000327948,0.000454966,0.000632152,0.000879931,0.0012272,0.00171449,0.0023975,0.00335021,0.00466615,0.00645617,0.00884137,0.0119403,0.0158508,0.0206284,0.0262187,0.0324632,0.0390871,0.045704,0.0518427,0.0570018,0.0607317,0.0627224,0.0628625,0.0612423,0.0581124,0.0538217,0.0487574,0.0432944,0.03776,0.0324123,0.0274341,0.0229369,0.0189726,0.0155478,0.0126381,0.0102001,0.00818123,0.00652582,0.00517989,0.00409353,0.00322224,0.00252733,0.00197582,0.00154006,0.0011971,0.000928157,0.000717935,0.0005541,0.000426762,0.000328033,0.00025166,0.0001927,0.00014727,0.000112326,-0,-0,-0,-0,-0,-0,-0,-16.0453,-7.69529,-0,-0,-0,-0,-0,-17.0962,-5.36742,-0,-9.45663,-4.42784,-16.5781,-7.76218,-18.2064,-13.7106,-29.1777,-18.5134,-29.5954,-22.9174,-30.8142,-44.3046,-22.1344,-25.1362,-48.3714,-40.9091,-39.2717,-31.3973,-19.659,-41.1506,-14.3839,-3.77501,-15.859,-12.4915,-21.8552,-4.58536,-9.61183,-10.064,-0,-0,-0,-0,-6.22677,-6.47594,-0,-0,-7.23913,-7.49817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,4,8,9,7,6,11,11,11,16,13,14,12,10,7,12,1,6,9,4,3,2,1,2,5,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.816,0.989302,0.0645476,5,47,0,541.61,-1.31798,-2.11998,-0.512418,-0.737819,3.89676,1.11713,-0.174513,4.96993,2.40693,5.64239e-05,7.18346e-05,9.15146e-05,0.000116685,0.000148942,0.000190385,0.000243808,0.000312975,0.000403051,0.000521277,0.000678135,0.000889392,0.00117982,0.00158915,0.00217991,0.00304593,0.00431955,0.0061734,0.00881047,0.0124347,0.0171985,0.0231071,0.029996,0.0375294,0.0452329,0.0525391,0.0588401,0.0635468,0.0661841,0.0665497,0.0647726,0.0611906,0.0562465,0.0504271,0.0442137,0.0380345,0.0322219,0.0269845,0.0224109,0.0185017,0.015208,0.0124598,0.0101821,0.00830376,0.00676051,0.00549626,0.00446299,0.0036201,0.00293361,0.00237528,0.00192171,0.00155362,0.00125516,0.00101334,0.000817504,0.000658958,0.000530596,0.000426633,0.000342376,0.000274028,0.000218538,-0,-0,-0,-0,-0,-0,-0,-16.1388,-7.81645,-0,-0,-0,-0,-0,-18.3854,-5.79395,-0,-10.175,-4.73181,-17.5491,-8.12587,-18.8381,-14.0268,-29.5437,-18.5756,-29.462,-22.6635,-30.3158,-43.445,-21.6784,-24.6319,-47.4939,-40.2922,-38.8339,-31.1872,-19.6156,-41.2213,-14.45,-3.79821,-15.9596,-12.5578,-21.9263,-4.58712,-9.58209,-9.99331,-0,-0,-0,-0,-6.04264,-6.25454,-0,-0,-6.89451,-7.10925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,4,10,7,8,13,13,11,15,12,15,8,10,9,15,10,5,5,4,5,2,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-537.843,1,0.0645476,4,15,0,539.549,-1.13877,-2.26099,-0.76715,-0.740094,3.76624,1.1472,-0.179205,4.8208,2.47669,0.000106241,0.000135117,0.000171933,0.000218925,0.000279001,0.000355955,0.000454785,0.000582139,0.000746979,0.000961609,0.00124331,0.00161709,0.00212005,0.00280689,0.00375394,0.00506037,0.00684599,0.00924371,0.0123834,0.0163652,0.0212229,0.0268455,0.0330087,0.0393941,0.0456214,0.0512779,0.0559469,0.0592418,0.0608713,0.0607489,0.0590089,0.0559085,0.0517631,0.0469141,0.0417032,0.0364474,0.0314082,0.0267663,0.0226168,0.0189861,0.0158573,0.0131903,0.0109352,0.00904038,0.00745606,0.00613668,0.00504158,0.00413519,0.00338681,0.00277018,0.00226305,0.00184665,0.00150524,0.00122566,0.000996947,0.000809996,0.000657273,0.000532562,0.000430751,0.00034765,0.00027983,-0,-0,-0,-0,-0,-0,-0,-14.8976,-7.19947,-0,-0,-0,-0,-0,-16.7548,-5.28632,-0,-9.36762,-4.39139,-16.4504,-7.70535,-18.0883,-13.6439,-29.1072,-18.5243,-29.705,-23.0668,-31.0874,-44.7839,-22.4081,-25.4706,-49.0287,-41.4551,-39.7727,-31.7718,-19.8713,-41.5282,-14.4824,-3.78906,-15.8562,-12.4324,-21.6414,-4.51577,-9.41211,-9.79746,-0,-0,-0,-0,-5.88884,-6.09104,-0,-0,-6.70428,-6.91081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,1,1,4,5,8,6,18,8,14,5,8,14,10,13,11,12,14,8,5,5,5,4,5,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.616,0.991425,0.0645476,6,63,0,543.264,-1.54267,-2.0156,-1.19267,-0.81358,4.5567,1.31481,-1.60385,5.63047,2.70331,0.000106078,0.00013295,0.000166806,0.000209564,0.000263728,0.000332606,0.000420629,0.000533829,0.0006806,0.000872912,0.00112823,0.00147188,0.00193851,0.00257256,0.00342854,0.00457054,0.00607058,0.00800467,0.0104456,0.0134504,0.0170435,0.0211848,0.0257744,0.0306606,0.0356524,0.04053,0.0450559,0.0489843,0.0520736,0.0541035,0.054918,0.0545007,0.052958,0.0504531,0.0471779,0.0433394,0.0391495,0.0348148,0.0305254,0.0264422,0.0226817,0.0193084,0.016341,0.0137668,0.0115563,0.00967245,0.00807613,0.00672956,0.00559777,0.00464929,0.00385635,0.0031948,0.0026438,0.0021855,0.00180476,0.00148875,0.00122668,0.00100947,0.00082954,0.000680555,0.000557246,-0,-0,-0,-0,-0,-0,-0,-15.0709,-7.29254,-0,-0,-0,-0,-0,-17.0269,-5.38812,-0,-9.65546,-4.56158,-17.235,-8.14398,-19.2724,-14.6335,-31.363,-20.0036,-32.0571,-24.7988,-33.1788,-47.2816,-23.3349,-26.1172,-49.4622,-41.1356,-38.8272,-30.5383,-18.8322,-38.8844,-13.4308,-3.4892,-14.5312,-11.3586,-19.7361,-4.11408,-8.57099,-8.92104,-0,-0,-0,-0,-5.37104,-5.55803,-0,-0,-6.12591,-6.31733,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,5,3,8,7,13,12,9,9,6,13,9,13,11,7,10,7,5,7,4,5,6,0,3,3,2,1,1,1,0,0,1,1,0,1,0,1,0,1,1
-538.721,0.998027,0.0645476,6,63,0,544.229,-2.16783,-3.7899,-1.60214,-0.46677,3.58714,1.21723,-1.3404,4.78438,2.28714,5.74918e-05,7.86687e-05,0.00010765,0.000147314,0.000201605,0.000275929,0.000377698,0.000517086,0.000708069,0.000969882,0.00132901,0.00182182,0.00249718,0.00341671,0.00465229,0.00628288,0.00839009,0.0110506,0.0143237,0.0182329,0.0227447,0.0277404,0.0330348,0.0383982,0.0435767,0.0483036,0.0523087,0.0553303,0.0571416,0.0576126,0.0567593,0.0547036,0.0516271,0.0477456,0.0432957,0.0385247,0.0336774,0.0289743,0.0245851,0.0206158,0.0171141,0.014085,0.0115057,0.00933743,0.00753417,0.00604805,0.00483282,0.00384581,0.00304891,0.0024089,0.00189728,0.00149003,0.00116709,0.000911886,0.000710842,0.00055292,0.000429197,0.000332502,0.000257099,0.000198422,0.000152849,-0,-0,-0,-0,-0,-0,-0,-15.1346,-7.25297,-0,-0,-0,-0,-0,-16.1112,-5.06993,-0,-9.01054,-4.24584,-16.0181,-7.56684,-17.9243,-13.6408,-29.3377,-18.7994,-30.3025,-23.6047,-31.8388,-45.7956,-22.8321,-25.8204,-49.399,-41.4919,-39.5443,-31.397,-19.5387,-40.6911,-14.1654,-3.70561,-15.5268,-12.2036,-21.3132,-4.46491,-9.34745,-9.77661,-0,-0,-0,-0,-6.02859,-6.26733,-0,-0,-7,-7.24906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,2,5,7,3,5,7,4,7,7,9,8,12,13,12,12,12,11,4,13,5,6,4,4,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.899,0.998581,0.0645476,6,63,0,543.559,-4.1004,-1.57554,-1.14883,-0.31334,2.81454,-0.158791,-0.0815666,4.99609,2.29936,2.06367e-05,2.97444e-05,4.28712e-05,6.17895e-05,8.90495e-05,0.000128317,0.000184849,0.000266157,0.00038291,0.000550133,0.000788705,0.00112712,0.00160336,0.00226654,0.003178,0.0044114,0.00605146,0.00819113,0.0109276,0.014358,0.0185778,0.0235613,0.0292145,0.0353569,0.0417092,0.0478952,0.0534669,0.0579608,0.0609791,0.0622724,0.0617884,0.0596664,0.0561879,0.0517083,0.0465968,0.041193,0.035783,0.0305883,0.0257661,0.021414,0.0175797,0.0142715,0.0114688,0.00913198,0.00721101,0.00565141,0.00439905,0.00340317,0.00261807,0.00200389,0.00152672,0.00115827,0.00087535,0.00065919,0.000494782,0.000370252,0.000276279,0.000205607,0.000152626,0.000113021,8.34908e-05,-0,-0,-0,-0,-0,-0,-0,-16.4629,-7.86771,-0,-0,-0,-0,-0,-17.2545,-5.42356,-0,-9.60941,-4.51646,-16.9738,-7.97158,-18.7408,-14.1324,-30.0804,-19.0622,-30.3874,-23.4295,-31.3279,-44.7556,-22.2099,-25.0564,-47.9228,-40.3068,-38.5078,-30.6622,-19.1369,-39.9634,-13.9485,-3.6587,-15.3748,-12.123,-21.2475,-4.46813,-9.39195,-9.86429,-0,-0,-0,-0,-6.21267,-6.48464,-0,-0,-7.3245,-7.61139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,5,7,6,10,13,12,12,14,17,12,7,13,9,7,6,7,8,7,4,3,1,2,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.986,0.967227,0.0645476,5,63,0,547.43,-1.22159,-1.38099,0.217847,-0.261969,2.37072,-0.577256,-0.651449,4.43241,2.16531,2.38118e-05,3.49226e-05,5.11894e-05,7.49793e-05,0.000109724,0.000160379,0.000234064,0.000340944,0.000495417,0.000717668,0.00103564,0.00148737,0.00212359,0.0030101,0.0042293,0.00587954,0.00807071,0.0109144,0.0145078,0.018911,0.0241229,0.0300384,0.036435,0.0429718,0.0492155,0.0546952,0.0589738,0.061718,0.0627467,0.0620484,0.0597671,0.0561657,0.0515782,0.0463613,0.0408541,0.0353491,0.0300762,0.0251985,0.0208162,0.016976,0.0136823,0.0109101,0.00861499,0.00674235,0.00523409,0.00403326,0.00308699,0.00234819,0.00177614,0.00133652,0.00100096,0.00074638,0.000554321,0.000410162,0.000302455,0.000222323,0.000162937,0.000119083,8.68032e-05,6.31146e-05,4.5779e-05,-0,-0,-0,-0,-0,-0,-0,-15.9676,-7.61011,-0,-0,-0,-0,-0,-16.3972,-5.13628,-0,-9.03534,-4.23307,-15.872,-7.44919,-17.5264,-13.2489,-28.3249,-18.0693,-29.0598,-22.6453,-30.637,-44.2984,-22.2387,-25.3557,-48.9506,-41.5052,-39.9268,-31.9775,-20.0549,-42.0483,-14.7239,-3.87202,-16.3038,-12.8749,-22.5903,-4.75425,-9.99869,-10.5051,-0,-0,-0,-0,-6.61768,-6.9068,-0,-0,-7.79896,-8.10358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,2,1,1,5,3,4,8,14,10,18,12,21,7,10,9,12,7,8,8,5,4,5,3,3,4,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.065,1,0.0645476,6,63,0,545.946,-2.93295,-1.68535,-2.4568,-0.235191,3.56443,0.827694,-0.881541,4.7218,2.09707,1.31364e-05,1.95106e-05,2.89829e-05,4.30652e-05,6.40145e-05,9.52092e-05,0.000141725,0.000211223,0.000315335,0.000471774,0.000707247,0.00106044,0.00158327,0.00234,0.0034058,0.00486524,0.00680963,0.00933206,0.0125187,0.0164359,0.0211164,0.0264462,0.0322516,0.0383086,0.0443548,0.0500973,0.055213,0.0593474,0.0621248,0.0632062,0.0624321,0.0599388,0.0560729,0.051234,0.0457941,0.0400768,0.0343577,0.0288676,0.0237906,0.0192573,0.0153387,0.0120473,0.00934918,0.00718129,0.00546776,0.00413151,0.0031011,0.00231401,0.00171767,0.00126902,0.000933583,0.000684161,0.000499609,0.000363659,0.000263912,0.000190994,0.000137866,9.92752e-05,7.13219e-05,5.11264e-05,3.65703e-05,-0,-0,-0,-0,-0,-0,-0,-16.9252,-8.06187,-0,-0,-0,-0,-0,-17.0468,-5.32564,-0,-9.3486,-4.38054,-16.4332,-7.71541,-18.1632,-13.7367,-29.3587,-18.6932,-29.9379,-23.1725,-31.0678,-44.4578,-22.0908,-24.9631,-47.8453,-40.3354,-38.6276,-30.836,-19.3017,-40.4511,-14.1801,-3.73847,-15.7995,-12.5321,-22.0946,-4.67247,-9.87255,-10.4178,-0,-0,-0,-0,-6.66951,-6.97648,-0,-0,-7.91929,-8.23989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,8,2,5,7,7,7,13,10,13,12,16,15,12,9,4,7,3,9,7,10,4,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.523,0.999739,0.0645476,6,63,0,544.58,-2.79309,-1.36747,-0.0979106,-0.849969,1.7951,0.111623,-1.38664,5.31515,3.26156,0.000186422,0.000231291,0.000287093,0.000356563,0.000443162,0.000551282,0.000686539,0.000856153,0.00106948,0.00133877,0.00168019,0.00211537,0.00267348,0.00339427,0.00433204,0.00556053,0.00717735,0.00930502,0.0120832,0.0156468,0.0200894,0.0253605,0.0312335,0.0372977,0.0430258,0.0478977,0.0515207,0.0536933,0.0544043,0.0537897,0.0520746,0.0495195,0.0463806,0.042886,0.0392243,0.0355429,0.0319508,0.0285242,0.0253126,0.0223445,0.0196327,0.0171787,0.0149756,0.0130115,0.0112706,0.00973568,0.00838847,0.00721082,0.00618512,0.00529468,0.00452394,0.00385861,0.00328565,0.00279334,0.00237115,0.00200972,0.00170077,0.00143699,0.00121196,0.0010201,0.000856589,-0,-0,-0,-0,-0,-0,-0,-14.1261,-6.84058,-0,-0,-0,-0,-0,-16.3251,-5.19206,-0,-9.3544,-4.41594,-16.63,-7.81513,-18.3728,-13.8651,-29.5994,-18.8757,-30.3869,-23.7262,-32.1691,-46.581,-23.3814,-26.5957,-51.0916,-42.9922,-40.9397,-32.3846,-20.0221,-41.3227,-14.228,-3.67645,-15.2047,-11.7917,-20.3204,-4.20133,-8.68385,-8.97111,-0,-0,-0,-0,-5.24105,-5.39837,-0,-0,-5.88052,-6.04438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,3,0,6,3,9,8,9,6,13,9,13,11,14,6,6,8,12,2,8,2,6,5,6,2,1,6,2,4,3,2,4,0,0,1,0,1,0,0,0,0,0,1,1,0
-538.974,0.996243,0.0645476,6,127,0,547.057,-1.27687,-2.19204,-1.62147,-0.569858,4.88834,1.30154,-0.819255,5.21813,2.41722,7.74586e-05,0.00010296,0.00013694,0.000182279,0.000242889,0.00032412,0.000433362,0.000580963,0.000781643,0.00105654,0.00143507,0.00195437,0.00265772,0.0035932,0.00481241,0.00636848,0.00831317,0.0106924,0.0135397,0.0168668,0.0206524,0.0248025,0.0291852,0.0336462,0.0380207,0.0421406,0.0458384,0.0489501,0.051319,0.0528,0.0532704,0.0526685,0.0510592,0.0486008,0.0454729,0.0418519,0.0379057,0.0337909,0.0296526,0.0256221,0.0218158,0.0183287,0.0152246,0.0125296,0.0102354,0.00831114,0.00671535,0.00540342,0.00433233,0.00346283,0.00276029,0.00219493,0.00174153,0.00137901,0.00108992,0.000859935,0.000677345,0.000532659,0.000418204,0.000327803,0.000256501,-0,-0,-0,-0,-0,-0,-0,-14.9016,-7.15411,-0,-0,-0,-0,-0,-16.0097,-5.05639,-0,-9.07644,-4.30213,-16.3296,-7.75984,-18.4841,-14.1364,-30.5267,-19.6177,-31.6674,-24.6611,-33.1865,-47.5151,-23.53,-26.3914,-50.0435,-41.6468,-39.3135,-30.9064,-19.0417,-39.2719,-13.5502,-3.51821,-14.6572,-11.4754,-19.9964,-4.18484,-8.75933,-9.16382,-0,-0,-0,-0,-5.66567,-5.89242,-0,-0,-6.58639,-6.82165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,2,1,1,5,2,8,9,8,12,9,9,15,11,8,18,8,9,5,13,5,8,6,2,0,4,0,1,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-536.38,0.998449,0.0645476,6,127,0,541.726,-1.18459,-1.08405,-1.55888,-0.626186,3.55268,0.0412803,-1.54275,4.94435,2.59524,4.705e-05,6.1769e-05,8.12124e-05,0.00010698,0.000141273,0.000187151,0.000248932,0.00033279,0.000447673,0.000606664,0.00082892,0.00114223,0.00158601,0.00221432,0.00309818,0.00432658,0.0060055,0.0082545,0.0112007,0.0149703,0.0196777,0.025186,0.0312877,0.0377032,0.0440866,0.050041,0.0551476,0.0590104,0.0613145,0.0618866,0.0607348,0.0580456,0.0541364,0.0493852,0.0441672,0.0388116,0.0335801,0.0286613,0.0241755,0.0201853,0.0167081,0.0137288,0.0112115,0.00910895,0.0073691,0.00594035,0.00477433,0.00382755,0.00306196,0.00244499,0.0019492,0.00155174,0.00123374,0.000979755,0.000777181,0.000615803,0.000487366,0.000385217,0.000304011,0.000239464,0.000188151,-0,-0,-0,-0,-0,-0,-0,-16.016,-7.71145,-0,-0,-0,-0,-0,-17.3308,-5.44298,-0,-9.59399,-4.49178,-16.8068,-7.85654,-18.4073,-13.8581,-29.5021,-18.7296,-29.9491,-23.1819,-31.1305,-44.6678,-22.2596,-25.2112,-48.3909,-40.8275,-39.1054,-31.1977,-19.4942,-40.7259,-14.2088,-3.72242,-15.6112,-12.2756,-21.4413,-4.49081,-9.397,-9.82092,-0,-0,-0,-0,-6.01372,-6.24034,-0,-0,-6.92821,-7.15984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,4,2,9,5,9,6,10,14,15,10,16,13,9,12,10,8,6,6,5,4,6,2,3,0,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0
-536.232,0.997611,0.0645476,4,31,0,537.56,-1.64043,-1.38821,-1.67804,-0.632177,3.65819,0.198556,-1.3422,5.29038,2.6829,6.70855e-05,8.77787e-05,0.000114964,0.000150756,0.000198007,0.000260604,0.000343892,0.000455296,0.000605218,0.000808289,0.00108498,0.00146347,0.00198133,0.0026867,0.00363848,0.0049054,0.00656362,0.00869297,0.0113715,0.0146691,0.0186395,0.0232088,0.0282531,0.0335959,0.0390088,0.0442178,0.0489167,0.0527906,0.0555527,0.0569931,0.0570251,0.0557053,0.0532117,0.0497968,0.0457388,0.0413063,0.0367365,0.0322251,0.0279217,0.0239306,0.020315,0.0171035,0.0142975,0.0118792,0.00981864,0.00807939,0.00662275,0.0054107,0.00440762,0.00358129,0.00290322,0.00234867,0.00189646,0.00152866,0.00123017,0.000988419,0.000792955,0.000635158,0.000507939,0.000405489,0.000323066,-0,-0,-0,-0,-0,-0,-0,-15.3891,-7.40992,-0,-0,-0,-0,-0,-16.8486,-5.31742,-0,-9.49048,-4.47664,-16.8881,-7.96494,-18.8161,-14.2662,-30.5402,-19.4638,-31.1863,-24.1411,-32.3556,-46.2468,-22.9186,-25.7784,-49.0906,-41.0687,-38.9975,-30.8481,-19.1204,-39.6478,-13.74,-3.57835,-14.9304,-11.6892,-20.3424,-4.24767,-8.86594,-9.24695,-0,-0,-0,-0,-5.63203,-5.84194,-0,-0,-6.48336,-6.7006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,4,10,4,7,5,13,13,9,8,9,9,8,11,9,10,5,10,8,5,2,6,3,2,5,2,2,0,5,0,2,1,0,0,0,2,0,0,0,0,0,0
-540.417,0.966627,0.0645476,4,23,0,541.282,-1.14431,-1.14143,-1.78864,-0.567533,3.40189,0.745423,-1.21179,4.42917,2.36639,4.64948e-05,6.18747e-05,8.24051e-05,0.00010986,0.000146662,0.000196153,0.000262992,0.000353783,0.00047806,0.00064991,0.000890619,0.00123275,0.00172531,0.00243791,0.00346208,0.00491003,0.0069118,0.00961023,0.0131526,0.0176784,0.0233044,0.0298045,0.0368739,0.0441311,0.0511278,0.0573625,0.062303,0.0654368,0.0663838,0.0650656,0.0617737,0.0570218,0.0513578,0.0452674,0.0391443,0.0332859,0.0278974,0.0230985,0.0189358,0.0154,0.0124452,0.0100064,0.00801255,0.00639425,0.00508827,0.00403915,0.00319953,0.00252968,0.00199671,0.00157364,0.00123847,0.000973444,0.000764208,0.000599261,0.000469394,0.000367263,0.000287021,0.000224027,0.000174605,0.000135845,0.000105452,-0,-0,-0,-0,-0,-0,-0,-15.8937,-7.64577,-0,-0,-0,-0,-0,-16.9977,-5.31648,-0,-9.28985,-4.33114,-16.1417,-7.51823,-17.5655,-13.201,-28.0853,-17.8406,-28.5836,-22.206,-29.9934,-43.3968,-21.8589,-25.0585,-48.6935,-41.5651,-40.2372,-32.405,-20.4157,-42.9507,-15.072,-3.9667,-16.6936,-13.1593,-23.0226,-4.82675,-10.1047,-10.5616,-0,-0,-0,-0,-6.45437,-6.69387,-0,-0,-7.41981,-7.66407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,0,2,6,8,8,9,12,18,13,10,17,9,12,9,7,6,2,5,4,9,6,4,1,1,3,2,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-541.812,0.997599,0.0645476,4,31,0,542.732,-1.53143,-1.64565,-2.18395,-0.567652,4.15193,0.0309771,-0.783965,5.6138,2.76597,9.11912e-05,0.000121411,0.000161772,0.000215752,0.000288055,0.00038504,0.000515257,0.00069009,0.000924422,0.00123721,0.00165186,0.00219622,0.00290232,0.00380576,0.00494474,0.00635891,0.00808787,0.0101694,0.0126379,0.015522,0.0188439,0.0225136,0.026426,0.0304609,0.034485,0.0383539,0.0419157,0.0450164,0.0475071,0.0492551,0.0501587,0.0501641,0.049279,0.0475752,0.0451776,0.0422417,0.0389319,0.0354038,0.0317948,0.0282201,0.0247715,0.0215187,0.0185108,0.0157784,0.0133357,0.0111838,0.00931286,0.00770545,0.00633895,0.00518807,0.00422673,0.00342945,0.00277239,0.00223383,0.00179453,0.00143768,0.00114889,0.000915939,0.000728573,0.00057826,0.000457946,-0,-0,-0,-0,-0,-0,-0,-14.5574,-6.98634,-0,-0,-0,-0,-0,-15.9283,-5.0579,-0,-9.17674,-4.37106,-16.662,-7.94313,-18.9682,-14.5336,-31.4218,-20.2034,-32.609,-25.3768,-34.108,-48.75,-24.0859,-26.9331,-50.8717,-42.1436,-39.5908,-30.9715,-18.9861,-38.9513,-13.3637,-3.44845,-14.2709,-11.0942,-19.1942,-3.9894,-8.29823,-8.63462,-0,-0,-0,-0,-5.26139,-5.46633,-0,-0,-6.10404,-6.32301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,4,2,2,8,10,3,6,12,6,8,11,11,5,15,7,11,14,4,4,3,7,10,1,8,5,1,2,1,1,0,0,2,1,3,0,0,0,1,1,0,0,0
