# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_4.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-4-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-4-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.088,1,0.17459,4,15,0,541.225,-1.71954,-1.65976,-1.34944,-0.546681,3.48744,0.159786,-1.11242,5.03557,2.48988,5.58748e-05,7.4759e-05,0.000100082,0.000134084,0.000179815,0.000241454,0.00032476,0.000437729,0.000591528,0.000801812,0.00109049,0.00148785,0.00203481,0.00278452,0.00380294,0.00516739,0.00696297,0.00927633,0.012187,0.015757,0.020019,0.0249028,0.0302726,0.0359238,0.041587,0.0469418,0.0516394,0.0553396,0.0577594,0.0587251,0.0582065,0.0563154,0.05327,0.049348,0.044844,0.0400387,0.0351784,0.0304627,0.0260392,0.0220044,0.0184096,0.0152689,0.0125697,0.0102814,0.0083632,0.00677041,0.00545821,0.00438431,0.00351037,0.00280258,0.00223173,0.001773,0.00140555,0.00111205,0.000878211,0.000692331,0.000544874,0.00042811,0.000335803,0.000262939,0.000205499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82113,-0,-0,-5.88368,-5.57198,-0,-14.9014,-0,-13.2221,-16.6019,-0,-25.8494,-17.4876,-29.9372,-34.9796,-24.4708,-17.7808,-34.7312,-37.0691,-19.8442,-48.3439,-25.8911,-32.2562,-30.0886,-27.9411,-32.1791,-26.7786,-13.965,-14.5926,-19.0826,-31.9591,-4.18194,-4.37646,-22.8871,-4.78391,-4.99519,-0,-0,-11.3041,-0,-6.10498,-0,-0,-6.80155,-0,-0,-7.51496,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,3,2,6,3,4,3,7,6,12,8,11,13,8,14,15,12,12,4,12,8,7,2,3,5,4,1,2,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-540.583,0.949439,0.17459,4,31,0,544.294,-1.65186,-1.82683,-1.36008,-0.389941,3.33218,0.156088,-1.08529,4.65892,2.24035,3.38287e-05,4.74964e-05,6.67065e-05,9.37246e-05,0.000131758,0.000185361,0.000261013,0.000367965,0.000519436,0.000734268,0.0010391,0.00147084,0.00207911,0.00292756,0.00409361,0.00566551,0.00773668,0.0103971,0.013722,0.0177591,0.0225165,0.0278883,0.0336959,0.0396887,0.0455538,0.0509356,0.0554643,0.0587969,0.0606689,0.0609448,0.0596464,0.056941,0.0530982,0.0484378,0.0432863,0.0379467,0.0326778,0.0276825,0.0231035,0.0190252,0.0154816,0.0124671,0.00994852,0.00787612,0.00619269,0.00484,0.00376303,0.00291225,0.00224465,0.00172381,0.0013195,0.00100704,0.0007665,0.000581978,0.00044087,0.000333266,0.00025142,0.000189312,0.000142281,0.000106737,7.99215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8694,-0,-0,-5.83358,-5.49833,-0,-14.5853,-0,-12.8663,-16.1234,-0,-25.0568,-16.9519,-29.0402,-33.9775,-23.8175,-17.3521,-34.004,-36.4302,-19.5845,-47.9285,-25.7917,-32.2917,-30.2747,-28.2593,-32.7157,-27.3685,-14.3478,-15.0711,-19.81,-33.3448,-4.38466,-4.61033,-24.2196,-5.08439,-5.33084,-0,-0,-12.1984,-0,-6.6305,-0,-0,-7.44908,-0,-0,-8.28838,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,3,5,7,5,6,7,10,14,19,9,8,8,11,13,11,8,8,4,10,7,1,4,3,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-538.983,0.996675,0.17459,4,31,0,543.608,-1.98171,-1.32848,-1.40366,-0.468848,3.733,0.0807679,-1.02006,5.26977,2.45179,2.63262e-05,3.60741e-05,4.94689e-05,6.79062e-05,9.33407e-05,0.000128529,0.000177388,0.00024553,0.000341054,0.000475684,0.000666351,0.000937201,0.0013219,0.00186589,0.00262824,0.00368244,0.00511583,0.00702687,0.00952005,0.0126982,0.0166524,0.0213612,0.0267411,0.0326351,0.0388062,0.0449392,0.0506537,0.0555341,0.0591801,0.0612747,0.0616534,0.0603408,0.0575361,0.0535556,0.0487644,0.0435212,0.0381422,0.0328831,0.0279331,0.0234169,0.0194028,0.0159127,0.0129343,0.0104323,0.00835838,0.00665827,0.00527761,0.00416517,0.00327477,0.00256613,0.00200487,0.00156219,0.00121432,0.000941827,0.000728993,0.000563177,0.000434284,0.000334297,0.000256874,0.00019702,0.000150813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31369,-0,-0,-6.28402,-5.94144,-0,-15.8262,-0,-13.9631,-17.4652,-0,-26.9233,-18.1078,-30.8013,-35.7409,-24.8196,-17.8965,-34.6891,-36.7532,-19.5467,-47.3659,-25.2697,-31.4088,-29.2704,-27.1868,-31.3451,-26.1315,-13.6592,-14.3118,-18.7715,-31.5387,-4.14064,-4.34788,-22.8142,-4.78449,-5.0119,-0,-0,-11.443,-0,-6.21218,-0,-0,-6.96769,-0,-0,-7.74181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,4,4,6,2,9,10,10,11,10,11,9,12,7,13,13,9,10,12,5,4,7,3,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.419,0.993283,0.17459,5,31,0,543.918,-2.43459,-2.25392,-1.21011,-0.456655,3.29938,0.0671709,-1.09853,5.16051,2.42586,4.70767e-05,6.46542e-05,8.88119e-05,0.000122027,0.000167719,0.000230613,0.000317246,0.000436663,0.000601363,0.000828539,0.00114161,0.00157192,0.0021603,0.00295799,0.00402624,0.00543428,0.00725488,0.00955777,0.0124007,0.0158191,0.0198159,0.0243315,0.0292514,0.034405,0.0395707,0.0444873,0.0488724,0.0524493,0.0549809,0.0563048,0.0563577,0.05518,0.0529,0.049709,0.0458342,0.0415144,0.0369792,0.0324328,0.0280426,0.0239339,0.0201893,0.0168528,0.013937,0.0114305,0.00930612,0.00752738,0.00605344,0.004843,0.00385668,0.00305844,0.00241626,0.00190237,0.00149307,0.00116845,0.000911955,0.000709993,0.00055146,0.000427372,0.000330496,0.000255046,0.000196412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77532,-0,-0,-5.82325,-5.51492,-0,-14.7782,-0,-13.17,-16.5862,-0,-26.0119,-17.6591,-30.326,-35.5263,-24.9004,-18.1113,-35.3749,-37.71,-20.1388,-48.8926,-26.0744,-32.3329,-30.0157,-27.7445,-31.8171,-26.3792,-13.7143,-14.2961,-18.6623,-31.2208,-4.08324,-4.27321,-22.3574,-4.67708,-4.88921,-0,-0,-11.1159,-0,-6.02553,-0,-0,-6.75208,-0,-0,-7.50294,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,4,3,6,8,5,8,11,15,7,12,12,17,13,9,7,8,6,12,3,3,4,2,1,1,3,2,1,2,1,1,1,2,0,0,0,1,0,0,0,0,0
-541.323,0.992378,0.17459,4,31,0,544.319,-2.72515,-3.13955,-1.05745,-0.329212,3.31867,0.00580477,-0.969984,5.05945,2.24158,2.82543e-05,4.049e-05,5.80246e-05,8.31517e-05,0.000119154,0.000170726,0.000244563,0.000350176,0.000500989,0.000715742,0.00102015,0.00144867,0.00204591,0.00286728,0.00397815,0.00545096,0.00735992,0.00977304,0.0127419,0.0162904,0.0204037,0.0250119,0.0299907,0.0351634,0.0403086,0.0451737,0.0494933,0.0530122,0.0555128,0.0568417,0.0569298,0.0557983,0.0535506,0.0503552,0.0464245,0.0419933,0.0372974,0.0325557,0.0279549,0.0236401,0.0197111,0.0162245,0.0131994,0.0106259,0.0084737,0.00670061,0.00525868,0.00409926,0.00317617,0.00244758,0.00187688,0.00143286,0.00108947,0.000825318,0.000623096,0.000468954,0.000351922,0.000263382,0.000196615,0.000146419,0.000108784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8878,-0,-0,-5.85439,-5.52694,-0,-14.7351,-0,-13.0886,-16.4687,-0,-25.8188,-17.5343,-30.1298,-35.3231,-24.7779,-18.0355,-35.2468,-37.5848,-20.0724,-48.7209,-25.9741,-32.1984,-29.8865,-27.6293,-31.7025,-26.3106,-13.6992,-14.3086,-18.7241,-31.4126,-4.12123,-4.32759,-22.7223,-4.77079,-5.00556,-0,-0,-11.5042,-0,-6.27815,-0,-0,-7.09974,-0,-0,-7.9521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,2,6,5,5,5,7,10,13,9,12,7,10,11,11,9,13,6,9,11,7,8,3,5,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.966,0.999094,0.17459,5,31,0,543.805,-2.08911,-0.94428,-1.62629,-0.557271,3.45161,0.0422723,-1.14718,5.40499,2.65255,2.64516e-05,3.5346e-05,4.72844e-05,6.33493e-05,8.50376e-05,0.000114441,0.000154516,0.000209494,0.00028551,0.000391541,0.000540787,0.000752576,0.00105483,0.00148693,0.00210284,0.00297398,0.00419157,0.00586782,0.00813547,0.0111451,0.0150598,0.0198482,0.0254207,0.0316135,0.038176,0.0447649,0.0509532,0.0562623,0.0602267,0.062482,0.0628517,0.061388,0.0583453,0.0541036,0.0490824,0.043675,0.0382101,0.0329373,0.0280283,0.0235858,0.0196567,0.0162468,0.0133333,0.0108757,0.00882492,0.00712869,0.00573612,0.00459995,0.00367785,0.00293284,0.00233322,0.00185224,0.00146756,0.00116068,0.000916439,0.000722435,0.00056861,0.000446829,0.000350538,0.000274477,0.000214437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52249,-0,-0,-6.51104,-6.16447,-0,-16.424,-0,-14.4346,-17.987,-0,-27.4375,-18.361,-31.0876,-35.921,-24.8506,-17.8611,-34.5328,-36.5253,-19.4101,-47.0386,-25.1149,-31.2551,-29.1686,-27.1283,-31.3098,-26.1173,-13.6526,-14.2982,-18.7356,-31.4347,-4.11986,-4.31749,-22.6061,-4.73018,-4.94363,-0,-0,-11.2109,-0,-6.0605,-0,-0,-6.75875,-0,-0,-7.47231,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,11,6,5,4,12,8,12,9,19,17,12,12,6,10,6,9,6,1,5,1,5,0,2,0,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0
-547.222,0.977052,0.17459,4,31,0,551.424,-1.50111,-2.0643,-0.965128,-0.583961,3.17356,-0.189886,-0.65273,4.93624,2.57228,9.87397e-05,0.00013064,0.0001729,0.000228918,0.000303226,0.000401877,0.000532965,0.000707315,0.000939385,0.00124841,0.0016598,0.00220661,0.00293098,0.0038849,0.00512986,0.00673448,0.0087699,0.0113024,0.0143842,0.0180429,0.0222719,0.0269744,0.0319912,0.0371042,0.0420487,0.0465358,0.0502831,0.0530495,0.0546682,0.055067,0.0542729,0.0523996,0.0496239,0.0461589,0.0422285,0.0380468,0.0338032,0.0296531,0.0257149,0.0220701,0.0187672,0.0158273,0.0132503,0.0110209,0.00911366,0.0074979,0.00614048,0.00500834,0.00407003,0.00329667,0.00266234,0.00214426,0.00172274,0.00138094,0.00110461,0.000881816,0.000702618,0.000558798,0.000443598,0.000351485,0.000277954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40106,-0,-0,-5.55066,-5.27268,-0,-14.2093,-0,-12.7249,-16.06,-0,-25.2901,-17.2115,-29.6462,-34.8582,-24.5403,-17.9405,-35.2384,-37.7842,-20.2944,-49.5334,-26.5397,-33.0361,-30.7567,-28.4819,-32.6894,-27.0976,-14.0728,-14.6427,-19.0677,-31.8052,-4.14602,-4.32373,-22.5398,-4.69798,-4.89313,-0,-0,-11.0082,-0,-5.92855,-0,-0,-6.58499,-0,-0,-7.2607,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,3,2,4,3,6,7,11,7,8,12,16,8,13,9,11,9,11,9,6,4,9,6,2,4,3,2,1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0
-539.036,0.996477,0.17459,4,15,0,549.501,-1.96819,-2.22003,-1.12192,-0.551527,3.6184,0.118804,-1.00422,5.24228,2.50332,6.8129e-05,9.09705e-05,0.000121513,0.000162385,0.000217134,0.000290564,0.000389202,0.000521942,0.000700925,0.000942714,0.00126976,0.00171207,0.00230871,0.00310877,0.00417104,0.00556203,0.00735181,0.00960752,0.0123846,0.0157168,0.0196058,0.0239935,0.0287694,0.0337688,0.0387791,0.0435512,0.0478171,0.0513152,0.0538203,0.0551765,0.0553198,0.0542834,0.0521838,0.0491977,0.0455372,0.0414274,0.0370867,0.0327113,0.0284639,0.0244674,0.0208044,0.0175207,0.0146316,0.0121293,0.00999058,0.00818293,0.00666942,0.00541228,0.00437521,0.00352469,0.00283073,0.00226703,0.00181093,0.0014432,0.00114762,0.00091071,0.0007213,0.000570211,0.000449941,0.000354386,0.000278601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66893,-0,-0,-5.77353,-5.47959,-0,-14.7384,-0,-13.1739,-16.6121,-0,-26.1098,-17.7422,-30.494,-35.7486,-25.0705,-18.2422,-35.6372,-37.9873,-20.2805,-49.2086,-26.2218,-32.4828,-30.1191,-27.803,-31.8381,-26.356,-13.6801,-14.2365,-18.5521,-30.9807,-4.04437,-4.22457,-22.0607,-4.60611,-4.80571,-0,-0,-10.8636,-0,-5.86722,-0,-0,-6.5409,-0,-0,-7.23446,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,3,3,3,3,4,2,5,12,4,10,5,12,11,10,9,5,13,12,7,2,11,5,7,8,7,6,1,2,4,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.38,0.999266,0.17459,5,31,0,540.952,-2.40136,-2.01614,-1.53087,-0.384787,3.38101,0.0756509,-0.965145,5.12625,2.36586,3.46189e-05,4.86807e-05,6.84681e-05,9.63239e-05,0.000135557,0.000190844,0.000268793,0.000378727,0.000533738,0.000752025,0.00105846,0.00148613,0.00207752,0.00288479,0.00396891,0.00539718,0.0072391,0.0095605,0.0124161,0.0158413,0.0198441,0.0243595,0.0292734,0.0344215,0.0395931,0.0445398,0.0489892,0.0526663,0.0553234,0.0567757,0.056935,0.0558239,0.0535658,0.0503559,0.0464282,0.0420276,0.0373888,0.0327214,0.0282001,0.0239589,0.0200896,0.0166444,0.0136413,0.011072,0.00890899,0.00711341,0.00564087,0.00444589,0.00348498,0.00271843,0.00211116,0.00163304,0.00125863,0.000966858,0.000740467,0.000565492,0.000430732,0.000327279,0.000248091,0.000187639,0.000141605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85094,-0,-0,-5.8483,-5.52926,-0,-14.7848,-0,-13.1663,-16.5805,-0,-26.0038,-17.6554,-30.3217,-35.5201,-24.891,-18.0969,-35.3254,-37.6293,-20.0805,-48.7194,-25.97,-32.1953,-29.8864,-27.6286,-31.6943,-26.2911,-13.6789,-14.2737,-18.6571,-31.2604,-4.09568,-4.29465,-22.5167,-4.72069,-4.94577,-0,-0,-11.3186,-0,-6.16052,-0,-0,-6.94146,-0,-0,-7.75002,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,4,3,3,8,8,7,15,9,15,9,15,11,12,6,6,7,13,7,3,6,5,6,2,3,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.761,0.979428,0.17459,4,15,0,544.268,-2.41337,-2.9546,-0.938328,-0.522233,3.71606,0.0303036,-1.17183,5.51677,2.50181,6.61292e-05,8.90043e-05,0.00011981,0.000161306,0.000217223,0.0002926,0.000394245,0.00053135,0.000716283,0.000965582,0.00130112,0.0017513,0.00235205,0.00314724,0.0041881,0.00553124,0.00723488,0.00935308,0.0119282,0.0149824,0.0185089,0.0224609,0.0267498,0.0312455,0.0357813,0.0401624,0.0441789,0.0476222,0.0503043,0.0520783,0.0528548,0.052611,0.0513893,0.0492879,0.0464487,0.0430416,0.0392496,0.0352536,0.0312193,0.0272869,0.0235659,0.0201325,0.0170322,0.0142842,0.0118868,0.00982365,0.00806884,0.00659129,0.00535798,0.00433634,0.00349561,0.00280778,0.00224793,0.00179432,0.00142829,0.00113401,0.000898202,0.000709811,0.000559716,0.000440431,0.000345853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64453,-0,-0,-5.76123,-5.47551,-0,-14.7865,-0,-13.2865,-16.8035,-0,-26.5719,-18.1061,-31.1929,-36.6336,-25.7186,-18.7171,-36.5335,-38.8656,-20.685,-49.9835,-26.5035,-32.6516,-30.1008,-27.6247,-31.4559,-25.9025,-13.3807,-13.8669,-18.0067,-29.9836,-3.90542,-4.07265,-21.243,-4.43233,-4.62296,-0,-0,-10.4583,-0,-5.65625,-0,-0,-6.32313,-0,-0,-7.01512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,3,2,3,7,6,10,8,5,5,5,10,9,10,11,12,7,13,18,6,7,8,3,3,4,5,1,2,4,0,0,2,0,0,0,1,1,0,1,0,1,0,0
-541.337,1,0.17459,4,15,0,545.327,-1.89854,-2.65842,-1.28248,-0.303382,3.47076,0.0876668,-0.807601,4.77165,2.17218,2.79488e-05,4.04374e-05,5.85106e-05,8.46679e-05,0.000122528,0.000177325,0.000256616,0.000371266,0.000536783,0.000775003,0.00111602,0.00160002,0.00227844,0.00321382,0.00447777,0.00614672,0.00829528,0.0109873,0.0142651,0.0181392,0.0225784,0.0274825,0.0326963,0.0380149,0.0431942,0.0479665,0.0520598,0.0552214,0.0572458,0.0580028,0.0574577,0.0556753,0.0528051,0.0490553,0.0446666,0.0398889,0.0349621,0.0300996,0.0254768,0.0212234,0.0174218,0.0141104,0.0112908,0.00893726,0.00700659,0.00544645,0.00420199,0.0032204,0.00245362,0.00185964,0.00140286,0.00105385,0.000788661,0.000588177,0.00043728,0.000324159,0.000239661,0.000176749,0.000130047,9.54722e-05,6.99394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79799,-0,-0,-5.74029,-5.40863,-0,-14.3762,-0,-12.7498,-16.0387,-0,-25.1594,-17.1025,-29.428,-34.5625,-24.298,-17.7322,-34.7569,-37.1852,-19.9309,-48.564,-25.994,-32.3526,-30.1481,-27.9768,-32.2166,-26.8279,-14.013,-14.68,-19.2633,-32.4002,-4.26084,-4.48377,-23.5876,-4.9609,-5.21279,-0,-0,-12.0204,-0,-6.56924,-0,-0,-7.43848,-0,-0,-8.33628,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,3,4,4,5,8,8,6,6,7,12,11,9,17,16,11,12,8,6,3,10,5,4,4,4,2,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.867,1,0.17459,4,15,0,542.067,-2.47062,-1.51553,-1.30684,-0.547536,3.49128,0.0359547,-1.27521,5.52711,2.62422,4.21682e-05,5.64186e-05,7.55322e-05,0.000101205,0.000135749,0.000182336,0.000245346,0.000330863,0.000447394,0.000606878,0.000826058,0.00112821,0.0015451,0.0021189,0.00290352,0.0039649,0.00537976,0.00723219,0.00960802,0.0125867,0.0162312,0.0205302,0.0254166,0.0307579,0.0363505,0.0419226,0.0471474,0.0516712,0.0551585,0.0573469,0.0580955,0.0574069,0.0554129,0.0523377,0.0484539,0.0440447,0.0393752,0.0346742,0.0301239,0.0258568,0.0219583,0.0184732,0.0154139,0.0127692,0.010512,0.00860643,0.00701233,0.00568915,0.00459818,0.00370382,0.00297431,0.00238187,0.0019026,0.00151622,0.00120568,0.000956774,0.00075777,0.000599014,0.000472619,0.000372169,0.000292468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09885,-0,-0,-6.15686,-5.84183,-0,-15.6753,-0,-13.9355,-17.5005,-0,-27.201,-18.3618,-31.3345,-36.46,-25.3754,-18.3269,-35.5543,-37.6681,-20.0105,-48.3763,-25.7183,-31.8224,-29.5004,-27.2443,-31.2255,-25.877,-13.447,-14.0097,-18.2759,-30.5489,-3.99144,-4.17248,-21.8036,-4.55523,-4.75525,-0,-0,-10.7642,-0,-5.81774,-0,-0,-6.49154,-0,-0,-7.18513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,4,2,10,9,9,9,9,10,12,13,12,10,12,12,10,5,3,11,9,4,2,2,3,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.286,0.9909,0.17459,5,31,0,543.874,-1.95812,-3.42694,-1.29113,-0.341338,3.51309,-0.0183772,-0.822059,4.96421,2.27251,4.07322e-05,5.81136e-05,8.29073e-05,0.000118266,0.000168669,0.000240463,0.000342597,0.000487583,0.000692692,0.000981322,0.00138432,0.00194091,0.00269882,0.00371313,0.00504363,0.00675042,0.00888805,0.0114982,0.0146018,0.0181917,0.0222274,0.0266184,0.0312351,0.0359127,0.04046,0.0446704,0.048336,0.0512632,0.0532905,0.0543058,0.0542602,0.0531735,0.051129,0.0482608,0.0447381,0.0407489,0.0364855,0.0321313,0.0278493,0.0237744,0.0200073,0.0166141,0.0136277,0.0110532,0.00887434,0.00706004,0.00557074,0.00436345,0.00339545,0.00262673,0.00202138,0.0015482,0.00118073,0.000897,0.000679055,0.000512409,0.000385513,0.000289245,0.000216458,0.000161595,0.000120358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58255,-0,-0,-5.59588,-5.28963,-0,-14.1691,-0,-12.6798,-16.0272,-0,-25.3831,-17.3311,-29.94,-35.2819,-24.8676,-18.1775,-35.6494,-38.116,-20.3919,-49.5374,-26.4077,-32.7074,-30.3114,-27.9624,-32.0033,-26.4867,-13.7517,-14.3238,-18.6957,-31.2933,-4.09751,-4.29565,-22.5252,-4.72459,-4.9533,-0,-0,-11.3706,-0,-6.20397,-0,-0,-7.01645,-0,-0,-7.86094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,3,6,4,4,8,10,5,7,10,6,5,9,15,15,16,12,8,2,5,7,6,7,4,2,5,1,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
