# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_2.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-2-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-2-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.182,0.994396,0.132985,5,63,0,543.493,-2.01908,-1.99117,-1.05558,-0.467588,3.64577,0.0977674,-1.07186,5.1405,2.36403,3.87354e-05,5.30434e-05,7.26646e-05,9.95953e-05,0.0001366,0.000187523,0.000257724,0.000354719,0.00048907,0.000675642,0.000935266,0.00129679,0.00179926,0.00249377,0.00344428,0.00472669,0.0064254,0.00862688,0.01141,0.0148337,0.0189233,0.0236353,0.0288607,0.0344203,0.0400679,0.0455033,0.0503937,0.0544069,0.0572531,0.0587302,0.058758,0.0573857,0.0547728,0.0511553,0.0468095,0.0420204,0.0370558,0.0321467,0.0274756,0.0231711,0.0193102,0.0159256,0.0130152,0.0105528,0.00849788,0.00680241,0.00541697,0.00429407,0.00339025,0.0026671,0.00209147,0.00163534,0.00127531,0.000992149,0.000770135,0.000596554,0.000461186,0.00035586,0.000274081,0.000210706,0.00016168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97468,-0,-0,-5.99396,-5.67104,-0,-15.1425,-0,-13.4198,-16.8434,-0,-26.2151,-17.7264,-30.322,-35.389,-24.7198,-17.9273,-34.9352,-37.1836,-19.8436,-48.1836,-25.7216,-31.9502,-29.7289,-27.555,-31.696,-26.3627,-13.7498,-14.3778,-18.8242,-31.577,-4.13983,-4.34164,-22.7568,-4.76794,-4.99048,-0,-0,-11.3737,-0,-6.16989,-0,-0,-6.91564,-0,-0,-7.68171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,3,1,8,5,2,6,10,6,7,14,18,17,8,9,5,12,13,8,6,5,1,6,6,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.064,1,0.132985,5,31,0,539.959,-2.02771,-1.98419,-1.0607,-0.533709,3.5221,0.115047,-1.10776,5.18065,2.46748,5.33109e-05,7.15645e-05,9.6108e-05,0.000129139,0.000173647,0.000233713,0.000314934,0.000425025,0.00057467,0.000778704,0.0010577,0.00143995,0.00196359,0.00267847,0.00364701,0.00494327,0.00664958,0.00885014,0.0116215,0.0150203,0.01907,0.0237245,0.0288726,0.0343335,0.0398609,0.0451552,0.0498876,0.053734,0.0564188,0.0577598,0.0576971,0.0562946,0.0537174,0.0501983,0.0460039,0.041405,0.0366524,0.0319598,0.0274934,0.023369,0.019655,0.0163801,0.0135425,0.0111195,0.00907549,0.00736874,0.00595573,0.00479437,0.00384573,0.00307497,0.00245162,0.00194955,0.00154659,0.00122423,0.000967067,0.000762451,0.00060002,0.000471347,0.00036961,0.000289311,0.000226034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85166,-0,-0,-5.92251,-5.61385,-0,-15.0396,-0,-13.3647,-16.7934,-0,-26.1887,-17.7243,-30.3447,-35.446,-24.7812,-17.9879,-35.0845,-37.3744,-19.9602,-48.4933,-25.8944,-32.1642,-29.9177,-27.7113,-31.8435,-26.4502,-13.7731,-14.3752,-18.7817,-31.4354,-4.11169,-4.30192,-22.4953,-4.70218,-4.91051,-0,-0,-11.1216,-0,-6.011,-0,-0,-6.70545,-0,-0,-7.41855,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,1,4,3,0,4,3,8,8,8,7,5,10,10,9,14,12,13,10,9,7,7,5,7,5,3,2,5,3,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.536,0.990359,0.132985,5,31,0,542.878,-2.16098,-2.94399,-1.44875,-0.279381,3.55478,-0.135699,-0.917555,5.15254,2.29884,3.17091e-05,4.62585e-05,6.7464e-05,9.83454e-05,0.00014326,0.000208457,0.000302814,0.000438775,0.000633451,0.000909779,0.00129753,0.00183384,0.00256302,0.00353531,0.00480445,0.00642396,0.00844235,0.0108973,0.0138096,0.0171775,0.0209721,0.0251179,0.0295053,0.0339933,0.0384151,0.0425865,0.0463165,0.0494205,0.0517347,0.0531329,0.0535406,0.0529447,0.0513949,0.048995,0.0458887,0.0422446,0.0382403,0.034051,0.0298385,0.0257436,0.0218799,0.0183311,0.0151503,0.0123624,0.00996828,0.00795009,0.00627709,0.004911,0.00381046,0.00293445,0.00224459,0.00170645,0.00129019,0.000970607,0.000726887,0.000542126,0.000402806,0.000298256,0.000220137,0.000161996,0.000118878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6473,-0,-0,-5.64495,-5.33821,-0,-14.3235,-0,-12.8472,-16.2566,-0,-25.7892,-17.6159,-30.4343,-35.8523,-25.2497,-18.4335,-36.0887,-38.5011,-20.5447,-49.7644,-26.4466,-32.6504,-30.1604,-27.7338,-31.6428,-26.1109,-13.5196,-14.0478,-18.2978,-30.5775,-3.99916,-4.18974,-21.9655,-4.60835,-4.83457,-0,-0,-11.14,-0,-6.09923,-0,-0,-6.93759,-0,-0,-7.81706,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,2,1,1,5,5,11,4,11,6,9,13,15,16,15,12,11,4,6,8,7,6,4,2,3,2,2,1,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.477,0.999131,0.132985,5,31,0,544.062,-1.95462,-1.72282,-1.15819,-0.561442,3.68407,0.272418,-1.25313,5.21817,2.47994,4.56377e-05,6.08113e-05,8.10794e-05,0.000108191,0.000144523,0.000193332,0.000259112,0.000348127,0.000469204,0.0006349,0.000863182,0.00117967,0.00162028,0.00223374,0.00308326,0.00424667,0.00581411,0.00788275,0.0105476,0.0138891,0.0179574,0.0227233,0.0280864,0.0338665,0.0398051,0.045576,0.050807,0.0551158,0.0581622,0.0597108,0.0596788,0.0581437,0.0553091,0.051456,0.0468974,0.0419435,0.0368749,0.031924,0.0272654,0.0230137,0.0192298,0.0159308,0.0131026,0.0107107,0.00871005,0.00705177,0.00568738,0.00457169,0.00366406,0.00292895,0.00233581,0.00185881,0.00147631,0.0011704,0.000926294,0.00073191,0.000577405,0.0004548,0.000357654,0.000280783,0.000220031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05489,-0,-0,-6.10408,-5.78177,-0,-15.4424,-0,-13.6556,-17.1066,-0,-26.4905,-17.8624,-30.468,-35.4614,-24.707,-17.8783,-34.7798,-36.9787,-19.7277,-47.9192,-25.6035,-31.843,-29.6703,-27.5381,-31.7143,-26.4018,-13.7776,-14.4086,-18.8583,-31.6104,-4.1395,-4.33495,-22.6826,-4.74328,-4.95448,-0,-0,-11.2184,-0,-6.0594,-0,-0,-6.75041,-0,-0,-7.45697,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,7,8,7,6,12,14,8,10,10,11,10,17,12,12,9,10,6,3,3,2,3,1,3,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-539.901,0.998402,0.132985,5,31,0,544.424,-1.604,-1.18832,-1.38389,-0.586028,3.51776,-0.182886,-0.917701,5.30702,2.67889,4.79505e-05,6.3545e-05,8.42931e-05,0.000111954,0.000148925,0.000198491,0.00026519,0.000355328,0.000477719,0.000644715,0.000873597,0.00118836,0.00162184,0.00221794,0.00303377,0.00414096,0.00562592,0.00758824,0.010137,0.0133847,0.0174389,0.0222323,0.0276323,0.0334356,0.0393691,0.0451003,0.0502619,0.0544891,0.0574688,0.0589898,0.0589787,0.0575094,0.0547801,0.05107,0.0466899,0.0419405,0.0370847,0.032333,0.02784,0.0237079,0.0199933,0.0167173,0.0138739,0.0114393,0.00937849,0.00765102,0.00621487,0.00502928,0.00405641,0.00326217,0.00261663,0.00209395,0.00167215,0.00133275,0.00106034,0.00084219,0.000667824,0.000528686,0.000417816,0.000329573,0.000259401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04289,-0,-0,-6.11117,-5.79795,-0,-15.5411,-0,-13.7747,-17.2546,-0,-26.6435,-17.9439,-30.5832,-35.5825,-24.7909,-17.943,-34.9171,-37.1347,-19.8127,-48.1198,-25.7023,-31.9487,-29.7456,-27.578,-31.715,-26.3564,-13.7267,-14.3251,-18.7097,-31.2989,-4.09131,-4.27775,-22.3535,-4.66934,-4.87292,-0,-0,-11.0149,-0,-5.94587,-0,-0,-6.62051,-0,-0,-7.31149,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,3,6,5,6,8,7,12,10,12,10,15,15,11,5,7,6,7,5,7,7,4,4,3,1,1,2,2,2,2,0,1,1,1,0,0,1,0,1,1,0,0
-539.812,0.984651,0.132985,5,31,0,543.729,-1.43214,-1.52773,-1.26937,-0.514954,3.63152,-0.164639,-1.25813,5.07677,2.50124,5.17575e-05,6.99346e-05,9.45596e-05,0.000127966,0.000173364,0.000235184,0.000319564,0.000435038,0.000593466,0.000811289,0.00111109,0.00152336,0.00208829,0.00285703,0.003892,0.00526565,0.00705721,0.00934739,0.012211,0.0157083,0.0198754,0.0246374,0.0298584,0.0353397,0.0408251,0.0460148,0.0505891,0.0542413,0.0567166,0.0578496,0.0575905,0.0560098,0.0532807,0.049645,0.0453754,0.0407424,0.0359894,0.0313192,0.0268866,0.0227988,0.0191198,0.0158768,0.0130688,0.0106746,0.00865984,0.00698359,0.00560245,0.00447389,0.0035583,0.00282002,0.00222787,0.00175511,0.00137916,0.00108125,0.000845895,0.000660471,0.000514732,0.000400426,0.000310941,0.000241005,0.000186426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80242,-0,-0,-5.85797,-5.54883,-0,-14.8611,-0,-13.2162,-16.6143,-0,-25.9244,-17.5565,-30.0847,-35.183,-24.6303,-17.9041,-34.9717,-37.306,-19.9494,-48.5248,-25.9401,-32.254,-30.0286,-27.8351,-32.0049,-26.5962,-13.8541,-14.4645,-18.9052,-31.6562,-4.14289,-4.33752,-22.6995,-4.74906,-4.96419,-0,-0,-11.2769,-0,-6.10671,-0,-0,-6.82964,-0,-0,-7.57186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,4,2,3,3,5,8,6,4,13,8,15,19,11,9,12,11,10,7,4,4,11,4,4,2,2,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.718,0.999908,0.132985,5,31,0,540.487,-1.43696,-1.56294,-1.28672,-0.509717,3.64001,-0.163558,-1.24945,5.08151,2.499,5.32014e-05,7.19888e-05,9.74729e-05,0.000132085,0.000179168,0.000243336,0.000330972,0.000450929,0.000615475,0.000841535,0.00115222,0.00157852,0.00216089,0.00295037,0.00400855,0.00540614,0.00721955,0.00952555,0.0123941,0.0158799,0.0200136,0.0247191,0.029862,0.0352483,0.0406299,0.0457177,0.0502043,0.0537943,0.0562415,0.0573843,0.0571706,0.0556639,0.0530269,0.0494903,0.0453169,0.0407688,0.0360846,0.0314646,0.0270638,0.0229916,0.0193146,0.0160636,0.0132409,0.0108282,0.00879339,0.00709724,0.00569741,0.00455201,0.00362169,0.00287086,0.00226823,0.00178684,0.0014039,0.00110039,0.000860602,0.000671693,0.000523241,0.00040684,0.00031575,0.000244594,0.000189095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76607,-0,-0,-5.82583,-5.51933,-0,-14.7929,-0,-13.1716,-16.5708,-0,-25.9012,-17.5558,-30.108,-35.2358,-24.6822,-17.9499,-35.0711,-37.4153,-20.0059,-48.6492,-25.9958,-32.3065,-30.0598,-27.8467,-31.9984,-26.5751,-13.8356,-14.4382,-18.8631,-31.5752,-4.1312,-4.32444,-22.628,-4.73375,-4.94805,-0,-0,-11.2416,-0,-6.08876,-0,-0,-6.81209,-0,-0,-7.55547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,3,2,6,6,5,7,11,6,5,10,11,8,8,9,16,10,3,13,4,4,5,5,9,7,5,2,1,0,2,2,1,1,0,0,1,0,0,0,0,1,1,0,0
-542.448,0.992248,0.132985,5,31,0,546.32,-3.88954,-2.23158,-1.32405,-0.505562,3.41977,0.189859,-0.870559,5.59029,2.5669,4.91759e-05,6.65287e-05,9.00248e-05,0.000121854,0.000165001,0.000223534,0.00030302,0.000411083,0.000558175,0.000758597,0.00103179,0.00140381,0.00190872,0.00258962,0.00349873,0.00469634,0.00624798,0.00821975,0.0106714,0.0136474,0.017168,0.0212035,0.0256783,0.0304669,0.0353959,0.040249,0.0447787,0.0487232,0.0518338,0.0539097,0.0548308,0.0545738,0.0532051,0.050861,0.0477246,0.0440033,0.0399106,0.0356487,0.0313959,0.0272968,0.0234584,0.0199506,0.0168103,0.0140477,0.0116532,0.00960392,0.00786894,0.00641376,0.00520312,0.00420305,0.00338206,0.00271182,0.00216735,0.00172699,0.00137227,0.00108757,0.000859813,0.00067816,0.000533678,0.000419051,0.000328323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87646,-0,-0,-5.95624,-5.65535,-0,-15.2265,-0,-13.6206,-17.1768,-0,-26.9751,-18.3106,-31.42,-36.7528,-25.7014,-18.6361,-36.2592,-38.4763,-20.4431,-49.3595,-26.1738,-32.2696,-29.7866,-27.3808,-31.2349,-25.7689,-13.3362,-13.8443,-18.0049,-30.0202,-3.9145,-4.08576,-21.3265,-4.45217,-4.64558,-0,-0,-10.517,-0,-5.68927,-0,-0,-6.36137,-0,-0,-7.0588,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,4,2,4,6,5,6,4,5,10,13,2,15,14,8,11,13,11,10,8,5,7,3,4,6,3,0,5,1,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0
-544.159,0.99656,0.132985,4,31,0,547.322,-4.72422,-1.86873,-1.24906,-0.274745,3.4523,0.0884148,-1.10511,5.28423,2.21101,1.27546e-05,1.86564e-05,2.72937e-05,3.99386e-05,5.84589e-05,8.55993e-05,0.000125396,0.000183781,0.000269464,0.000395148,0.000579168,0.000847485,0.00123585,0.00179175,0.00257571,0.0036612,0.00513275,0.00708131,0.00959662,0.0127564,0.0166133,0.0211596,0.0263274,0.0319792,0.0379047,0.0438244,0.0494025,0.0542698,0.0580628,0.0604778,0.0613283,0.0605803,0.0583496,0.054866,0.0504279,0.0453591,0.0399758,0.0345611,0.0293479,0.0245098,0.0201593,0.0163528,0.0131007,0.0103789,0.00814129,0.00633001,0.00488325,0.00374093,0.00284801,0.00215613,0.00162413,0.00121783,0.000909405,0.000676525,0.000501537,0.000370622,0.000273067,0.000200631,0.000147024,0.000107471,7.83686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45392,-0,-0,-6.32456,-5.96163,-0,-15.8163,-0,-13.939,-17.4469,-0,-26.9896,-18.1857,-30.984,-35.9995,-25.0205,-18.0465,-34.9654,-37.001,-19.6383,-47.4557,-25.2341,-31.2543,-29.0286,-26.8849,-30.9314,-25.7559,-13.4601,-14.1141,-18.5434,-31.2327,-4.11335,-4.33509,-22.8399,-4.81081,-5.06245,-0,-0,-11.7223,-0,-6.42278,-0,-0,-7.29854,-0,-0,-8.2058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,6,4,4,8,6,16,9,15,12,10,10,9,12,13,10,9,9,5,4,3,5,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.253,0.997057,0.132985,5,31,0,548.241,-1.62682,-3.13514,-1.22379,-0.423977,3.19133,0.153121,-0.971734,4.58145,2.25381,5.83756e-05,8.09898e-05,0.000112372,0.000155928,0.000216387,0.000300322,0.000416853,0.00057862,0.000803064,0.00111406,0.00154382,0.00213472,0.00294049,0.00402585,0.00546386,0.0073305,0.0096967,0.012618,0.0161232,0.0202028,0.0248013,0.0297914,0.0349911,0.0401723,0.0450751,0.0494271,0.0529667,0.0554698,0.0567788,0.0568251,0.0556366,0.0533287,0.0500822,0.0461192,0.0416802,0.0370029,0.0323041,0.0277658,0.0235262,0.0196775,0.0162687,0.0133127,0.0107953,0.00868423,0.00693712,0.0055073,0.00434834,0.00341664,0.00267297,0.00208306,0.00161766,0.00125226,0.000966592,0.00074411,0.000571433,0.000437827,0.000334741,0.000255407,0.000194495,0.000147828,0.000112147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4735,-0,-0,-5.51502,-5.2096,-0,-13.9079,-0,-12.3825,-15.6077,-0,-24.5947,-16.7633,-28.9312,-34.0937,-24.058,-17.6286,-34.703,-37.2917,-20.0744,-49.1115,-26.3815,-32.935,-30.7653,-28.5996,-32.9676,-27.4605,-14.3358,-14.9986,-19.6414,-32.9481,-4.31904,-4.52865,-23.7312,-4.97087,-5.20168,-0,-0,-11.8491,-0,-6.42677,-0,-0,-7.20332,-0,-0,-8.00215,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,6,2,6,2,13,10,23,10,7,12,10,15,11,4,14,3,5,8,8,1,4,3,3,2,1,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.758,0.992378,0.132985,4,31,0,546.745,-1.27207,-3.18194,-1.2919,-0.557954,3.24779,0.163485,-1.03311,4.601,2.40819,0.000123183,0.000164056,0.000218515,0.00029109,0.000387832,0.000516823,0.000688857,0.000918323,0.00122434,0.0016321,0.00217431,0.00289235,0.00383657,0.00506485,0.00663913,0.0086197,0.0110577,0.0139868,0.017414,0.021313,0.0256191,0.0302033,0.0348954,0.0394931,0.0437745,0.0475144,0.0505028,0.0525665,0.0535894,0.0535287,0.0524185,0.0503602,0.0475054,0.0440367,0.0401498,0.0360381,0.0318785,0.0278217,0.0239848,0.0204497,0.0172646,0.014449,0.0120002,0.00989942,0.00811821,0.00662287,0.00537813,0.0043495,0.00350479,0.00281489,0.00225412,0.00180022,0.00143419,0.00114,0.000904258,0.000715849,0.000565634,0.000446133,0.000351255,0.000276064,0.000216577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13105,-0,-0,-5.28543,-5.01477,-0,-13.5139,-0,-12.1514,-15.3938,-0,-24.4986,-16.777,-29.0847,-34.4157,-24.3738,-17.9144,-35.3481,-38.0433,-20.4928,-50.1244,-26.897,-33.516,-31.2273,-28.9362,-33.2318,-27.5666,-14.3278,-14.9213,-19.4489,-32.4728,-4.23713,-4.42283,-23.0764,-4.81365,-5.01723,-0,-0,-11.3072,-0,-6.095,-0,-0,-6.77672,-0,-0,-7.47756,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,3,3,6,4,7,10,10,6,11,10,12,5,13,8,12,6,9,6,9,5,7,6,4,3,6,2,1,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-539.262,0.99994,0.132985,4,15,0,543.842,-2.63316,-1.76589,-1.27725,-0.49387,3.5537,0.163984,-0.879801,5.41043,2.49653,3.80474e-05,5.16839e-05,7.02367e-05,9.55019e-05,0.00012995,0.000176993,0.000241367,0.000329676,0.000451171,0.000618843,0.000850886,0.0011725,0.00161788,0.00223191,0.00307124,0.00420404,0.00570803,0.00766621,0.0101599,0.0132594,0.0170125,0.0213999,0.0263451,0.0317071,0.0372774,0.0427851,0.0479101,0.0523092,0.0556571,0.0577008,0.0583086,0.0574908,0.0553827,0.0522061,0.0482284,0.0437283,0.0389698,0.0341846,0.02956,0.0252337,0.0212953,0.0177908,0.014732,0.012105,0.00987933,0.00801516,0.00646884,0.00519674,0.00415762,0.00331398,0.00263271,0.00208515,0.00164688,0.00129739,0.00101964,0.000799558,0.000625652,0.000488574,0.000380769,0.000296161,0.000229886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06923,-0,-0,-6.1049,-5.78567,-0,-15.4976,-0,-13.7679,-17.2922,-0,-26.9106,-18.1824,-31.0609,-36.183,-25.2125,-18.2306,-35.407,-37.5511,-19.9674,-48.3141,-25.7052,-31.8284,-29.5256,-27.2863,-31.2976,-25.9597,-13.5039,-14.0853,-18.3979,-30.7942,-4.02907,-4.21773,-22.0707,-4.61731,-4.82642,-0,-0,-10.9656,-0,-5.93974,-0,-0,-6.6474,-0,-0,-7.37672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,3,7,7,7,7,8,9,9,7,10,13,9,8,11,12,9,4,6,6,6,6,7,2,6,3,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-539.408,0.993444,0.132985,4,31,0,541.41,-2.55557,-1.67285,-1.27983,-0.484791,3.57735,0.178646,-0.864412,5.36977,2.47146,3.3889e-05,4.61675e-05,6.29229e-05,8.58111e-05,0.000117119,0.00016002,0.000218941,0.000300095,0.000412251,0.000567829,0.000784405,0.00108661,0.00150827,0.00209439,0.00290253,0.00400298,0.00547715,0.00741368,0.00990161,0.0130208,0.0168302,0.0213154,0.0264022,0.0319463,0.0377298,0.043465,0.0488077,0.0533855,0.0568437,0.0589075,0.0594382,0.0584572,0.0561239,0.0526901,0.0484518,0.0437108,0.0387474,0.033802,0.0290642,0.0246691,0.0207003,0.0171964,0.0141609,0.0115726,0.00939483,0.00758279,0.00608919,0.00486786,0.00387597,0.00307516,0.00243194,0.00191761,0.001508,0.00118295,0.000925828,0.000723029,0.000563494,0.000438292,0.000340246,0.000263617,0.000203835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15059,-0,-0,-6.16849,-5.84217,-0,-15.6215,-0,-13.8452,-17.3648,-0,-26.9383,-18.1715,-30.9933,-36.0504,-25.0864,-18.1192,-35.1626,-37.2768,-19.8225,-47.9879,-25.5551,-31.6821,-29.4333,-27.2447,-31.3016,-26.0055,-13.5489,-14.153,-18.511,-31.0208,-4.06306,-4.25727,-22.2956,-4.6676,-4.88187,-0,-0,-11.1059,-0,-6.01907,-0,-0,-6.73974,-0,-0,-7.48135,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,3,3,6,7,14,9,11,9,11,12,16,11,10,14,12,7,6,6,4,2,5,4,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
