lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.197064
# Diagonal elements of inverse mass matrix:
# 0.0796827, 0.0359118, 0.00598936, 0.00619186, 0.010434, 0.00537196, 0.00750741
-540.876,0.999642,0.197064,5,63,0,544.546,-1.92302,-1.76402,-1.45184,-0.682116,3.27374,0.219526,-1.05841,5.29918,2.77669,0.00010658,0.00013749,0.000177458,0.000229204,0.000296302,0.000383477,0.000497014,0.000645331,0.000839782,0.00109575,0.00143412,0.00188299,0.00247948,0.00327097,0.00431519,0.00567869,0.00743335,0.00965087,0.0123954,0.0157146,0.0196309,0.0240761,0.0289268,0.0340031,0.0390721,0.0438594,0.048069,0.0514154,0.0536663,0.0546854,0.0544544,0.0530647,0.0506866,0.0475348,0.0438386,0.0398204,0.0356793,0.0315818,0.0276557,0.0239908,0.0206421,0.0176354,0.0149746,0.0126478,0.0106331,0.00890315,0.00742791,0.00617735,0.00512263,0.004237,0.00349623,0.00287873,0.00236554,0.0019402,0.00158852,0.00129837,0.00105945,0.000863054,0.000701865,0.000569756,0.00046162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5472,-0,-0,-5.72267,-5.44561,-0,-14.7053,-0,-13.1713,-16.6127,-0,-26.0858,-17.7149,-30.4317,-35.6658,-25.0141,-18.2107,-35.6138,-38.0246,-20.3431,-49.4767,-26.4262,-32.803,-30.4629,-28.1452,-32.2338,-26.6655,-13.8207,-14.3517,-18.6504,-31.0434,-4.03785,-4.2014,-21.8514,-4.54378,-4.72135,-0,-0,-10.5482,-0,-5.65607,-0,-0,-6.24496,-0,-0,-6.85001,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,6,6,5,3,7,5,3,6,15,13,9,10,11,8,8,5,7,15,8,7,4,2,0,5,7,4,1,3,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0
-541.221,0.997417,0.197064,4,15,0,542.767,-2.30324,-1.31215,-1.42449,-0.450305,3.33111,0.273446,-1.17194,5.01488,2.37807,2.39825e-05,3.30311e-05,4.55174e-05,6.27688e-05,8.66434e-05,0.000119758,0.000165828,0.000230172,0.000320494,0.000448055,0.000629435,0.000888992,0.00126197,0.00179781,0.00256301,0.00364269,0.00514017,0.00717379,0.00986997,0.0133523,0.0177273,0.0229726,0.0289846,0.0355618,0.042397,0.0490795,0.0551165,0.0599821,0.0632051,0.0644808,0.0637534,0.0612128,0.0572173,0.0521983,0.0465868,0.0407667,0.0350504,0.0296687,0.024772,0.0204396,0.0166938,0.0135162,0.0108623,0.00867407,0.00688871,0.00544481,0.00428561,0.00336075,0.0026268,0.00204704,0.00159094,0.00123342,0.000954075,0.000736445,0.00056734,0.000436252,0.000334853,0.000256573,0.000196247,0.000149829,0.000114164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37069,-0,-0,-6.32118,-5.96657,-0,-15.812,-0,-13.8548,-17.2643,-0,-26.4142,-17.705,-30.0283,-34.7675,-24.1145,-17.3898,-33.7645,-35.8978,-19.1897,-46.7965,-25.1406,-31.4699,-29.5271,-27.5979,-31.9989,-26.8077,-14.0706,-14.7922,-19.4514,-32.7417,-4.30386,-4.52245,-23.7371,-4.97787,-5.21309,-0,-0,-11.884,-0,-6.44343,-0,-0,-7.21368,-0,-0,-8.00182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,5,4,3,5,12,13,10,19,14,16,6,6,10,11,13,6,5,9,4,7,4,2,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-544.129,0.98965,0.197064,4,15,0,545.89,-3.47123,-2.09472,-1.67877,-0.468825,3.48437,0.21005,-1.17406,5.52789,2.53323,4.61202e-05,6.31062e-05,8.63689e-05,0.000118245,0.000161953,0.000221936,0.000304331,0.00041763,0.000573547,0.000788147,0.00108313,0.00148713,0.00203659,0.00277605,0.00375739,0.00503812,0.00667822,0.00873559,0.0112599,0.0142858,0.0178253,0.0218355,0.0262337,0.030896,0.0356592,0.0403258,0.0446725,0.0484621,0.0514637,0.0534817,0.0543898,0.0541539,0.0528319,0.0505533,0.0474933,0.0438495,0.039824,0.0356101,0.0313809,0.0272815,0.0234237,0.0198844,0.0167081,0.0139112,0.0114882,0.00941854,0.00767182,0.00621296,0.00500544,0.00401379,0.00320499,0.00254933,0.00202067,0.00159645,0.00125752,0.000987793,0.000773891,0.000604811,0.000471555,0.000366818,0.000284702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8279,-0,-0,-5.88673,-5.58403,-0,-15.0267,-0,-13.4595,-16.994,-0,-26.7695,-18.2035,-31.2942,-36.6712,-25.6861,-18.6504,-36.3237,-38.5694,-20.4989,-49.4968,-26.2433,-32.347,-29.8473,-27.4245,-31.2699,-25.7863,-13.3405,-13.8462,-18.0077,-30.0321,-3.91782,-4.09186,-21.3753,-4.46643,-4.66507,-0,-0,-10.5945,-0,-5.74305,-0,-0,-6.43997,-0,-0,-7.16408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,7,3,9,5,10,13,8,10,8,12,12,10,12,13,9,4,6,6,9,5,2,1,2,2,6,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0
-541.885,0.999757,0.197064,4,15,0,547.13,-2.64044,-2.02337,-1.09931,-0.305428,3.63935,0.234843,-1.10951,5.07628,2.14711,1.4745e-05,2.13241e-05,3.08455e-05,4.46324e-05,6.46099e-05,9.35854e-05,0.000135665,0.000196869,0.000286051,0.00041622,0.000606398,0.000883995,0.00128751,0.00186907,0.00269611,0.00385157,0.00543141,0.00753877,0.0102735,0.0137176,0.0179171,0.0228478,0.0284104,0.0344235,0.0406261,0.0466897,0.0522394,0.0568853,0.0602669,0.0621117,0.0622885,0.0608299,0.0579118,0.0538094,0.0488517,0.0433827,0.0377299,0.0321783,0.0269527,0.0222084,0.0180327,0.0144536,0.0114543,0.00898831,0.00699306,0.00540029,0.00414318,0.00316052,0.00239869,0.00181226,0.00136363,0.00102229,0.000763828,0.000568963,0.000422616,0.00031309,0.000231383,0.000170605,0.000125516,9.21476e-05,6.75091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40797,-0,-0,-6.28232,-5.91594,-0,-15.6467,-0,-13.7346,-17.1563,-0,-26.4523,-17.805,-30.3212,-35.2368,-24.5139,-17.7115,-34.4006,-36.5166,-19.4518,-47.1916,-25.1971,-31.3372,-29.2231,-27.1707,-31.3769,-26.2184,-13.7458,-14.4547,-19.0364,-32.1246,-4.23681,-4.46939,-23.5592,-4.96284,-5.2213,-0,-0,-12.0657,-0,-6.5976,-0,-0,-7.47169,-0,-0,-8.37144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,4,6,6,6,8,7,5,8,15,11,16,9,15,12,9,9,8,9,4,2,4,2,4,2,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.425,0.994201,0.197064,4,15,0,545.908,-1.18388,-2.51635,-1.35101,-0.555179,3.30812,0.0159475,-0.96099,4.67367,2.45556,0.000117683,0.000156918,0.000209278,0.000279185,0.00037256,0.000497347,0.000664187,0.000887309,0.00118563,0.00158405,0.00211474,0.00281808,0.00374274,0.00494425,0.00648176,0.00841297,0.0107876,0.0136399,0.0169816,0.0207955,0.0250315,0.0295633,0.0342248,0.0388176,0.0431228,0.0469159,0.0499854,0.0521544,0.0533008,0.0533738,0.0523994,0.0504733,0.0477431,0.0443881,0.0406006,0.0365691,0.0324663,0.0284398,0.0246066,0.0210514,0.0178272,0.0149595,0.0124514,0.0102894,0.00844889,0.00689869,0.005605,0.0045339,0.00365315,0.00293321,0.00234776,0.00187383,0.00149171,0.00118471,0.000938828,0.000742457,0.000586021,0.000461683,0.00036306,0.000284981,0.000223273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15882,-0,-0,-5.30953,-5.03876,-0,-13.5881,-0,-12.2269,-15.4921,-0,-24.6485,-16.874,-29.2399,-34.5807,-24.4752,-17.9761,-35.4426,-38.1135,-20.5131,-50.1306,-26.8768,-33.4611,-31.1478,-28.8357,-33.0855,-27.4204,-14.2399,-14.819,-19.3039,-32.2162,-4.20241,-4.38592,-22.8832,-4.77372,-4.97642,-0,-0,-11.2243,-0,-6.0543,-0,-0,-6.73826,-0,-0,-7.44215,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,3,5,4,3,8,7,10,7,5,13,13,12,11,10,8,11,5,11,6,9,5,3,4,3,1,3,1,3,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-538.598,0.996449,0.197064,3,15,0,543.351,-2.00746,-1.72765,-1.20692,-0.573692,3.51332,0.115331,-0.901149,5.26599,2.56889,5.71254e-05,7.58443e-05,0.000100752,0.000133936,0.000178215,0.000237422,0.000316791,0.000423525,0.000567601,0.000762891,0.0010287,0.00139168,0.00188798,0.00256512,0.00348313,0.0047141,0.00633966,0.00844582,0.011115,0.0144157,0.0183905,0.0229991,0.0281372,0.0336299,0.0392325,0.0446409,0.0495131,0.0535048,0.0563185,0.0577552,0.05775,0.0563748,0.0538109,0.0503068,0.0461395,0.0415826,0.0368838,0.0322499,0.0278394,0.0237619,0.0200819,0.0168265,0.0139942,0.011564,0.00950277,0.00777122,0.00632835,0.00513421,0.00415166,0.00334724,0.00269151,0.002159,0.00172802,0.00138023,0.00110033,0.000875597,0.000695544,0.000551564,0.00043663,0.000345024,0.000272117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87946,-0,-0,-5.96575,-5.65982,-0,-15.1828,-0,-13.4984,-16.9577,-0,-26.4061,-17.8533,-30.5311,-35.6207,-24.8728,-18.0331,-35.1358,-37.3975,-19.9608,-48.4778,-25.8816,-32.1451,-29.8962,-27.6848,-31.8007,-26.3999,-13.737,-14.3252,-18.6984,-31.2635,-4.0848,-4.26911,-22.2993,-4.65617,-4.85733,-0,-0,-10.9685,-0,-5.91765,-0,-0,-6.5855,-0,-0,-7.27082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,1,2,5,5,3,7,11,18,3,8,16,25,12,12,8,10,9,7,6,3,6,2,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.883,0.984298,0.197064,5,31,0,545.517,-1.37212,-2.82266,-1.25256,-0.416589,3.26721,-0.0850148,-1.38073,4.63703,2.30072,6.73003e-05,9.35918e-05,0.000130154,0.000180994,0.00025167,0.000349874,0.000486207,0.000675185,0.000936466,0.00129624,0.00178859,0.00245635,0.0033511,0.00453157,0.00606022,0.00799791,0.0103969,0.0132931,0.0166977,0.0205909,0.0249172,0.0295566,0.0343474,0.0390925,0.0435709,0.0475529,0.0508189,0.0531803,0.0545007,0.054713,0.0538268,0.0519244,0.0491468,0.0456746,0.041708,0.0374501,0.0330911,0.0287978,0.0247054,0.0209138,0.0174874,0.0144586,0.0118328,0.00959506,0.00771652,0.00616015,0.00488545,0.00385187,0.0030211,0.00235846,0.00183346,0.00141996,0.00109596,0.000843282,0.000647022,0.000495148,0.000378009,0.000287929,0.000218846,0.000165996,0.000125655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32633,-0,-0,-5.39669,-5.10601,-0,-13.6987,-0,-12.2775,-15.5316,-0,-24.6501,-16.8561,-29.1764,-34.467,-24.3673,-17.8769,-35.2088,-37.824,-20.3396,-49.6737,-26.6217,-33.1424,-30.8621,-28.5936,-32.8475,-27.2679,-14.1898,-14.8029,-19.3367,-32.3702,-4.23647,-4.43688,-23.2325,-4.86439,-5.08965,-0,-0,-11.6043,-0,-6.30155,-0,-0,-7.07821,-0,-0,-7.88059,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,3,3,3,5,7,15,17,8,8,13,11,10,11,15,9,9,5,11,4,10,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-545.314,0.981637,0.197064,4,31,0,548.96,-2.09846,-2.32601,-1.38758,-0.518982,3.24311,-0.278051,-1.31743,5.45887,2.67226,9.03291e-05,0.000121653,0.000163834,0.000220621,0.000297036,0.000399791,0.0005378,0.000722813,0.000970148,0.00129946,0.00173543,0.00230822,0.00305347,0.00401152,0.00522587,0.00674056,0.00859679,0.0108287,0.013459,0.0164943,0.0199221,0.0236808,0.0276779,0.0317904,0.0358691,0.0397449,0.0432398,0.0461808,0.0484165,0.049833,0.050367,0.0500118,0.0488149,0.0468692,0.0443001,0.0412513,0.0378721,0.0343071,0.0306876,0.0271261,0.0237132,0.0205165,0.0175816,0.014934,0.0125826,0.010523,0.00874101,0.00721608,0.00592375,0.00483801,0.00393287,0.00318347,0.00256685,0.00206227,0.00165143,0.00131841,0.00104955,0.000833297,0.000659926,0.000521358,0.000410915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3565,-0,-0,-5.51859,-5.25413,-0,-14.2691,-0,-12.9243,-16.419,-0,-26.2016,-17.9356,-31.0373,-36.6067,-25.8022,-18.846,-36.9023,-39.3629,-20.9935,-50.8031,-26.9595,-33.2169,-30.6039,-28.0509,-31.8807,-26.1883,-13.4896,-13.9356,-18.0363,-29.9338,-3.88652,-4.0409,-21.0206,-4.37544,-4.55419,-0,-0,-10.2576,-0,-5.53839,-0,-0,-6.18395,-0,-0,-6.85939,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,2,2,3,1,5,4,8,3,10,9,14,7,11,9,10,11,12,7,5,8,9,6,2,11,3,1,2,5,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-542.256,0.999875,0.197064,4,15,0,547.417,-1.83946,-1.83987,-1.25245,-0.441642,3.07593,0.103494,-1.31036,4.71358,2.32509,4.26322e-05,5.88436e-05,8.12423e-05,0.000112209,0.000155057,0.000214407,0.000296722,0.00041107,0.000570193,0.000792003,0.00110156,0.00153348,0.00213453,0.00296558,0.00410206,0.00563193,0.00765046,0.0102515,0.0135159,0.0174973,0.0222087,0.0275544,0.0333599,0.0393706,0.0452616,0.050659,0.0551756,0.058461,0.06026,0.0604603,0.0591082,0.0563869,0.0525713,0.0479799,0.042934,0.0377281,0.0326093,0.0277667,0.0233293,0.0193702,0.0159165,0.0129601,0.0104693,0.00839884,0.00669713,0.00531186,0.00419335,0.00329656,0.00258189,0.00201536,0.00156835,0.00121709,0.000942103,0.000727529,0.000560597,0.00043108,0.000330839,0.00025343,0.000193776,0.000147889,0.000112653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81103,-0,-0,-5.82068,-5.49627,-0,-14.619,-0,-12.9117,-16.1828,-0,-25.1411,-17.002,-29.1126,-34.0483,-23.8611,-17.3834,-34.0727,-36.5181,-19.6404,-48.0826,-25.8797,-32.4014,-30.3697,-28.3328,-32.7735,-27.3853,-14.3357,-15.0322,-19.7201,-33.1232,-4.34588,-4.55931,-23.8983,-5.00608,-5.23781,-0,-0,-11.9185,-0,-6.45773,-0,-0,-7.22586,-0,-0,-8.01388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,4,8,5,17,8,9,11,12,18,12,5,9,9,10,8,8,6,6,4,4,1,1,1,2,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.937,0.996538,0.197064,4,15,0,544.973,-1.94161,-1.85658,-1.42051,-0.292046,3.59206,0.107744,-0.762999,4.86846,2.19183,2.01382e-05,2.92706e-05,4.25542e-05,6.18851e-05,9.00329e-05,0.000131047,0.00019085,0.000278092,0.000405353,0.000590739,0.000859831,0.00124776,0.00180096,0.00257805,0.00364934,0.00509457,0.00699841,0.00944371,0.0125024,0.0162252,0.0206311,0.0256427,0.0311211,0.0368644,0.0426135,0.0480631,0.0528816,0.0567381,0.0593413,0.0604858,0.0600945,0.0582362,0.055106,0.05098,0.0461672,0.0409725,0.0356719,0.0304984,0.025633,0.0212026,0.0172816,0.0138979,0.0110424,0.0086796,0.00675763,0.00521723,0.00399832,0.00304432,0.00230467,0.00173587,0.00130154,0.000971925,0.000723131,0.000536239,0.000396445,0.000292278,0.000214927,0.000157666,0.000115397,8.42757e-05,6.14165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05877,-0,-0,-5.96072,-5.61321,-0,-14.8862,-0,-13.1455,-16.4847,-0,-25.6445,-17.3493,-29.7046,-34.7114,-24.2819,-17.6382,-34.4317,-36.7178,-19.6374,-47.8012,-25.5892,-31.8835,-29.7632,-27.6794,-31.9486,-26.6671,-13.9603,-14.6555,-19.2682,-32.4649,-4.27602,-4.50601,-23.7339,-4.99708,-5.25579,-0,-0,-12.1456,-0,-6.64421,-0,-0,-7.53093,-0,-0,-8.44521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,5,5,7,3,7,7,15,10,14,9,14,11,15,8,10,8,15,4,4,6,0,3,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.738,0.999572,0.197064,4,15,0,542.757,-2.44263,-2.58094,-1.35792,-0.416123,3.65928,0.025229,-0.913483,5.38378,2.42166,4.48176e-05,6.23525e-05,8.67581e-05,0.000120733,0.000168035,0.000233898,0.00032559,0.000453164,0.000630406,0.000875979,0.00121461,0.00167814,0.00230608,0.00314536,0.00424893,0.00567317,0.00747365,0.00969965,0.0123874,0.0155531,0.0191862,0.0232305,0.0275909,0.0321351,0.0366978,0.0410878,0.0450994,0.0485259,0.0511776,0.0529019,0.0536041,0.0532597,0.0519151,0.0496766,0.0466933,0.0431402,0.0392026,0.0350624,0.0308872,0.0268212,0.0229788,0.0194425,0.0162627,0.0134616,0.0110384,0.00897495,0.00724205,0.00580419,0.00462362,0.00366316,0.00288804,0.00226688,0.00177221,0.00138043,0.00107167,0.000829418,0.000640096,0.000492674,0.000378253,0.000289711,0.000221384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71333,-0,-0,-5.76183,-5.46109,-0,-14.6891,-0,-13.1732,-16.654,-0,-26.336,-17.9514,-30.9402,-36.3554,-25.5364,-18.5933,-36.3079,-38.6419,-20.5752,-49.7442,-26.3932,-32.5396,-30.0222,-27.5774,-31.433,-25.9121,-13.4025,-13.9096,-18.0928,-30.1855,-3.9403,-4.11888,-21.5396,-4.50638,-4.71332,-0,-0,-10.7532,-0,-5.84718,-0,-0,-6.58536,-0,-0,-7.35389,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,5,2,9,4,4,8,7,11,10,10,7,19,14,9,9,8,11,6,1,7,5,4,2,1,5,1,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-541.004,0.988759,0.197064,4,15,0,543.763,-2.16322,-1.34512,-1.47897,-0.44965,3.7132,-0.0207082,-1.30151,5.43077,2.49508,2.65784e-05,3.66387e-05,5.05432e-05,6.97902e-05,9.64849e-05,0.0001336,0.000185356,0.000257772,0.000359459,0.000502705,0.000704913,0.000990318,0.00139184,0.00195278,0.00272799,0.00378417,0.00519881,0.00705755,0.00944959,0.0124613,0.016168,0.0205503,0.0255373,0.0309975,0.036733,0.0424799,0.0479176,0.0526903,0.0564444,0.0588798,0.0598058,0.0591809,0.0571165,0.0538459,0.0496716,0.0449149,0.0398775,0.0348185,0.0299422,0.0253961,0.0212742,0.0176242,0.0144568,0.0117554,0.00948562,0.00760265,0.00605751,0.00480138,0.00378833,0.00297693,0.00233087,0.00181912,0.00141557,0.00109861,0.000850542,0.000656991,0.0005064,0.000389529,0.000299032,0.000229098,0.000175153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25744,-0,-0,-6.2385,-5.90419,-0,-15.778,-0,-13.9854,-17.5405,-0,-27.1942,-18.3381,-31.2646,-36.3449,-25.2698,-18.2296,-35.3199,-37.3685,-19.8258,-47.8831,-25.4444,-31.4893,-29.2163,-27.0209,-31.0299,-25.7755,-13.4304,-14.0339,-18.3658,-30.8021,-4.03848,-4.23659,-22.2172,-4.65798,-4.87926,-0,-0,-11.1517,-0,-6.06151,-0,-0,-6.81371,-0,-0,-7.58818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,10,4,6,1,7,8,7,9,9,13,17,6,9,9,12,10,10,8,7,3,1,2,1,3,3,3,2,2,1,1,0,0,0,0,1,0,1,0,1,0
-541.154,0.997857,0.197064,4,15,0,543.278,-2.11504,-1.45108,-1.47926,-0.376891,3.61037,-0.165618,-1.26917,5.35862,2.44511,2.64021e-05,3.72435e-05,5.25534e-05,7.41859e-05,0.000104771,0.000148043,0.000209297,0.000296024,0.00041877,0.000592229,0.000836579,0.00117893,0.00165476,0.00230894,0.0031962,0.0043805,0.00593327,0.00793002,0.0104456,0.013548,0.0172913,0.0216392,0.0265073,0.0317571,0.0371937,0.042569,0.0475931,0.0519549,0.0553539,0.0575403,0.0583561,0.0577636,0.0558504,0.0528086,0.0488971,0.0443999,0.0395923,0.0347174,0.0299734,0.0255091,0.0214249,0.0177782,0.0145901,0.0118542,0.0095445,0.00762237,0.0060429,0.00475937,0.00372646,0.00290236,0.0022498,0.00173652,0.00133517,0.00102297,0.00078126,0.000594901,0.000451756,0.000342175,0.000258544,0.000194893,0.00014657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08619,-0,-0,-6.07097,-5.74579,-0,-15.3815,-0,-13.6847,-17.2061,-0,-26.8327,-18.1517,-31.0468,-36.2078,-25.253,-18.2704,-35.4885,-37.6221,-19.9869,-48.3002,-25.6626,-31.7359,-29.4108,-27.1623,-31.1452,-25.833,-13.4421,-14.0298,-18.3436,-30.7456,-4.02979,-4.22741,-22.1754,-4.65179,-4.87667,-0,-0,-11.1846,-0,-6.09691,-0,-0,-6.88504,-0,-0,-7.70237,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,3,2,1,6,2,4,3,8,7,8,11,9,17,10,13,13,13,11,8,6,6,5,4,6,5,8,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.953,0.96433,0.197064,4,15,0,545.12,-1.42201,-1.81295,-1.169,-0.559884,3.38405,0.0893193,-1.22595,4.79558,2.43387,7.0118e-05,9.3451e-05,0.000124613,0.00016628,0.000222077,0.000296936,0.000397611,0.000533395,0.000717147,0.000966707,0.00130677,0.00177118,0.00240521,0.00326735,0.00442934,0.00597397,0.00798969,0.0105622,0.0137631,0.0176375,0.0221912,0.0273252,0.0328679,0.038576,0.0441454,0.0492328,0.0534889,0.0566019,0.0583454,0.0586179,0.0574562,0.0550188,0.0515482,0.047329,0.0426519,0.037786,0.0329604,0.028354,0.0240922,0.0202506,0.0168622,0.0139272,0.0114231,0.00931331,0.00755416,0.00610007,0.00490687,0.00393371,0.00314415,0.00250639,0.00199323,0.00158171,0.00125267,0.000990271,0.0007815,0.000615741,0.000484375,0.000380437,0.000298321,0.000233532,0.000182475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64019,-0,-0,-5.72378,-5.4195,-0,-14.4888,-0,-12.8573,-16.1509,-0,-25.1996,-17.0763,-29.2961,-34.3229,-24.0896,-17.5697,-34.4606,-36.9379,-19.857,-48.5644,-26.1007,-32.6176,-30.5063,-28.3921,-32.7582,-27.2996,-14.252,-14.9035,-19.4979,-32.6615,-4.27391,-4.47212,-23.3816,-4.88566,-5.09945,-0,-0,-11.5244,-0,-6.218,-0,-0,-6.91753,-0,-0,-7.63265,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,6,2,4,4,9,7,7,8,7,9,10,13,11,13,11,10,9,7,11,2,4,1,8,0,3,4,5,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0
