# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_1.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-1-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-1-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.283,0.996547,0.119052,5,31,0,541.769,-2.74791,-1.5123,-1.544,-0.403387,3.28034,0.0858893,-1.16042,5.19544,2.4046,2.66907e-05,3.7313e-05,5.21819e-05,7.30121e-05,0.000102224,0.000143246,0.000200946,0.000282259,0.000397076,0.000559468,0.0007893,0.00111414,0.00157124,0.00220923,0.00308889,0.00428279,0.00587322,0.00794802,0.0105944,0.0138906,0.0178963,0.0225758,0.0278348,0.0335125,0.0393776,0.0451321,0.0504247,0.0548792,0.0581419,0.059944,0.0601587,0.0588257,0.05613,0.0523515,0.0478106,0.042825,0.0376807,0.0326158,0.0278129,0.0233978,0.019445,0.0159847,0.0130135,0.0105042,0.00841482,0.00669605,0.00529686,0.004168,0.00326431,0.00254576,0.00197782,0.00153125,0.00118176,0.000909392,0.000697915,0.000534274,0.00040804,0.000310932,0.000236423,0.000179384,0.000135814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14436,-0,-0,-6.11511,-5.77994,-0,-15.4121,-0,-13.6423,-17.1062,-0,-26.5361,-17.9073,-30.5625,-35.5801,-24.7853,-17.9236,-34.8314,-36.9833,-19.7004,-47.7831,-25.4986,-31.6809,-29.4977,-27.3646,-31.5063,-26.2289,-13.6918,-14.329,-18.7756,-31.5213,-4.13612,-4.34177,-22.7799,-4.77776,-5.00624,-0,-0,-11.4494,-0,-6.22576,-0,-0,-7.00273,-0,-0,-7.80415,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,2,6,3,3,8,12,9,13,12,10,13,15,14,9,8,9,8,8,5,4,6,4,2,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.317,0.985389,0.119052,5,31,0,546.863,-1.46466,-1.63715,-1.16063,-0.672164,3.81582,0.279425,-1.19361,5.13404,2.57021,6.80101e-05,8.80778e-05,0.000114177,0.000148193,0.000192656,0.000250984,0.000327861,0.000429786,0.000565914,0.000749318,0.000998823,0.00134147,0.00181535,0.00247228,0.00337923,0.00461794,0.00628183,0.00846961,0.0112755,0.014776,0.0190152,0.0239392,0.0294191,0.0352467,0.0411391,0.0467536,0.0517149,0.0556542,0.0582625,0.0593484,0.0588774,0.0569692,0.0538576,0.0498385,0.0452257,0.0403176,0.0353743,0.0306036,0.0261553,0.0221222,0.0185485,0.01544,0.012776,0.0105199,0.00862712,0.0070511,0.00574666,0.00467224,0.00379079,0.00307003,0.00248228,0.00200414,0.00161594,0.00130131,0.00104669,0.000840892,0.000674731,0.000540693,0.000432645,0.000345599,0.000275508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90893,-0,-0,-6.00262,-5.69011,-0,-15.2103,-0,-13.4554,-16.859,-0,-26.1257,-17.6306,-30.1084,-35.0988,-24.5029,-17.7721,-34.6632,-36.9564,-19.7703,-48.1491,-25.7872,-32.1355,-29.9897,-27.8648,-32.1097,-26.7342,-13.9465,-14.5748,-19.0559,-31.8989,-4.1708,-4.36019,-22.7725,-4.75284,-4.95457,-0,-0,-11.1504,-0,-5.99858,-0,-0,-6.64438,-0,-0,-7.3012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,3,5,3,4,4,7,10,10,8,11,16,13,12,12,5,8,5,9,6,4,3,3,9,2,1,2,4,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,1
-539.632,0.999107,0.119052,5,31,0,544.043,-2.37526,-2.67296,-1.11397,-0.409249,3.46045,0.201855,-1.11236,5.05,2.28847,3.76087e-05,5.24395e-05,7.31282e-05,0.000101997,0.000142294,0.00019857,0.000277202,0.000387133,0.000540885,0.000755927,0.0010564,0.00147505,0.00205512,0.00285136,0.00392985,0.00536562,0.00723782,0.00962176,0.0125781,0.01614,0.0203007,0.0249914,0.0300843,0.0353931,0.0406823,0.0456818,0.0501058,0.053679,0.056167,0.0574096,0.0573455,0.0560156,0.053549,0.0501399,0.0460225,0.0414482,0.0366632,0.0318895,0.0273102,0.0230605,0.0192265,0.0158502,0.0129374,0.0104677,0.00840457,0.00670245,0.00531312,0.00418942,0.00328772,0.0025691,0.00199984,0.00155127,0.00119948,0.000924748,0.00071101,0.000545295,0.000417216,0.000318507,0.000242632,0.00018445,0.000139934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85289,-0,-0,-5.85996,-5.53915,-0,-14.7853,-0,-13.1274,-16.5058,-0,-25.8246,-17.5188,-30.0712,-35.2216,-24.6884,-17.9617,-35.0968,-37.4325,-20.0028,-48.5972,-25.9391,-32.1987,-29.9294,-27.7076,-31.8331,-26.4479,-13.7819,-14.402,-18.8482,-31.6117,-4.14457,-4.34763,-22.7973,-4.77898,-5.00528,-0,-0,-11.4351,-0,-6.21469,-0,-0,-6.98599,-0,-0,-7.78191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,8,5,7,8,3,11,8,11,7,9,14,9,14,8,8,6,6,15,8,5,3,3,1,4,3,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0
-541.924,0.996196,0.119052,5,31,0,543.976,-1.43465,-1.30383,-1.58389,-0.399856,3.7731,-0.193135,-0.933856,5.11693,2.45989,3.23997e-05,4.53717e-05,6.35661e-05,8.91055e-05,0.000124986,0.00017544,0.00024644,0.000346386,0.000487025,0.000684599,0.000961219,0.00134634,0.0018782,0.00260491,0.00358503,0.00488724,0.00658892,0.00877352,0.0115266,0.0149305,0.0190587,0.0238129,0.0290469,0.0345652,0.0401264,0.045451,0.0502367,0.0541816,0.0570149,0.0585327,0.058632,0.0573315,0.0547703,0.0511823,0.0468543,0.0420831,0.0371414,0.0322569,0.0276041,0.0233044,0.0194313,0.0160186,0.0130688,0.0105621,0.00846367,0.00673017,0.00531489,0.00417137,0.00325583,0.00252872,0.00195534,0.001506,0.00115579,0.000884173,0.000674414,0.000513041,0.000389315,0.000294739,0.000222639,0.000167807,0.000126194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94731,-0,-0,-5.95036,-5.63099,-0,-15.0671,-0,-13.3893,-16.8174,-0,-26.1627,-17.6942,-30.2842,-35.3729,-24.729,-17.9461,-34.985,-37.2378,-19.8672,-48.2201,-25.7301,-31.9507,-29.7236,-27.5464,-31.6811,-26.3442,-13.7361,-14.3592,-18.7956,-31.527,-4.13401,-4.33753,-22.7524,-4.77197,-5.00116,-0,-0,-11.4546,-0,-6.23719,-0,-0,-7.03086,-0,-0,-7.85112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,2,5,1,6,4,11,5,6,5,9,11,9,9,11,9,6,10,12,11,8,10,6,5,3,2,2,3,2,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-542.176,0.979494,0.119052,5,31,0,545.995,-1.59568,-1.7732,-1.16693,-0.540777,3.54872,0.405216,-1.07124,4.80335,2.35075,4.94047e-05,6.62004e-05,8.87508e-05,0.000119064,0.000159876,0.000214939,0.000289438,0.000390606,0.000528644,0.000718105,0.000979939,0.00134431,0.00185398,0.00256746,0.00356074,0.00492655,0.00677042,0.00920256,0.0123251,0.0162152,0.0209059,0.0263205,0.0322932,0.0385672,0.0448048,0.050609,0.0555566,0.0592462,0.0613652,0.0617586,0.0604632,0.0576803,0.0537148,0.0489176,0.0436423,0.0382128,0.0329009,0.0279114,0.0233787,0.019372,0.0159078,0.0129655,0.0105017,0.00846191,0.00678834,0.0054253,0.00432184,0.003433,0.00272007,0.00215031,0.00169641,0.00133581,0.00105005,0.000824095,0.000645777,0.000505304,0.00039482,0.000308047,0.000239981,0.000186653,0.000144914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92802,-0,-0,-5.96484,-5.63779,-0,-14.9856,-0,-13.1884,-16.4872,-0,-25.4619,-17.1645,-29.2982,-34.1598,-23.869,-17.3421,-33.9126,-36.2819,-19.4917,-47.6972,-25.6756,-32.1647,-30.1762,-28.1856,-32.6458,-27.3141,-14.3149,-15.0237,-19.7196,-33.1276,-4.34547,-4.55622,-23.8609,-4.99255,-5.21668,-0,-0,-11.8142,-0,-6.37924,-0,-0,-7.10123,-0,-0,-7.83708,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,3,10,3,4,11,12,13,13,7,20,9,13,12,14,11,6,5,7,4,4,2,0,1,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0
-548.022,0.945616,0.119052,4,15,0,550.778,-1.0826,-2.00362,-1.27101,-0.440063,3.46991,0.433305,-1.09553,4.28021,2.13552,4.73831e-05,6.54399e-05,9.04076e-05,0.000124958,0.00017282,0.000239217,0.000331507,0.000460114,0.000639909,0.000892222,0.00124766,0.0017496,0.00245759,0.00344893,0.00481693,0.00666547,0.00909967,0.0122131,0.0160716,0.0206968,0.0260504,0.0319603,0.0381728,0.0443653,0.0501689,0.0551973,0.0590818,0.0615134,0.062295,0.0613882,0.0589249,0.0551674,0.050448,0.045119,0.0395186,0.0339459,0.0286434,0.0237854,0.0194763,0.0157571,0.0126192,0.0100206,0.00790063,0.00619211,0.00482861,0.00374912,0.00290012,0.00223605,0.00171907,0.00131821,0.00100848,0.0007699,0.000586627,0.000446185,0.000338799,0.000256852,0.000194428,0.000146953,0.000110899,8.35551e-05,6.28427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68649,-0,-0,-5.66969,-5.33562,-0,-14.0986,-0,-12.3921,-15.5111,-0,-24.1028,-16.3282,-28.0377,-32.916,-23.1747,-16.973,-33.462,-36.0864,-19.5338,-48.1353,-26.0764,-32.8549,-30.9845,-29.0789,-33.8299,-28.4227,-14.9547,-15.7542,-20.7523,-34.9803,-4.60312,-4.84081,-25.4224,-5.3332,-5.58623,-0,-0,-12.7319,-0,-6.89931,-0,-0,-7.71478,-0,-0,-8.54545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,4,6,1,9,9,7,15,12,14,16,13,12,11,10,6,11,6,5,6,4,5,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.479,0.99092,0.119052,3,7,0,550.801,-1.40001,-2.13492,-1.30483,-0.466988,3.73519,0.345229,-1.04421,4.71918,2.26178,5.22997e-05,7.1623e-05,9.81206e-05,0.000134487,0.000184451,0.0002532,0.000347974,0.000478932,0.000660383,0.000912483,0.0012634,0.00175164,0.00242783,0.00335502,0.00460704,0.00626448,0.00840827,0.0111107,0.014424,0.0183686,0.0229219,0.0279735,0.0333524,0.0388328,0.0441468,0.049002,0.0531024,0.0561745,0.0579998,0.058452,0.0575246,0.0553297,0.0520679,0.0479899,0.0433642,0.0384545,0.0335015,0.0287089,0.0242339,0.0201818,0.0166087,0.0135283,0.0109226,0.00875287,0.00696945,0.00551917,0.00435015,0.00341475,0.00267089,0.00208245,0.00161906,0.00125557,0.000971428,0.000749992,0.000577892,0.000444462,0.00034124,0.000261547,0.000200129,0.000152876,0.000116575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67395,-0,-0,-5.6973,-5.38017,-0,-14.3356,-0,-12.7166,-15.9884,-0,-25.0355,-17.0031,-29.2364,-34.3226,-24.1272,-17.6132,-34.5515,-37.0151,-19.8768,-48.5442,-26.05,-32.5073,-30.3676,-28.2431,-32.5828,-27.1693,-14.2022,-14.88,-19.5149,-32.7826,-4.30297,-4.51692,-23.6919,-4.96622,-5.19953,-0,-0,-11.8507,-0,-6.42591,-0,-0,-7.19545,-0,-0,-7.98292,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,1,2,2,3,5,9,6,10,3,12,13,9,13,7,9,7,8,12,8,8,9,8,5,4,1,4,2,5,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.089,0.999982,0.119052,5,63,0,543.381,-1.68314,-1.53221,-1.33181,-0.669519,3.71722,0.00176806,-0.900182,5.45517,2.75467,7.74091e-05,0.000100316,0.000130123,0.000168985,0.000219782,0.000286388,0.000374056,0.000489965,0.000643996,0.000849788,0.00112612,0.00149858,0.00200128,0.00267839,0.00358484,0.00478594,0.00635541,0.00837139,0.0109107,0.0140415,0.0178141,0.0221789,0.0270319,0.0322099,0.0374919,0.0426077,0.0472557,0.0511319,0.0539677,0.0555725,0.0558659,0.0548879,0.0527815,0.0497595,0.0460668,0.0419497,0.0376339,0.0333108,0.0291319,0.0252067,0.0216066,0.0183693,0.0155061,0.0130089,0.010856,0.00901784,0.00746125,0.00615206,0.00505728,0.00414625,0.00339128,0.00276788,0.00225471,0.00183342,0.00148835,0.00120631,0.000976183,0.000788708,0.000636184,0.000512237,0.000411611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78898,-0,-0,-5.92254,-5.63104,-0,-15.1753,-0,-13.554,-17.063,-0,-26.6603,-18.0537,-30.9193,-36.1199,-25.2458,-18.3131,-35.6802,-37.9518,-20.2305,-49.0416,-26.1222,-32.3575,-30.0055,-27.699,-31.7128,-26.2388,-13.6075,-14.1437,-18.4032,-30.6781,-3.99708,-4.16652,-21.7106,-4.52304,-4.70855,-0,-0,-10.5739,-0,-5.68655,-0,-0,-6.30157,-0,-0,-6.93186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,5,8,7,11,6,6,12,9,11,7,5,12,13,12,13,6,11,8,5,3,3,4,1,3,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-540.106,0.996447,0.119052,5,31,0,545.024,-2.6252,-2.61938,-1.40132,-0.432806,3.4065,-0.00288575,-1.22332,5.35094,2.46402,5.04692e-05,6.98267e-05,9.66166e-05,0.000133696,0.000185021,0.000256059,0.000354355,0.000490269,0.00067792,0.000936299,0.00129046,0.00177252,0.00242227,0.00328677,0.00441899,0.00587496,0.00770954,0.00997079,0.0126933,0.0158915,0.0195532,0.0236184,0.027989,0.0325291,0.0370696,0.0414159,0.0453596,0.0486933,0.0512295,0.0528231,0.05339,0.0529179,0.0514639,0.0491419,0.0461061,0.0425334,0.038608,0.0345085,0.0303968,0.0264096,0.0226533,0.019203,0.0161028,0.013371,0.0110043,0.00898425,0.00728244,0.00586496,0.00469601,0.0037404,0.00296518,0.00234056,0.00184031,0.00144182,0.0011259,0.000876542,0.000680481,0.000526876,0.000406923,0.000313527,0.000241008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65276,-0,-0,-5.71785,-5.42184,-0,-14.5959,-0,-13.1,-16.5679,-0,-26.2201,-17.8797,-30.8306,-36.2446,-25.4727,-18.5588,-36.2666,-38.6287,-20.5856,-49.8122,-26.4511,-32.6356,-30.1304,-27.6913,-31.5747,-26.0344,-13.4662,-13.9737,-18.1701,-30.2996,-3.95269,-4.12876,-21.5733,-4.50947,-4.71228,-0,-0,-10.7221,-0,-5.82082,-0,-0,-6.54185,-0,-0,-7.29271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,2,4,2,5,6,12,11,8,12,11,13,17,10,6,13,9,6,7,10,1,4,1,0,1,3,0,0,1,3,2,2,2,0,2,0,0,0,1,1,0,0,0
-541.711,0.997107,0.119052,4,15,0,542.893,-2.49033,-1.51351,-1.47901,-0.262383,3.25113,-0.053801,-1.12607,4.98501,2.23598,1.5173e-05,2.22988e-05,3.27755e-05,4.81822e-05,7.08438e-05,0.000104182,0.000153227,0.000225351,0.000331295,0.00048655,0.000713104,0.00104143,0.00151251,0.00217937,0.00310782,0.00437569,0.00607031,0.00828378,0.0111061,0.0146162,0.0188722,0.0238271,0.0293702,0.0353198,0.0414204,0.047349,0.0527321,0.0571785,0.0603283,0.0619141,0.061815,0.0600826,0.0569233,0.0526482,0.0476136,0.0421706,0.0366311,0.0312493,0.0262147,0.0216524,0.0176307,0.0141697,0.011254,0.00884311,0.00688216,0.00531009,0.00406566,0.00309148,0.00233626,0.00175578,0.00131297,0.000977422,0.000724664,0.000535273,0.000394035,0.000289157,0.000211578,0.000154394,0.000112378,8.15965e-05,5.91053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24588,-0,-0,-6.12872,-5.77383,-0,-15.313,-0,-13.5008,-16.9025,-0,-26.1585,-17.6389,-30.0898,-35.0238,-24.4017,-17.6552,-34.3389,-36.5034,-19.4741,-47.3214,-25.3083,-31.5266,-29.4412,-27.4017,-31.6603,-26.4549,-13.863,-14.5657,-19.1632,-32.3049,-4.25665,-4.48703,-23.6406,-4.97882,-5.23815,-0,-0,-12.1184,-0,-6.63547,-0,-0,-7.53273,-0,-0,-8.46092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,4,7,6,8,11,10,12,12,15,12,10,10,9,13,6,15,6,9,1,3,6,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.716,0.999959,0.119052,5,31,0,543.588,-2.61572,-2.61211,-1.08524,-0.527929,3.48268,0.249409,-1.11262,5.35615,2.49756,6.05988e-05,8.14291e-05,0.00010944,0.000147121,0.00019784,0.000266155,0.00035825,0.000482532,0.000650451,0.000877584,0.00118505,0.00160113,0.00216294,0.00291756,0.0039222,0.00524269,0.00694987,0.00911324,0.0117919,0.0150232,0.0188111,0.0231065,0.027807,0.0327564,0.0377503,0.0425481,0.0468892,0.0505153,0.0531993,0.0547769,0.0551703,0.0543934,0.0525408,0.049769,0.0462758,0.0422803,0.0380025,0.0336457,0.0293818,0.0253436,0.0216218,0.0182688,0.015305,0.0127265,0.010513,0.00863424,0.0070547,0.00573763,0.00464716,0.0037499,0.00301561,0.00241758,0.00193262,0.00154087,0.00122551,0.000972444,0.000769953,0.000608353,0.000479695,0.000377493,0.000296473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73797,-0,-0,-5.83701,-5.5411,-0,-14.9071,-0,-13.321,-16.7926,-0,-26.3735,-17.9123,-30.7679,-36.0444,-25.257,-18.3598,-35.8257,-38.1382,-20.3314,-49.2546,-26.2036,-32.4078,-30.0036,-27.6582,-31.6343,-26.1608,-13.5675,-14.1095,-18.3761,-30.6724,-4.00256,-4.17958,-21.8203,-4.55514,-4.75202,-0,-0,-10.743,-0,-5.80395,-0,-0,-6.47541,-0,-0,-7.16918,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,4,0,6,7,9,9,10,11,8,14,6,13,14,10,8,8,8,11,7,6,1,3,2,2,3,4,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-541.878,0.994835,0.119052,4,31,0,548.672,-3.10751,-2.0332,-1.38949,-0.500192,3.2527,0.411329,-1.09014,5.20313,2.47845,4.63715e-05,6.28374e-05,8.51697e-05,0.000115475,0.00015663,0.000212574,0.000288718,0.00039253,0.000534364,0.000728635,0.000995437,0.00136263,0.00186817,0.00256201,0.00350697,0.0047778,0.00645814,0.00863448,0.0113869,0.0147763,0.0188303,0.0235024,0.0286805,0.0341848,0.0397713,0.0451432,0.0499677,0.0539057,0.056659,0.0580307,0.057964,0.056537,0.0539272,0.0503739,0.0461458,0.0415155,0.0367364,0.0320246,0.0275474,0.0234195,0.019707,0.0164355,0.0136007,0.0111783,0.00913238,0.00742128,0.00600221,0.0048338,0.00387785,0.00310005,0.00247032,0.00196271,0.00155516,0.00122912,0.000969142,0.000762448,0.000598564,0.000468944,0.000366659,0.000286113,0.000222809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91233,-0,-0,-5.96696,-5.653,-0,-15.1272,-0,-13.4259,-16.8589,-0,-26.2546,-17.7577,-30.3838,-35.4707,-24.7833,-17.9783,-35.0462,-37.3192,-19.9275,-48.4149,-25.8557,-32.1213,-29.8828,-27.6835,-31.8169,-26.4319,-13.765,-14.3674,-18.7709,-31.4142,-4.10831,-4.29763,-22.4689,-4.69593,-4.9034,-0,-0,-11.1049,-0,-6.00341,-0,-0,-6.70145,-0,-0,-7.42098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,2,6,14,6,8,10,8,10,6,13,11,16,9,7,12,6,7,8,6,4,2,4,3,2,0,2,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0
-540.941,0.998703,0.119052,4,15,0,542.829,-2.60492,-2.12058,-1.42085,-0.459251,3.25252,0.365211,-1.04101,5.0212,2.38858,4.30396e-05,5.90602e-05,8.10606e-05,0.000111287,0.000152843,0.000210024,0.000288792,0.000397454,0.000547617,0.000755526,0.00104387,0.001444,0.00199816,0.00276115,0.00380042,0.00519425,0.00702751,0.00938446,0.0123384,0.015939,0.0201986,0.0250493,0.0303578,0.0359255,0.0414946,0.0467621,0.0513986,0.0550788,0.0575265,0.0585684,0.0581689,0.0564236,0.0535241,0.0497195,0.045284,0.0404919,0.0355958,0.0308094,0.0262968,0.0221689,0.0184868,0.0152706,0.0125099,0.0101745,0.00822273,0.00660823,0.00528436,0.00420692,0.00333575,0.00263538,0.00207517,0.00162909,0.00127533,0.0009958,0.000775663,0.000602821,0.000467487,0.000361788,0.000279427,0.000215389,0.000165695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86482,-0,-0,-5.89211,-5.57264,-0,-14.8738,-0,-13.1851,-16.5559,-0,-25.8084,-17.4735,-29.9368,-35.0041,-24.5015,-17.8089,-34.7879,-37.1216,-19.8629,-48.3549,-25.8738,-32.2039,-30.0136,-27.8532,-32.0665,-26.6842,-13.9197,-14.5532,-19.0453,-31.9256,-4.18183,-4.38123,-22.9393,-4.80085,-5.01944,-0,-0,-11.4061,-0,-6.17771,-0,-0,-6.91196,-0,-0,-7.66814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,4,5,3,9,7,8,12,12,9,17,5,5,14,13,8,10,7,8,7,5,5,3,6,4,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0
