lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0905177
# Diagonal elements of inverse mass matrix:
# 0.0548098, 0.0597817, 0.00811081, 0.0091981, 0.0114697, 0.00906886, 0.00599918
-522.342,1,0.0905177,5,31,0,525.154,-0.894218,-1.41549,-1.47464,-0.559779,3.47475,0.172136,-1.0473,4.4875,2.39154,6.39585e-05,8.53249e-05,0.000113924,0.000152279,0.000203841,0.00027338,0.000367543,0.000495683,0.000671082,0.000912714,0.00124762,0.0017138,0.00236306,0.00326287,0.00449637,0.0061597,0.00835658,0.0111903,0.0147536,0.019117,0.0243184,0.0301532,0.0363502,0.0425797,0.0484699,0.0536307,0.0576877,0.0603257,0.0613397,0.06068,0.0584673,0.0549638,0.0505121,0.0454724,0.0401764,0.0349021,0.0298634,0.0252093,0.0210291,0.0173618,0.0142076,0.0115393,0.00931283,0.00747592,0.00597443,0.0047564,0.00377448,0.00298695,0.00235804,0.00185761,0.00146062,0.00114653,0.000898584,0.000703248,0.000549625,0.000428988,0.000334379,0.000260262,0.000202252,0.000156881,0.000121415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98542,-12.6488,-23.743,-11.1496,-21.0088,-16.5728,-44.1893,-33.2949,-52.6614,-25.6744,-19.656,-27.9133,-28.0214,-34.0715,-46.4173,-17.9133,-15.4532,-19.2869,-36.9073,-24.5778,-25.7638,-15.4474,-16.2139,-12.7619,-17.848,-18.7054,-14.6882,-10.2405,-0,-5.57949,-0,-0,-0,-0,-6.77102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,6,1,7,4,12,7,6,15,12,4,14,9,9,14,15,10,8,2,10,2,5,4,1,6,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.331,0.999714,0.0905177,5,31,0,523.715,-1.43851,-0.871824,-1.38014,-0.462063,3.38721,-0.164847,-0.981967,4.90889,2.4498,1.95216e-05,2.68268e-05,3.69015e-05,5.0825e-05,7.01198e-05,9.69509e-05,0.000134425,0.000187042,0.000261389,0.000367184,0.00051884,0.000737722,0.00105525,0.00151692,0.002187,0.00315354,0.00453289,0.00647265,0.00915193,0.0127777,0.0175764,0.02344,0.0301679,0.0374557,0.0448941,0.0519845,0.058179,0.062945,0.0658515,0.0666538,0.0653469,0.0621624,0.0575077,0.051874,0.0457473,0.0395463,0.033591,0.0280981,0.0231919,0.0189223,0.0152855,0.0122422,0.00973298,0.00768955,0.00604252,0.00472641,0.00368233,0.00285906,0.00221325,0.00170884,0.00131635,0.00101192,0.000776446,0.000594761,0.000454874,0.000347373,0.000264893,0.000201698,0.000153334,0.00011635,8.808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0803,-14.0814,-26.1603,-12.1236,-22.5199,-17.5049,-45.9843,-34.1379,-53.2226,-25.5981,-19.3585,-27.2035,-27.0824,-32.7365,-44.4481,-17.135,-14.7947,-18.5077,-35.5331,-23.7545,-25.0044,-15.0558,-15.8697,-12.5426,-17.6115,-18.5289,-14.6037,-10.2179,-0,-5.60421,-0,-0,-0,-0,-6.89591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,3,4,7,7,7,13,8,16,12,14,10,17,8,15,4,10,6,11,1,5,3,1,3,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.026,0.988277,0.0905177,5,31,0,528.229,-0.789746,-2.44713,-0.983007,-0.389524,3.79526,0.264895,-0.968475,4.27401,2.06248,4.35714e-05,6.11825e-05,8.59376e-05,0.000120758,0.000169783,0.00023889,0.000336455,0.000474452,0.000670027,0.000947667,0.00134195,0.00190049,0.00268609,0.00377668,0.0052621,0.00723721,0.0097915,0.0129958,0.016887,0.0214537,0.0266246,0.0322345,0.0380502,0.0437844,0.0491178,0.0537258,0.0573079,0.0596187,0.0604985,0.059898,0.0578888,0.0546489,0.0504316,0.0455299,0.0402451,0.0348616,0.0296255,0.0247309,0.0203111,0.0164394,0.013136,0.0103806,0.0081256,0.00630937,0.00486568,0.00373052,0.00284597,0.00216184,0.00163603,0.00123404,0.000928117,0.000696219,0.000521036,0.0003891,0.000289999,0.000215741,0.000160216,0.000118779,8.79076e-05,6.49453e-05,4.78907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.68626,-12.2436,-23.0512,-10.8778,-20.6083,-16.3442,-43.7987,-33.1489,-52.6295,-25.7339,-19.7385,-28.0514,-28.1511,-34.1908,-46.5092,-17.9228,-15.4469,-19.2766,-36.9201,-24.6338,-25.8979,-15.5863,-16.4323,-12.9972,-18.2713,-19.2509,-15.1972,-10.6511,-0,-5.86185,-0,-0,-0,-0,-7.26985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,2,5,3,7,7,7,5,14,14,12,14,13,12,13,10,10,9,6,4,3,3,3,4,2,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.695,0.994589,0.0905177,6,63,0,533.473,-0.94339,-0.956391,-1.35332,-0.495276,3.10067,-0.0596771,-0.829659,4.37226,2.35757,3.26879e-05,4.44462e-05,6.04865e-05,8.241e-05,0.000112449,0.000153741,0.00021073,0.000289782,0.000400108,0.000555157,0.000774695,0.00108779,0.00153681,0.0021825,0.00310938,0.00443095,0.00629305,0.0088742,0.0123816,0.0170417,0.0230859,0.0301948,0.0379465,0.0458278,0.0532586,0.059638,0.064411,0.0671535,0.0676542,0.065962,0.0623719,0.0573488,0.0514229,0.0450966,0.0387863,0.032798,0.0273297,0.0224862,0.0183011,0.0147573,0.0118063,0.00938257,0.00741445,0.00583128,0.00456762,0.00356549,0.00277499,0.00215423,0.0016686,0.0012899,0.000995396,0.000766916,0.000590027,0.000453331,0.000347863,0.000266604,0.00020407,0.000155991,0.00011905,9.06765e-05,6.88798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44921,-13.1746,-24.4326,-11.3056,-21.0005,-16.3579,-43.1601,-32.2586,-50.7503,-24.6822,-18.9054,-26.9335,-27.1868,-33.2957,-45.7376,-17.806,-15.4947,-19.4981,-37.5913,-25.1985,-26.564,-16.0032,-16.8641,-13.3174,-18.6756,-19.6173,-15.4336,-10.7775,-0,-5.88711,-0,-0,-0,-0,-7.17313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,4,2,8,11,12,7,17,10,14,7,15,9,11,12,6,10,3,6,5,3,5,3,3,2,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-524.168,0.992062,0.0905177,5,31,0,528.965,-1.37306,-0.667338,-1.30891,-0.564802,3.58475,0.0732525,-1.16744,4.91867,2.47668,1.01471e-05,1.35575e-05,1.81469e-05,2.4349e-05,3.27765e-05,4.4311e-05,6.02485e-05,8.25424e-05,0.000114221,0.000160112,0.000228121,0.000331399,0.00049191,0.000745841,0.00115112,0.00179678,0.00281328,0.00438214,0.00674248,0.0101919,0.0150787,0.021351,0.0288434,0.0372467,0.0460856,0.0547189,0.0623803,0.0682759,0.0717398,0.0724066,0.0703199,0.0659084,0.0598412,0.0528468,0.0455737,0.038519,0.0320129,0.0262378,0.0212609,0.0170698,0.0136041,0.0107785,0.00850013,0.00667873,0.00523227,0.00408948,0.00319022,0.00248481,0.00193285,0.00150182,0.00116579,0.000904174,0.000700726,0.000542665,0.000419965,0.000324772,0.000250949,0.0001937,0.000149287,0.000114794,8.79544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8604,-14.998,-27.517,-12.5834,-23.08,-17.7294,-46.0627,-33.8498,-52.2998,-24.9706,-18.7894,-26.3471,-26.2546,-31.8564,-43.5118,-16.8964,-14.7018,-18.5305,-35.8226,-24.0913,-25.4839,-15.4036,-16.2818,-12.8922,-18.1208,-19.0707,-15.0265,-10.5058,-0,-5.74767,-0,-0,-0,-0,-7.00849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,6,7,7,11,12,15,16,16,17,11,11,10,13,4,8,1,7,2,5,2,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.678,1,0.0905177,5,31,0,525.659,-2.26359,-3.161,-1.29661,-0.229825,3.21836,0.0931615,-1.07864,4.67371,2.08837,1.865e-05,2.7749e-05,4.12865e-05,6.14258e-05,9.13805e-05,0.000135917,0.000202086,0.000300263,0.000445586,0.000659825,0.000973594,0.00142856,0.00207905,0.00299218,0.00424603,0.00592505,0.00811265,0.010881,0.0142784,0.0183168,0.0229603,0.028101,0.0335701,0.0391436,0.0445554,0.0495146,0.0537278,0.0569259,0.0588945,0.0595038,0.0587296,0.0566532,0.0534446,0.0493349,0.0445887,0.0394794,0.0342672,0.0291807,0.0244028,0.0200637,0.0162393,0.0129569,0.0102052,0.00794539,0.00612257,0.00467501,0.00354087,0.00266264,0.00198946,0.001478,0.00109241,0.000803699,0.000588824,0.000429761,0.00031258,0.000226626,0.000163825,0.000118103,8.49242e-05,6.09187e-05,4.35979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04148,-12.747,-23.9996,-11.322,-21.4317,-16.9706,-45.3672,-34.2212,-54.0988,-26.3144,-20.062,-28.3201,-28.2171,-34.0177,-45.9329,-17.5747,-15.0456,-18.6616,-35.5517,-23.615,-24.7397,-14.8522,-15.6354,-12.361,-17.3845,-18.3394,-14.5055,-10.1915,-0,-5.64338,-0,-0,-0,-0,-7.12629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,5,6,7,9,13,6,11,18,16,16,14,5,9,7,10,11,2,7,5,5,1,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.725,0.996083,0.0905177,5,31,0,527.971,-2.14938,-4.60203,-1.40298,-0.258775,3.61477,0.1335,-0.900515,4.91822,2.15183,2.49154e-05,3.66505e-05,5.39096e-05,7.92877e-05,0.000116589,0.000171378,0.000251749,0.00036939,0.000540948,0.000789633,0.00114683,0.0016533,0.00235943,0.00332423,0.00461274,0.00629165,0.00842297,0.0110559,0.0142176,0.0179039,0.0220728,0.0266304,0.0314401,0.0363278,0.0410919,0.0455157,0.0493811,0.0524834,0.0546488,0.0557518,0.0557321,0.0546033,0.0524491,0.0494099,0.0456648,0.0414153,0.0368696,0.0322292,0.0276758,0.0233615,0.0194005,0.0158666,0.0127945,0.0101855,0.008015,0.00624206,0.00481672,0.00368658,0.00280121,0.0021148,0.00158743,0.00118545,0.000881185,0.000652279,0.000481008,0.000353481,0.00025894,0.000189128,0.000137761,0.000100089,7.25422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00958,-12.7598,-24.1364,-11.4402,-21.7542,-17.2984,-46.4124,-35.1114,-55.6146,-27.0737,-20.6308,-29.0683,-28.8685,-34.6464,-46.5226,-17.6875,-15.038,-18.5186,-35.0252,-23.1026,-24.0442,-14.3488,-15.0267,-11.8274,-16.5742,-17.4349,-13.7604,-9.65288,-0,-5.33566,-0,-0,-0,-0,-6.73763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,5,1,7,5,4,7,8,6,10,11,16,12,12,12,10,5,11,6,8,7,7,4,2,3,0,1,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0
-526.103,0.99285,0.0905177,5,31,0,529.304,-1.70229,-3.87257,-1.45127,-0.179257,3.36412,0.214607,-0.959986,4.4102,1.99276,1.66031e-05,2.52173e-05,3.82999e-05,5.8167e-05,8.83303e-05,0.000134106,0.000203516,0.000308594,0.000467195,0.000705322,0.00105972,0.0015801,0.00232998,0.00338548,0.00483141,0.00675493,0.00923629,0.0123372,0.0160875,0.0204729,0.0254258,0.0308009,0.0363959,0.0419626,0.047224,0.0518933,0.0556957,0.058391,0.0597993,0.0598265,0.0584827,0.0558803,0.0522129,0.0477267,0.0426924,0.0373828,0.032054,0.0269283,0.0221815,0.0179345,0.0142522,0.0111487,0.00859834,0.00654852,0.00493247,0.00367938,0.00272143,0.00199797,0.00145727,0.00105676,0.000762407,0.000547524,0.000391588,0.000279021,0.000198142,0.000140272,9.90223e-05,6.9719e-05,4.89671e-05,3.43128e-05,2.39913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79028,-12.3891,-23.3319,-11.016,-20.8813,-16.5665,-44.3937,-33.5814,-53.2542,-25.9907,-19.8841,-28.1676,-28.1631,-34.0683,-46.1527,-17.7146,-15.2113,-18.9224,-36.152,-24.0823,-25.302,-15.234,-16.0841,-12.7525,-17.9857,-19.0247,-15.0855,-10.6238,-0,-5.9066,-0,-0,-0,-0,-7.5101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,4,9,6,3,12,9,11,14,18,13,12,14,16,10,6,5,4,4,4,4,2,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.338,0.998535,0.0905177,5,63,0,530.845,-1.83304,-2.01946,-1.21569,-0.404457,4.02498,0.168773,-1.07651,5.15494,2.27616,3.06284e-05,4.28085e-05,5.98579e-05,8.37458e-05,0.000117257,0.000164342,0.00023063,0.000324159,0.000456416,0.000643736,0.000909042,0.00128372,0.00180927,0.00253821,0.0035338,0.00486816,0.00661821,0.00885934,0.0116565,0.0150538,0.0190634,0.0236325,0.0286533,0.0339608,0.0393381,0.0445271,0.0492437,0.0532001,0.0561316,0.0578319,0.0581872,0.0571978,0.0549742,0.0517104,0.0476492,0.0430521,0.0381757,0.0332541,0.0284858,0.0240244,0.0199751,0.0163965,0.0133065,0.0106914,0.00851591,0.00673224,0.00528765,0.00412969,0.00320953,0.00248368,0.0019147,0.00147109,0.00112683,0.000860762,0.000655874,0.000498601,0.000378225,0.000286328,0.000216336,0.000163143,0.000122796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45257,-13.3557,-25.1767,-11.88,-22.4708,-17.7624,-47.3557,-35.5912,-56.0098,-27.0988,-20.5359,-28.8006,-28.5021,-34.1291,-45.7799,-17.4053,-14.8105,-18.2633,-34.5988,-22.8589,-23.825,-14.2334,-14.9147,-11.7398,-16.4428,-17.278,-13.6149,-9.53164,-0,-5.24238,-0,-0,-0,-0,-6.52175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,5,2,6,8,3,5,8,12,13,12,12,11,6,7,19,7,13,10,10,3,2,5,3,3,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-524.75,0.998823,0.0905177,4,15,0,526.023,-1.8344,-2.0659,-1.21554,-0.420999,4.03475,0.181788,-1.07374,5.1777,2.29483,3.38189e-05,4.701e-05,6.53741e-05,9.09639e-05,0.000126667,0.000176558,0.000246412,0.000344434,0.000482289,0.000676489,0.000950091,0.00133452,0.00187111,0.00261193,0.00361936,0.00496413,0.00672123,0.00896348,0.0117529,0.01513,0.0191038,0.0236204,0.0285721,0.0337965,0.0390816,0.0441764,0.0488062,0.0526932,0.0555827,0.0572755,0.057661,0.0567373,0.0546079,0.0514563,0.0475138,0.0430314,0.0382576,0.033421,0.0287171,0.0242992,0.0202742,0.0167034,0.013608,0.0109778,0.00878071,0.00697164,0.00550005,0.00431515,0.00336923,0.00261957,0.00202913,0.00156655,0.00120581,0.000925638,0.000708807,0.000541532,0.000412852,0.000314116,0.000238532,0.000180794,0.000136773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42919,-13.331,-25.1464,-11.8736,-22.4739,-17.7766,-47.4236,-35.6631,-56.1522,-27.1791,-20.6029,-28.8988,-28.5988,-34.2381,-45.9092,-17.4455,-14.8351,-18.2804,-34.6041,-22.8439,-23.79,-14.2011,-14.8693,-11.6952,-16.3686,-17.1884,-13.5356,-9.4704,-0,-5.203,-0,-0,-0,-0,-6.45888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,3,8,3,8,10,10,6,10,14,8,12,10,15,8,6,11,6,10,8,2,5,3,4,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.644,0.999496,0.0905177,5,47,0,527.728,-0.439494,-1.02217,-1.34491,-0.428836,3.78698,-0.049241,-0.99655,4.33586,2.29176,2.30243e-05,3.20029e-05,4.45407e-05,6.20982e-05,8.67761e-05,0.000121627,0.000171137,0.000241981,0.000344186,0.000492917,0.000711067,0.00103278,0.00150779,0.00220597,0.00322127,0.00467368,0.00670811,0.00948935,0.0131925,0.0179897,0.0240332,0.0309351,0.0382683,0.0455794,0.0524049,0.0582909,0.0628195,0.0656467,0.0665484,0.0654662,0.0625354,0.0580715,0.0525129,0.0463382,0.0399903,0.0338283,0.0281082,0.0229865,0.0185356,0.0147633,0.0116333,0.00908274,0.00703579,0.00541399,0.00414277,0.00315521,0.00239366,0.00180995,0.00136479,0.0010267,0.0007708,0.000577666,0.000432253,0.000322991,0.000241033,0.000179644,0.000133714,9.9378e-05,7.37229e-05,5.45555e-05,4.02297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31517,-12.9843,-24.1077,-11.185,-20.8552,-16.3157,-43.2362,-32.4363,-51.1616,-24.9074,-19.0643,-27.0983,-27.2622,-33.2643,-45.5373,-17.6802,-15.3589,-19.3147,-37.251,-25.0019,-26.4099,-15.9523,-16.8625,-13.3616,-18.8055,-19.827,-15.6563,-10.9728,-0,-6.03493,-0,-0,-0,-0,-7.45651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,4,5,2,7,9,6,11,10,12,12,15,10,19,16,8,8,7,8,1,4,5,5,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.881,0.999981,0.0905177,5,63,0,525.083,-2.15964,-1.86904,-1.20088,-0.32849,3.45008,0.138018,-1.09508,4.87738,2.18863,2.01218e-05,2.88593e-05,4.14012e-05,5.94142e-05,8.53039e-05,0.000122551,0.000176202,0.000253591,0.000365385,0.000527065,0.000760924,0.00109853,0.00158333,0.00227287,0.00323968,0.00457024,0.00636107,0.00871147,0.0117126,0.0154337,0.0199065,0.0250757,0.0308102,0.0368983,0.0430514,0.0489184,0.0541111,0.0582422,0.060979,0.0621025,0.0615516,0.0594294,0.0559695,0.0514855,0.046322,0.040816,0.0352694,0.0299297,0.0249801,0.0205378,0.0166597,0.013354,0.0105928,0.00832605,0.00649238,0.00502739,0.00386926,0.00296192,0.00225655,0.00171186,0.00129368,0.000974287,0.000731441,0.000547547,0.000408801,0.000304462,0.000226233,0.000167739,0.00012411,9.16427e-05,6.75326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48623,-13.3413,-25.0272,-11.7501,-22.1151,-17.3995,-46.1943,-34.599,-54.3168,-26.2504,-19.902,-27.9723,-27.7897,-33.4545,-45.1675,-17.2977,-14.8323,-18.4328,-35.1855,-23.4132,-24.5623,-14.7587,-15.542,-12.2843,-17.2638,-18.1903,-14.3651,-10.0743,-0,-5.55469,-0,-0,-0,-0,-6.9338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,4,2,7,7,8,9,7,16,13,16,16,11,9,9,14,3,5,8,5,4,3,3,3,3,0,2,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0
-520.533,0.999712,0.0905177,6,63,0,521.449,-1.23182,-1.24515,-1.36256,-0.514759,3.62755,-0.00949886,-1.00823,4.83198,2.43052,3.71592e-05,5.02482e-05,6.8014e-05,9.21792e-05,0.00012514,0.000170255,0.000232277,0.000317992,0.000437171,0.00060395,0.000838755,0.00117079,0.00164095,0.00230466,0.00323411,0.00451892,0.00626468,0.00858862,0.0116122,0.015451,0.0202018,0.0257491,0.0318971,0.0383688,0.0448123,0.0508204,0.0559632,0.0598362,0.0621203,0.0626411,0.0614067,0.0586039,0.0545519,0.0496341,0.0442351,0.0386954,0.0332883,0.028213,0.0235976,0.0195093,0.0159667,0.0129535,0.0104302,0.00834481,0.00664001,0.00525902,0.00414878,0.00326184,0.00255702,0.00199939,0.00155987,0.00121456,0.000943991,0.000732502,0.000567533,0.000439083,0.000339223,0.000261692,0.000201564,0.000154975,0.0001189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51463,-13.3671,-25.0205,-11.7059,-21.9561,-17.2262,-45.6472,-34.158,-53.6302,-25.9476,-19.713,-27.7868,-27.7033,-33.4828,-45.3913,-17.4516,-15.0154,-18.7094,-35.7724,-23.8178,-24.9758,-14.9864,-15.7475,-12.4118,-17.3856,-18.2522,-14.3583,-10.0293,-0,-5.48494,-0,-0,-0,-0,-6.71338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,2,1,7,9,7,5,10,14,18,14,11,9,16,10,11,11,8,3,7,3,5,1,0,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.384,0.999771,0.0905177,5,63,0,521.14,-1.24882,-1.33606,-1.23919,-0.533214,3.48165,0.100063,-1.05456,4.69052,2.38114,4.02685e-05,5.41345e-05,7.28371e-05,9.81124e-05,0.000132357,0.000178906,0.000242452,0.000329665,0.000450143,0.000617841,0.000853153,0.00118579,0.00165832,0.00232986,0.00327897,0.00460445,0.00642308,0.00886322,0.0120542,0.0161116,0.0211204,0.0269712,0.0334555,0.0402622,0.0469877,0.0531629,0.0582988,0.061953,0.0638073,0.0637352,0.0618281,0.058363,0.0537306,0.0483561,0.0426394,0.0369181,0.031451,0.0264149,0.021913,0.0179867,0.0146316,0.0118125,0.00947619,0.00756171,0.00600722,0.00475441,0.00375091,0.00295113,0.00231638,0.00181437,0.00141853,0.00110721,0.000862903,0.00067156,0.000521953,0.000405155,0.000314087,0.000243158,0.000187965,0.000145046,0.000111691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45169,-13.255,-24.7693,-11.5725,-21.6779,-16.9877,-44.9728,-33.6366,-52.8191,-25.5796,-19.4697,-27.5189,-27.5302,-33.4008,-45.4572,-17.5426,-15.1458,-18.9299,-36.2896,-24.2153,-25.4368,-15.2827,-16.0725,-12.6737,-17.7544,-18.6359,-14.654,-10.2296,-0,-5.58576,-0,-0,-0,-0,-6.80591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,3,3,5,3,3,6,4,16,19,13,12,19,7,17,6,7,6,8,9,7,4,4,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
