# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_4.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-4-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-4-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.612,0.994269,0.13576,5,31,0,526.233,-0.78779,-1.65953,-1.20826,-0.635337,3.8608,0.09002,-0.970527,4.73167,2.48962,8.61427e-05,0.000112659,0.00014749,0.000193351,0.000253911,0.000334178,0.000441051,0.00058413,0.000776883,0.00103828,0.0013949,0.00188341,0.00255269,0.00346509,0.00469552,0.00632806,0.00844982,0.0111422,0.0144707,0.0184735,0.0231521,0.0283597,0.0338883,0.0394766,0.0448246,0.0496149,0.05354,0.0563341,0.0578082,0.0578802,0.0565899,0.0540903,0.0506154,0.0464394,0.0418402,0.037073,0.0323538,0.0278509,0.0236834,0.019924,0.0166054,0.0137289,0.0112736,0.00920429,0.00747853,0.00605165,0.00488022,0.00392407,0.00314737,0.00251893,0.00201215,0.00160461,0.00127766,0.00101588,0.000806635,0.000639626,0.000506483,0.000400439,0.000316044,0.000248918,0.000195555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99402,-12.7069,-23.9485,-11.297,-21.3767,-16.9234,-45.2486,-34.155,-54.0623,-26.3459,-20.1352,-28.5062,-28.4938,-34.4631,-46.6736,-17.901,-15.348,-19.0434,-36.2435,-24.0172,-25.0662,-14.9719,-15.6633,-12.2941,-17.153,-17.9412,-14.0643,-9.79144,-0,-5.32257,-0,-0,-0,-0,-6.43487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,4,3,2,5,10,1,11,11,7,9,8,11,12,9,17,12,11,12,7,5,5,5,1,2,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.684,0.998633,0.13576,5,31,0,526.819,-1.17069,-0.870134,-1.40225,-0.453249,3.92992,0.121708,-0.868403,4.7962,2.32725,1.29846e-05,1.79082e-05,2.47324e-05,3.42204e-05,4.74674e-05,6.60653e-05,9.23664e-05,0.000129908,0.000184107,0.000263388,0.000380951,0.000557406,0.000824394,0.00122917,0.0018399,0.00275115,0.0040889,0.00601412,0.00872369,0.0124476,0.0174413,0.0235723,0.0306259,0.038294,0.0461691,0.0537491,0.0604597,0.0657044,0.0689475,0.0698289,0.0682717,0.0645243,0.0590957,0.0526142,0.0456874,0.0388142,0.0323525,0.0265239,0.0214366,0.0171141,0.013522,0.0105912,0.00823587,0.00636644,0.00489752,0.00375265,0.00286613,0.00218322,0.00165935,0.00125883,0.000953458,0.000721162,0.000544789,0.00041109,0.000309879,0.000233349,0.000175536,0.000131892,9.89596e-05,7.41108e-05,5.53533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2273,-14.2251,-26.3174,-12.1467,-22.4861,-17.4295,-45.6745,-33.8299,-52.6217,-25.252,-19.0581,-26.7441,-26.6171,-32.2111,-43.8514,-16.9716,-14.7239,-18.5156,-35.7387,-24.0174,-25.408,-15.3706,-16.2714,-12.9103,-18.1909,-19.197,-15.1701,-10.6381,-0,-5.85479,-0,-0,-0,-0,-7.23465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,5,2,11,14,12,10,16,17,12,15,10,7,12,9,9,6,3,3,7,5,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-524.759,0.997552,0.13576,5,31,0,527.795,-1.02168,-1.1033,-1.28739,-0.422777,3.3738,-0.00393379,-1.38505,4.40307,2.235,2.2246e-05,3.09444e-05,4.30822e-05,6.0053e-05,8.38442e-05,0.000117313,0.000164607,0.000231817,0.000327986,0.000466671,0.000668292,0.000963476,0.00139741,0.00203474,0.00296407,0.00430044,0.00618436,0.008776,0.012244,0.0167491,0.0224242,0.0290949,0.0364682,0.0441328,0.0515774,0.0582287,0.0635135,0.0669413,0.0681941,0.0671984,0.0641429,0.0594296,0.0535771,0.0471192,0.0405283,0.0341753,0.028317,0.0231044,0.0186008,0.0148036,0.0116666,0.00911852,0.00707757,0.00546157,0.0041941,0.00320765,0.00244477,0.00185788,0.00140832,0.00106521,0.00080414,0.000606014,0.000455996,0.000342628,0.000257105,0.000192685,0.000144223,0.000107807,8.04663e-05,5.99529e-05,4.45686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47147,-13.2082,-24.5365,-11.3928,-21.2231,-16.5566,-43.6877,-32.6114,-51.1808,-24.8085,-18.9276,-26.854,-27.0011,-32.9597,-45.1674,-17.5598,-15.2754,-19.2345,-37.1388,-24.9501,-26.3741,-15.9382,-16.8515,-13.3531,-18.7898,-19.8033,-15.6301,-10.9482,-0,-6.0138,-0,-0,-0,-0,-7.40861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,7,4,2,9,6,16,16,12,13,10,14,14,11,9,9,16,4,6,5,1,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.942,0.999873,0.13576,4,31,0,526.883,-1.49733,-1.65547,-1.26521,-0.435735,3.41931,-0.0519121,-1.17562,4.80305,2.3431,4.08335e-05,5.64955e-05,7.81981e-05,0.000108298,0.000150091,0.000208199,0.000289121,0.000402009,0.000559752,0.000780431,0.00108916,0.00152021,0.00211903,0.00294369,0.00406486,0.0055639,0.00752833,0.0100448,0.0131895,0.0170175,0.0215516,0.0266991,0.0322975,0.0381139,0.0438526,0.0491736,0.0537214,0.0571658,0.0592485,0.0598266,0.0588967,0.0565907,0.0531437,0.0488497,0.0440178,0.0389395,0.0338666,0.0289989,0.0244806,0.0204027,0.0168096,0.0137082,0.0110784,0.00888226,0.00707201,0.00559644,0.00440511,0.0034511,0.00269248,0.00209289,0.00162147,0.00125253,0.000964941,0.000741573,0.000568631,0.000435111,0.000332288,0.000253285,0.000192709,0.000146347,0.000110925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20141,-12.985,-24.4411,-11.5119,-21.7388,-17.1638,-45.7405,-34.3961,-54.2232,-26.3155,-20.0326,-28.2601,-28.1631,-33.9836,-45.9506,-17.6085,-15.095,-18.739,-35.7032,-23.6973,-24.7835,-14.8395,-15.5683,-12.2574,-17.159,-18.011,-14.1711,-9.90322,-0,-5.42499,-0,-0,-0,-0,-6.68259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,5,5,4,5,6,11,13,8,9,14,16,9,5,10,11,9,8,9,9,2,3,2,5,3,2,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0
-525.515,0.990111,0.13576,4,31,0,529.085,-1.36843,-2.87409,-1.21453,-0.208696,4.08811,0.137839,-0.998325,4.68628,2.03094,1.98248e-05,2.97533e-05,4.46559e-05,6.70244e-05,0.000100594,0.000150951,0.000226412,0.000339248,0.000507291,0.000755817,0.00111939,0.00164313,0.00238287,0.00340373,0.00477698,0.0065748,0.00886307,0.0116922,0.0150873,0.0190381,0.0234926,0.0283393,0.0334199,0.0385372,0.0434664,0.0479704,0.0518155,0.0547882,0.0567133,0.0574723,0.0570198,0.0553927,0.0527054,0.0491323,0.0448857,0.0401943,0.0352863,0.0303745,0.0256446,0.0212459,0.0172846,0.0138221,0.010878,0.00843685,0.00645825,0.00488643,0.00365949,0.00271621,0.0020004,0.00146325,0.00106399,0.000769645,0.000554173,0.000397401,0.000283942,0.000202213,0.000143582,0.000101676,7.18214e-05,5.06154e-05,3.55928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89766,-12.5817,-23.7679,-11.2532,-21.381,-16.993,-45.5858,-34.4934,-54.6691,-26.6406,-20.33,-28.6975,-28.5645,-34.3723,-46.2929,-17.6582,-15.0662,-18.6218,-35.3543,-23.4098,-24.4591,-14.6537,-15.4064,-12.1738,-17.1259,-18.0841,-14.3254,-10.0848,-0,-5.61043,-0,-0,-0,-0,-7.16958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,0,5,5,10,6,13,8,10,12,8,16,7,11,15,8,14,8,4,7,4,5,1,3,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.988,0.987822,0.13576,5,31,0,533.578,-1.38193,-0.836553,-1.46616,-0.563021,3.51311,0.30603,-1.08726,4.78692,2.44011,1.9572e-05,2.6119e-05,3.49004e-05,4.67136e-05,6.26684e-05,8.43301e-05,0.000113946,0.000154809,0.000211868,0.000292744,0.00040944,0.000581084,0.000837979,0.00122693,0.00181739,0.00270771,0.00403059,0.00595645,0.00869345,0.0124825,0.0175865,0.0239057,0.0312389,0.0392626,0.0475166,0.055407,0.0622384,0.0672961,0.0699904,0.0700329,0.0675437,0.062999,0.0570558,0.0503765,0.0435222,0.0369113,0.0308196,0.0254,0.0207097,0.0167387,0.0134343,0.0107218,0.00851857,0.00674371,0.00532304,0.00419154,0.00329391,0.00258408,0.0020242,0.00158356,0.00123739,0.000965863,0.000753182,0.000586791,0.000456747,0.0003552,0.000275957,0.000214147,0.00016594,0.000128332,9.89706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2466,-14.2356,-26.3005,-12.1219,-22.4018,-17.3305,-45.3248,-33.5134,-52.0749,-24.9911,-18.8906,-26.594,-26.5879,-32.3398,-44.2342,-17.1824,-14.9411,-18.8069,-36.2916,-24.3572,-25.711,-15.5086,-16.3601,-12.9298,-18.1419,-19.062,-14.9974,-10.4714,-0,-5.71568,-0,-0,-0,-0,-6.94249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,6,3,2,14,11,11,18,14,14,17,12,12,9,9,7,11,3,4,3,3,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.241,0.998827,0.13576,5,31,0,526.353,-2.31858,-2.65542,-1.07842,-0.243346,3.42358,-0.143531,-1.0183,4.99359,2.17833,2.00632e-05,2.9684e-05,4.3911e-05,6.49395e-05,9.59978e-05,0.000141817,0.000209292,0.000308388,0.000453336,0.000664112,0.000968103,0.00140173,0.00201159,0.00285472,0.00399723,0.00551106,0.00746845,0.0099342,0.0129562,0.0165553,0.0207161,0.0253661,0.0303808,0.0355844,0.0407569,0.0456464,0.0499873,0.0535229,0.0560324,0.0573576,0.0574241,0.0562495,0.0539377,0.050661,0.0466368,0.0421044,0.0373036,0.0324561,0.0277522,0.0233414,0.0193284,0.0157743,0.0127015,0.0101017,0.00794394,0.00618356,0.00476906,0.00364769,0.00276921,0.00208822,0.0015652,0.0011668,0.000865532,0.000639189,0.000470122,0.000344491,0.000251574,0.000183142,0.000132935,9.6228e-05,6.94766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22354,-13.0385,-24.6063,-11.6305,-22.046,-17.4697,-46.7019,-35.2014,-55.5629,-26.9639,-20.4935,-28.8182,-28.5845,-34.2875,-46.0473,-17.5196,-14.913,-18.3922,-34.8436,-23.0207,-23.9951,-14.3378,-15.0301,-11.8385,-16.5975,-17.4641,-13.7852,-9.67069,-0,-5.34561,-0,-0,-0,-0,-6.75349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,1,1,7,3,5,7,6,10,9,13,10,15,6,18,11,8,11,11,5,8,6,1,3,3,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.398,0.997783,0.13576,5,31,0,528.574,-2.12824,-1.48469,-1.55165,-0.478509,3.28107,0.443905,-1.01594,4.87414,2.38409,3.53995e-05,4.83122e-05,6.59621e-05,9.01108e-05,0.000123195,0.000168601,0.000231069,0.000317288,0.000436783,0.000603262,0.00083659,0.0011655,0.00163079,0.00228824,0.00321028,0.00448576,0.00621745,0.00851668,0.0114943,0.0152479,0.0198473,0.0252243,0.0312301,0.0376282,0.0440957,0.0502333,0.0555872,0.0596945,0.0621643,0.0627829,0.0615754,0.0587736,0.0547279,0.0498266,0.0444453,0.0389167,0.0335131,0.0284374,0.0238221,0.0197364,0.016198,0.0131877,0.0106638,0.00857248,0.00685645,0.00545968,0.00433046,0.00342283,0.00269695,0.00211897,0.00166054,0.00129819,0.00101267,0.000788332,0.000612507,0.000475027,0.000367756,0.000284217,0.000219274,0.000168867,0.000129797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53146,-13.3977,-25.0999,-11.7591,-22.0797,-17.3319,-45.92,-34.3353,-53.8394,-26.0082,-19.7296,-27.7797,-27.6807,-33.4499,-45.345,-17.4323,-14.996,-18.681,-35.7097,-23.7707,-24.9204,-14.9486,-15.7012,-12.3686,-17.3139,-18.1636,-14.2776,-9.96513,-0,-5.44208,-0,-0,-0,-0,-6.64678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,5,8,9,9,9,9,10,13,13,19,9,14,10,8,10,5,10,6,5,1,2,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.822,0.984114,0.13576,4,15,0,527.66,-1.37408,-1.73272,-1.49589,-0.466037,3.34662,0.264666,-0.941346,4.56632,2.30493,4.96108e-05,6.79704e-05,9.31624e-05,0.000127762,0.00017534,0.000240875,0.000331333,0.000456522,0.000630317,0.000872377,0.00121043,0.00168291,0.00234143,0.00325196,0.00449396,0.00615697,0.00833447,0.0111153,0.0145727,0.0187525,0.0236621,0.0291606,0.0350373,0.0410164,0.0467697,0.0519367,0.0561538,0.0590951,0.0605245,0.0603471,0.058633,0.055594,0.0515285,0.0467652,0.0416228,0.0363846,0.0312843,0.0264985,0.0221455,0.0182896,0.01495,0.0121119,0.00973802,0.00777837,0.00617829,0.00488362,0.003844,0.00301452,0.00235629,0.00183641,0.00142747,0.00110695,0.000856518,0.000661408,0.000509783,0.00039222,0.000301256,0.000231004,0.00017684,0.000135143,0.00010309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99887,-12.6858,-23.8586,-11.2316,-21.2096,-16.7567,-44.713,-33.6877,-53.2391,-25.917,-19.8003,-28.0471,-28.0764,-34.0375,-46.2349,-17.7937,-15.3131,-19.0746,-36.4497,-24.2525,-25.4147,-15.2405,-16.0057,-12.6091,-17.6543,-18.5269,-14.5692,-10.1734,-0,-5.56124,-0,-0,-0,-0,-6.80615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,1,5,4,6,8,7,11,13,8,9,8,11,6,12,10,8,10,9,11,13,8,5,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.39,0.987787,0.13576,5,63,0,527.975,-0.771378,-1.60447,-1.13805,-0.372795,3.69443,-0.126773,-1.15316,4.40708,2.20843,3.47495e-05,4.91051e-05,6.94244e-05,9.82121e-05,0.000139046,0.000197049,0.000279572,0.000397169,0.000564968,0.000804522,0.00114612,0.0016314,0.00231568,0.00326931,0.00457684,0.00633339,0.00863765,0.0115818,0.0152392,0.0196517,0.0248172,0.0305667,0.0366551,0.0427723,0.0485627,0.0536544,0.0576951,0.0603924,0.0615529,0.0611122,0.0591455,0.0558544,0.0515303,0.0465073,0.0411184,0.035662,0.0303822,0.0254599,0.0210138,0.0171057,0.0137513,0.0109316,0.0086039,0.00671263,0.00519688,0.00399636,0.00305515,0.00232365,0.00175937,0.00132687,0.000997221,0.00074716,0.000558262,0.000416087,0.000309419,0.000229617,0.000170062,0.000125714,9.27546e-05,6.83011e-05,5.01862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91664,-12.5516,-23.5776,-11.0886,-20.9271,-16.531,-44.1261,-33.2739,-52.6535,-25.6733,-19.6482,-27.8786,-27.9504,-33.9331,-46.1601,-17.7935,-15.3407,-19.1478,-36.6704,-24.4573,-25.6945,-15.4503,-16.2734,-12.8599,-18.0644,-19.0222,-15.0113,-10.5194,-0,-5.79093,-0,-0,-0,-0,-7.19923,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,6,2,3,6,6,11,12,13,14,11,15,13,9,17,13,9,10,4,4,0,2,1,1,0,2,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-525.991,0.983952,0.13576,5,31,0,529.838,-1.14892,-2.02803,-1.03873,-0.407086,4.12261,-0.0151949,-1.21271,4.81832,2.22441,3.79201e-05,5.29737e-05,7.40426e-05,0.000103563,0.000144983,0.000203196,0.000285167,0.000400824,0.000564283,0.000795462,0.00112202,0.00158135,0.00222212,0.00310473,0.00429998,0.00588546,0.00793949,0.0105326,0.0137174,0.0175176,0.0219182,0.0268278,0.0320966,0.0375181,0.0428395,0.0477781,0.0520443,0.0553682,0.0575297,0.0583867,0.0578961,0.0561202,0.0532143,0.0494011,0.0449391,0.0400941,0.0351163,0.0302227,0.0255871,0.0213345,0.0175414,0.0142411,0.0114316,0.00908493,0.00715703,0.00559546,0.00434582,0.00335606,0.00257892,0.00197324,0.00150415,0.00114279,0.000865702,0.000654083,0.000493024,0.000370818,0.00027834,0.000208525,0.00015593,0.000116384,8.66992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10656,-12.8673,-24.2673,-11.4613,-21.7099,-17.195,-45.9611,-34.6533,-54.7414,-26.6009,-20.2562,-28.5545,-28.4067,-34.1893,-46.0841,-17.6006,-15.0389,-18.6147,-35.3818,-23.4436,-24.4941,-14.6627,-15.3897,-12.1296,-17.0065,-17.8855,-14.1034,-9.87932,-0,-5.43854,-0,-0,-0,-0,-6.77428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,5,5,5,3,12,12,6,11,6,16,12,10,10,14,6,10,5,8,4,8,5,6,4,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.292,0.999986,0.13576,5,31,0,528.19,-1.35636,-2.09491,-0.945989,-0.407823,3.88197,0.00330836,-1.25594,4.78051,2.19378,3.59749e-05,5.02259e-05,7.01513e-05,9.80351e-05,0.0001371,0.000191907,0.000268929,0.000377372,0.000530338,0.000746395,0.00105159,0.00148174,0.00208458,0.00292108,0.00406504,0.0056002,0.00761435,0.0101901,0.013393,0.0172578,0.0217759,0.0268615,0.0323601,0.0380502,0.0436534,0.0488535,0.0533244,0.0567635,0.0589295,0.0596762,0.0589748,0.0569148,0.0536849,0.0495408,0.0447706,0.0396639,0.0344873,0.0294652,0.0247699,0.0205172,0.0167698,0.0135455,0.0108278,0.00857718,0.00674108,0.00526212,0.00408357,0.00315289,0.00242357,0.00185577,0.00141615,0.00107742,0.000817503,0.000618777,0.000467321,0.000352215,0.000264953,0.000198947,0.00014912,0.000111573,8.33278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17268,-12.9391,-24.3569,-11.4809,-21.7024,-17.1541,-45.7639,-34.4462,-54.3407,-26.3823,-20.082,-28.3141,-28.1882,-33.9677,-45.8592,-17.5477,-15.0248,-18.6372,-35.5004,-23.5702,-24.6718,-14.7925,-15.546,-12.2645,-17.2068,-18.1025,-14.276,-9.99907,-0,-5.50078,-0,-0,-0,-0,-6.83318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,2,3,4,5,12,9,10,12,15,11,14,14,11,8,12,9,8,7,6,4,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.297,0.991804,0.13576,5,31,0,533.106,-0.0971912,-0.572417,-1.48131,-0.666129,3.87426,-0.0340302,-1.22495,4.52122,2.61882,1.51118e-05,1.97855e-05,2.60014e-05,3.43353e-05,4.56247e-05,6.11172e-05,8.27231e-05,0.000113451,0.000158164,0.000224901,0.000327109,0.000487272,0.000742411,0.00115175,0.00180635,0.00283996,0.0044395,0.00685335,0.0103951,0.015441,0.0224188,0.0303913,0.038623,0.0465396,0.0536811,0.059662,0.0641483,0.0668615,0.0676129,0.0663562,0.0632323,0.0585708,0.0528349,0.04653,0.0401174,0.0339587,0.0282987,0.0232736,0.0189327,0.0152641,0.0122175,0.00972252,0.0077018,0.00607935,0.00478544,0.00375893,0.00294781,0.00230884,0.00180664,0.00141263,0.0011039,0.00086224,0.000673198,0.000525381,0.000409804,0.000319398,0.000248596,0.000193013,0.000149189,0.000114392,8.6464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96604,-13.6993,-25.0244,-11.3936,-20.9616,-16.2695,-42.9443,-32.1716,-50.7431,-24.719,-18.9359,-26.9396,-27.1272,-33.1313,-45.4003,-17.6435,-15.3383,-19.2957,-37.2087,-24.9546,-26.3231,-15.8675,-16.729,-13.2147,-18.5332,-19.4652,-15.3086,-10.6844,-0,-5.82669,-0,-0,-0,-0,-7.05598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,8,6,13,9,7,11,15,16,14,11,10,8,13,7,8,5,7,4,4,1,3,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
