# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_3.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-3-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-3-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.881,0.999188,0.164425,5,31,0,529.138,-1.11862,-1.49585,-1.69583,-0.499498,3.19774,0.18413,-1.12168,4.46048,2.36029,5.99322e-05,8.13053e-05,0.000110361,0.000149908,0.000203824,0.000277479,0.000378365,0.000516984,0.000708132,0.000972665,0.00133977,0.00184953,0.00255511,0.00352373,0.00483557,0.00658041,0.008852,0.0117406,0.015324,0.0196581,0.0247687,0.0304587,0.0364713,0.0424967,0.0481853,0.0531688,0.0570906,0.0596474,0.0606389,0.060014,0.0578855,0.054502,0.0501881,0.0452857,0.0401111,0.0349324,0.0299594,0.0253417,0.0211732,0.0174992,0.0143261,0.0116326,0.00937904,0.00751643,0.00599245,0.00475607,0.0037601,0.00296258,0.00232721,0.00182321,0.00142493,0.00111123,0.000864873,0.000671893,0.000521077,0.000403453,0.000311887,0.000240722,0.000185495,0.000142691,0.000109553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88941,-12.535,-23.5756,-11.0945,-20.9483,-16.5562,-44.2166,-33.3597,-52.8171,-25.768,-19.7351,-28.0282,-28.1318,-34.1915,-46.5523,-17.9519,-15.4738,-19.2966,-36.8977,-24.5554,-25.7271,-15.4201,-16.1824,-12.737,-17.8158,-18.6771,-14.672,-10.2345,-0,-5.58331,-0,-0,-0,-0,-6.80228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,5,1,4,10,3,7,5,7,9,14,15,8,7,4,8,14,8,10,5,7,4,7,2,7,5,1,5,1,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-526.109,0.981119,0.164425,3,7,0,527.791,-1.0303,-1.67746,-1.66766,-0.45621,3.20003,0.189942,-1.07349,4.32931,2.28113,5.80378e-05,7.9766e-05,0.000109675,0.000150882,0.000207725,0.00028626,0.000394976,0.000545811,0.000755592,0.00104796,0.00145574,0.00202345,0.00280905,0.00388398,0.00533073,0.0072379,0.00969304,0.0127739,0.0165387,0.0210169,0.0262014,0.0318853,0.0378057,0.0436539,0.0490902,0.0537668,0.0573563,0.0595895,0.0602986,0.0594547,0.0571782,0.0537108,0.0493619,0.0444557,0.0392944,0.0341366,0.0291878,0.0245967,0.0204582,0.0168185,0.0136851,0.0110362,0.00883139,0.00701997,0.00554804,0.00436295,0.00341616,0.0026647,0.0020716,0.00160572,0.0012413,0.000957278,0.000736622,0.000565685,0.000433601,0.000331771,0.000253427,0.000193262,0.000147135,0.000111824,8.48276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72071,-12.3062,-23.1746,-10.9258,-20.6737,-16.3765,-43.8405,-33.1551,-52.6158,-25.7262,-19.7419,-28.0845,-28.2254,-34.339,-46.7862,-18.0515,-15.5663,-19.42,-37.1512,-24.738,-25.936,-15.5575,-16.3411,-12.8743,-18.0263,-18.9178,-14.877,-10.3886,-0,-5.67924,-0,-0,-0,-0,-6.95142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,8,4,4,9,7,16,13,8,12,7,14,10,11,8,13,8,5,6,6,3,1,3,2,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.381,1,0.164425,4,15,0,528.567,-2.24171,-1.33702,-1.59576,-0.33299,3.59295,0.138749,-0.890732,5.08325,2.28646,1.66319e-05,2.38279e-05,3.41529e-05,4.89826e-05,7.0311e-05,0.000101039,0.000145405,0.000209621,0.000302801,0.000438273,0.000635294,0.000921109,0.00133308,0.00192056,0.00274617,0.00388607,0.00542886,0.00747271,0.0101203,0.0134718,0.0176161,0.0225149,0.0280701,0.0341145,0.0404053,0.0466248,0.0523899,0.0572763,0.0608663,0.06282,0.0629572,0.0613087,0.058104,0.0537011,0.048504,0.0428988,0.0372172,0.0317214,0.0266012,0.0219786,0.0179164,0.0144295,0.0114968,0.00907353,0.00710151,0.00551759,0.00425955,0.00326988,0.0024977,0.00189945,0.00143881,0.00108601,0.000817081,0.000612945,0.000458569,0.000342218,0.000254792,0.000189281,0.000140315,0.000103799,7.66243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.793,-13.7796,-25.8429,-12.1168,-22.7615,-17.8652,-47.2924,-35.2967,-55.1812,-26.5414,-20.0191,-27.9908,-27.6748,-33.1836,-44.6693,-17.0731,-14.6216,-18.1567,-34.638,-23.0369,-24.1553,-14.5072,-15.2707,-12.0661,-16.9539,-17.8627,-14.1072,-9.8949,-0,-5.45859,-0,-0,-0,-0,-6.82525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,5,6,5,6,6,5,5,12,4,12,8,21,11,10,18,11,10,2,3,5,6,6,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.012,0.996877,0.164425,5,31,0,531.418,-1.99772,-1.82255,-0.959864,-0.494687,3.51541,0.0799761,-0.723891,5.06871,2.39034,3.81621e-05,5.18309e-05,7.04261e-05,9.57483e-05,0.000130276,0.000177434,0.000241983,0.000330575,0.000452565,0.000621173,0.000855119,0.00118081,0.00163498,0.00226752,0.00314371,0.00434495,0.00596689,0.00811386,0.010889,0.0143801,0.0186427,0.0236462,0.0292783,0.0353344,0.0415189,0.0474602,0.0527437,0.0569617,0.0597772,0.0609841,0.060542,0.0585698,0.0553081,0.0510689,0.0461888,0.0409909,0.0357577,0.0307144,0.0260229,0.0217838,0.0180448,0.0148124,0.0120642,0.00975991,0.00784992,0.00628194,0.00500508,0.00397237,0.00314196,0.00247757,0.0019483,0.00152827,0.00119607,0.000934113,0.0007281,0.000566476,0.00043995,0.000341094,0.000263995,0.000203961,0.000157284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62836,-13.56,-25.4514,-11.9469,-22.4673,-17.6545,-46.8006,-34.9977,-54.8616,-26.4808,-20.0576,-28.1713,-27.9714,-33.653,-45.4006,-17.369,-14.8729,-18.4501,-35.1385,-23.3169,-24.3812,-14.5951,-15.3064,-12.0447,-16.8492,-17.67,-13.8884,-9.6945,-0,-5.2973,-0,-0,-0,-0,-6.48362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,3,4,4,2,7,5,5,13,10,13,13,8,8,11,11,13,9,6,5,7,8,7,3,5,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.297,0.99624,0.164425,4,31,0,530.033,-1.9203,-2.01269,-1.17515,-0.33154,3.03935,0.149848,-0.738173,4.48608,2.14492,2.49175e-05,3.56905e-05,5.11294e-05,7.32633e-05,0.000105011,0.000150575,0.000216023,0.000310115,0.000445517,0.000640506,0.000921301,0.001325,0.00190282,0.00272281,0.00387086,0.00544867,0.0075677,0.0103386,0.0138562,0.0181814,0.0233236,0.0291694,0.0355105,0.042044,0.0483874,0.0541063,0.0587596,0.0619604,0.0634442,0.0631225,0.0610924,0.0576022,0.0529934,0.0476444,0.0419255,0.0361659,0.0306322,0.0255179,0.0209431,0.0169626,0.0135797,0.0107614,0.00845263,0.00658797,0.0051,0.00392469,0.0030044,0.00228919,0.00173698,0.00131303,0.000989182,0.000742907,0.000556367,0.000415581,0.00030967,0.000230232,0.000170808,0.000126467,9.34542e-05,6.89268e-05,5.07387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14374,-12.8371,-24.0441,-11.2749,-21.2078,-16.6896,-44.3665,-33.3137,-52.5025,-25.5087,-19.4688,-27.5759,-27.6268,-33.5444,-45.6671,-17.6255,-15.22,-19.0312,-36.516,-24.3999,-25.6786,-15.4638,-16.307,-12.8975,-18.1272,-19.0931,-15.0675,-10.557,-0,-5.80768,-0,-0,-0,-0,-7.20494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,4,2,3,6,7,9,8,9,7,14,13,18,13,10,15,13,10,5,5,3,4,4,2,0,1,2,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-522.113,0.999833,0.164425,4,15,0,527.564,-2.13268,-1.88245,-1.23208,-0.333352,3.72889,0.0489002,-0.989954,5.11777,2.24725,2.13549e-05,3.05786e-05,4.37987e-05,6.2758e-05,8.99683e-05,0.000129056,0.000185261,0.000266159,0.000382669,0.000550427,0.000791505,0.00113637,0.00162577,0.00231203,0.00325939,0.00454254,0.00624324,0.00844429,0.0112211,0.0146309,0.0187019,0.023391,0.0285954,0.0341483,0.0398206,0.0453298,0.0503568,0.0545725,0.0576733,0.0594259,0.0597086,0.0585331,0.0560368,0.0524492,0.0480511,0.0431377,0.0379905,0.0328573,0.0279399,0.0233876,0.0192961,0.0157128,0.012645,0.0100698,0.00794492,0.0062173,0.00483041,0.00372913,0.00286283,0.00218687,0.00166312,0.00125978,0.000950845,0.000715335,0.000536559,0.000401362,0.000299469,0.000222913,0.000165553,0.000122687,9.07262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54853,-13.4699,-25.3477,-11.9374,-22.5324,-17.7726,-47.2786,-35.4571,-55.6882,-26.8976,-20.3576,-28.5296,-28.2302,-33.8194,-45.4106,-17.2905,-14.7396,-18.2129,-34.5769,-22.8929,-23.9091,-14.3108,-15.0222,-11.8436,-16.6131,-17.482,-13.7946,-9.67044,-0,-5.33282,-0,-0,-0,-0,-6.67682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,3,3,2,2,8,5,7,9,11,11,8,15,11,12,15,9,11,6,10,5,6,6,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.375,0.999116,0.164425,4,23,0,524.639,-0.524023,-1.18351,-1.19612,-0.556418,3.60057,-0.00387427,-1.0437,4.37447,2.37127,4.2224e-05,5.64702e-05,7.56229e-05,0.000101448,0.000136401,0.000183942,0.000249,0.000338709,0.000463536,0.000639014,0.000888323,0.00124587,0.0017618,0.00250667,0.0035751,0.00508658,0.00718186,0.010014,0.0137346,0.0184751,0.0243278,0.031004,0.0381279,0.0452563,0.0519067,0.0575953,0.0618834,0.0644319,0.0650544,0.063756,0.0607351,0.0563423,0.0510082,0.0451696,0.0392136,0.0334472,0.0280877,0.0232682,0.0190502,0.0154409,0.0124096,0.00990285,0.00785604,0.00620204,0.00487668,0.00382189,0.00298704,0.00232922,0.00181276,0.00140849,0.00109281,0.000846818,0.00065545,0.00050679,0.000391441,0.000302021,0.000232744,0.00017909,0.000137535,0.000105339,8.0377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20753,-12.8635,-23.948,-11.1484,-20.8418,-16.334,-43.3358,-32.5414,-51.3777,-25.0425,-19.195,-27.3253,-27.5269,-33.6148,-46.021,-17.8546,-15.4867,-19.4324,-37.3757,-25.007,-26.3247,-15.8427,-16.6829,-13.1679,-18.4597,-19.3859,-15.2486,-10.6466,-0,-5.81347,-0,-0,-0,-0,-7.07402,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,1,2,1,9,2,7,5,3,12,10,17,14,13,15,12,6,10,4,6,8,10,4,5,3,5,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-523.628,0.950347,0.164425,4,15,0,527.483,-1.39136,-1.36388,-1.02737,-0.674275,3.46608,0.0756832,-0.928733,4.97722,2.5967,5.69752e-05,7.37742e-05,9.56275e-05,0.000124123,0.000161395,0.000210335,0.000274916,0.00036067,0.000475421,0.000630405,0.000841975,0.0011341,0.00154177,0.0021152,0.00292398,0.00406008,0.00563789,0.00778978,0.010656,0.014369,0.0190329,0.0245917,0.0308796,0.0376107,0.0443846,0.0507161,0.0560902,0.0600414,0.0622402,0.0625583,0.0610827,0.0580757,0.0539042,0.0489686,0.0436474,0.0382628,0.0330633,0.0282211,0.0238389,0.0199628,0.0165967,0.0137161,0.0112799,0.00923871,0.00754136,0.00613843,0.00498452,0.00403921,0.00326736,0.00263888,0.00212832,0.00171438,0.00137935,0.00110859,0.000890036,0.000713806,0.000571816,0.000457478,0.000365436,0.00029135,0.000231714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70989,-13.6249,-25.4561,-11.8848,-22.2321,-17.3883,-45.9265,-34.2635,-53.6672,-25.9271,-19.689,-27.7675,-27.7166,-33.5463,-45.5361,-17.5233,-15.0829,-18.7897,-35.896,-23.8653,-24.9738,-14.9458,-15.6555,-12.2957,-17.1567,-17.9389,-14.0531,-9.77471,-0,-5.30142,-0,-0,-0,-0,-6.36871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,3,3,1,4,5,5,3,4,7,10,14,11,9,15,12,6,16,10,9,9,7,1,5,7,2,2,2,0,2,1,1,1,2,0,1,0,0,0,0,1,0,0,1,0
-522.342,0.99808,0.164425,4,15,0,524.573,-1.22872,-1.31747,-1.07618,-0.540589,3.35714,0.108636,-0.940325,4.5775,2.3481,3.7582e-05,5.04082e-05,6.76666e-05,9.09322e-05,0.000122373,0.000164997,0.000223027,0.000302455,0.00041191,0.000563991,0.000777308,0.0010795,0.00151134,0.00213176,0.00302266,0.00429212,0.00607376,0.00852068,0.0117928,0.0160375,0.0213658,0.0276719,0.03472,0.0421379,0.0494321,0.0560282,0.0613415,0.064872,0.0663055,0.0655829,0.0629011,0.0586468,0.0532997,0.0473442,0.0412091,0.0352349,0.0296635,0.0246431,0.0202427,0.0164716,0.013298,0.0106663,0.00850954,0.00675869,0.00534818,0.00421883,0.00331912,0.00260532,0.00204094,0.00159601,0.0012461,0.000971524,0.000756456,0.000588277,0.000456954,0.000354538,0.00027475,0.000212644,0.000164331,0.000126766,9.75655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53052,-13.3208,-24.797,-11.5379,-21.524,-16.8022,-44.3353,-33.0787,-51.8742,-25.1217,-19.1474,-27.1348,-27.2444,-33.1943,-45.3796,-17.5909,-15.2516,-19.1346,-36.8029,-24.6249,-25.9228,-15.5998,-16.4245,-12.9604,-18.1627,-19.0663,-14.9908,-10.462,-0,-5.70806,-0,-0,-0,-0,-6.93664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,3,5,2,3,16,14,11,18,16,17,10,7,6,11,6,12,8,5,3,0,5,2,2,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.001,0.99419,0.164425,4,15,0,524.246,-1.26695,-1.37533,-1.09751,-0.628119,3.50283,0.153336,-1.11081,4.79515,2.47675,5.02037e-05,6.57736e-05,8.62607e-05,0.00011328,0.000149024,0.000196495,0.000259857,0.000344977,0.000460244,0.000617858,0.000835787,0.00114063,0.00157146,0.0021842,0.00305561,0.00428531,0.00599414,0.00831778,0.0113947,0.015349,0.0202694,0.0260753,0.0325755,0.0394613,0.0463154,0.0526425,0.0579233,0.0616915,0.0636208,0.0635946,0.0617229,0.0582983,0.0537188,0.048411,0.0427729,0.0371385,0.0317614,0.0268122,0.0223872,0.0185222,0.0152092,0.0124117,0.0100777,0.00814869,0.00656647,0.00527647,0.00422978,0.00338383,0.00270231,0.00215474,0.00171578,0.00136456,0.001084,0.00086021,0.000681916,0.000540013,0.000427162,0.000337467,0.000266204,0.000209595,0.000164628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57872,-13.4238,-25.0602,-11.6959,-21.8806,-17.121,-45.2541,-33.7951,-52.9962,-25.6377,-19.4993,-27.5482,-27.5523,-33.4212,-45.4749,-17.5439,-15.1401,-18.9111,-36.2241,-24.1465,-25.3323,-15.1971,-15.9551,-12.5576,-17.5565,-18.3897,-14.4297,-10.0516,-0,-5.46561,-0,-0,-0,-0,-6.59693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,5,6,8,11,11,16,9,15,13,11,14,8,7,5,9,7,10,4,5,1,1,2,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-521.058,0.968537,0.164425,4,15,0,525.171,-1.54257,-2.12673,-1.23291,-0.360851,3.67715,0.0399963,-1.01815,4.79338,2.22235,3.44085e-05,4.87903e-05,6.92001e-05,9.81782e-05,0.000139345,0.000197865,0.000281104,0.000399548,0.000568051,0.000807439,0.00114637,0.00162318,0.0022872,0.00319892,0.00442843,0.00605172,0.00814468,0.0107749,0.0139919,0.0178167,0.0222326,0.0271443,0.0323999,0.037793,0.0430728,0.0479593,0.0521638,0.0554163,0.0574963,0.0582643,0.0576855,0.0558336,0.0528746,0.0490364,0.0445768,0.0397564,0.0348182,0.0299724,0.0253864,0.0211809,0.0174293,0.0141634,0.0113806,0.00905344,0.00713882,0.00558556,0.00434058,0.00335297,0.00257648,0.00197062,0.00150102,0.00113912,0.000861614,0.000649764,0.000488668,0.000366594,0.000274377,0.000204912,0.000152717,0.000113591,8.4322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06107,-12.8078,-24.1657,-11.4186,-21.6395,-17.148,-45.8589,-34.5935,-54.6733,-26.5803,-20.2502,-28.5604,-28.4277,-34.233,-46.1661,-17.639,-15.076,-18.6633,-35.4748,-23.5033,-24.5524,-14.6942,-15.4186,-12.1488,-17.0284,-17.9034,-14.1138,-9.88442,-0,-5.43975,-0,-0,-0,-0,-6.7775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,3,1,4,1,3,8,6,7,8,12,11,12,9,15,8,11,14,10,6,5,3,9,6,8,2,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.988,0.980423,0.164425,4,15,0,526.574,-1.8129,-1.86673,-1.02478,-0.166991,3.44665,-0.170216,-1.14738,4.69188,2.06046,1.10587e-05,1.68769e-05,2.57511e-05,3.928e-05,5.98898e-05,9.12519e-05,0.000138897,0.0002111,0.000320127,0.000483903,0.000728125,0.00108869,0.00161408,0.00236716,0.0034255,0.00487944,0.00682709,0.00936594,0.0125813,0.0165323,0.0212376,0.0266246,0.0325424,0.0387579,0.0449619,0.0507877,0.0558422,0.0597491,0.0622006,0.0630059,0.0621242,0.0596687,0.0558804,0.0510833,0.0456348,0.0398841,0.0341406,0.0286544,0.023608,0.0191158,0.0152308,0.0119565,0.00925932,0.00708255,0.00535737,0.00401193,0.00297744,0.00219197,0.00160211,0.00116346,0.000840033,0.000603375,0.000431366,0.000307093,0.000217786,0.000153912,0.000108424,7.61555e-05,5.33442e-05,3.72699e-05,2.59757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34135,-13.1266,-24.6146,-11.5559,-21.7555,-17.1261,-45.5059,-34.1213,-53.6418,-25.967,-19.7232,-27.7739,-27.6453,-33.3434,-45.1032,-17.3072,-14.8715,-18.5225,-35.4395,-23.6409,-24.8671,-14.9847,-15.829,-12.5533,-17.7059,-18.7285,-14.8504,-10.4586,-0,-5.81669,-0,-0,-0,-0,-7.41297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,4,3,5,12,8,11,9,7,14,16,11,8,12,11,16,7,10,4,4,3,3,0,3,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.532,0.994719,0.164425,5,31,0,529.538,-1.93912,-1.33251,-1.46564,-0.320312,3.58931,0.42907,-0.967152,4.71907,2.13251,1.28714e-05,1.85218e-05,2.66639e-05,3.84087e-05,5.5375e-05,7.99347e-05,0.000115588,0.000167552,0.000243678,0.000355912,0.000522498,0.000771051,0.00114218,0.00169299,0.00249965,0.00365863,0.00528572,0.007512,0.0104755,0.0143081,0.0191185,0.0248589,0.0313905,0.0384713,0.0457535,0.0527891,0.0590495,0.0639666,0.0670147,0.0678414,0.0663946,0.0629403,0.0579503,0.0519606,0.0454769,0.0389292,0.0326539,0.0268894,0.0217807,0.0173897,0.0137127,0.0107,0.00827565,0.00635314,0.00484665,0.00367759,0.00277761,0.00208939,0.00156607,0.00117007,0.000871683,0.000647685,0.000480091,0.000355074,0.00026207,0.000193052,0.000141949,0.000104189,7.63403e-05,5.58361e-05,4.0763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78251,-13.6761,-25.4816,-11.8713,-22.1672,-17.3063,-45.6098,-33.9294,-52.9461,-25.4644,-19.2458,-27.0284,-26.9058,-32.5457,-44.2491,-17.089,-14.7864,-18.5433,-35.7061,-23.9525,-25.3122,-15.3069,-16.2075,-12.8683,-18.15,-19.1778,-15.1764,-10.6589,-0,-5.88616,-0,-0,-0,-0,-7.34211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,2,5,3,10,7,10,10,11,12,11,20,18,10,11,8,8,10,6,4,5,4,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
