# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_2.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-2-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-2-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.392,0.98339,0.102687,4,15,0,526.61,-1.65849,-1.78487,-1.40171,-0.465686,3.68862,-0.0550171,-0.951416,5.13885,2.45785,5.0178e-05,6.87724e-05,9.42981e-05,0.000129369,0.000177604,0.000244022,0.00033559,0.00046197,0.000636505,0.000877453,0.00120939,0.00166461,0.00228416,0.00311817,0.00422503,0.00566925,0.00751767,0.00983423,0.0126734,0.016073,0.020047,0.0245231,0.0293807,0.0344503,0.0395181,0.0443353,0.0486344,0.0521521,0.0546577,0.0559858,0.0560622,0.0549161,0.052671,0.0495196,0.0456914,0.0414244,0.0369433,0.0324451,0.0280908,0.0240022,0.0202618,0.0169168,0.0139841,0.0114571,0.00931236,0.00751591,0.00602824,0.00480839,0.00381665,0.00301632,0.00237458,0.00186289,0.00145689,0.00113614,0.000883701,0.000685702,0.000530874,0.000410134,0.000316206,0.0002433,0.000186824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24377,-13.1047,-24.7837,-11.729,-22.2488,-17.6371,-47.1553,-35.541,-56.0875,-27.2108,-20.6751,-29.0666,-28.8266,-34.5755,-46.4312,-17.6621,-15.0269,-18.5151,-35.0227,-23.0886,-23.9974,-14.2892,-14.9184,-11.6971,-16.3178,-17.0794,-13.4074,-9.35283,-0,-5.1113,-0,-0,-0,-0,-6.28562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,1,2,5,2,5,9,5,11,8,8,9,10,10,9,12,16,8,10,5,9,8,5,2,5,2,3,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.483,0.999628,0.102687,5,31,0,525.353,-1.71985,-1.71017,-1.16758,-0.245705,3.50072,0.21526,-0.945542,4.51974,2.01663,1.18886e-05,1.75884e-05,2.60276e-05,3.85306e-05,5.707e-05,8.4592e-05,0.000125512,0.00018647,0.000277485,0.000413676,0.000617742,0.000923231,0.00137831,0.00204921,0.00302233,0.00440371,0.00631483,0.00888369,0.0122307,0.0164501,0.0215887,0.027566,0.0341991,0.0411978,0.0481729,0.0546605,0.0601604,0.0641941,0.0663821,0.0665255,0.0646572,0.0610271,0.0560303,0.0501231,0.0437564,0.0373322,0.0311763,0.025526,0.0205274,0.0162442,0.012674,0.00976745,0.00744808,0.00562808,0.00421982,0.00314283,0.0023272,0.00171458,0.00125764,0.000918859,0.000668988,0.00048553,0.000351374,0.000253623,0.000182626,0.000131211,9.40744e-05,6.73161e-05,4.80779e-05,3.42741e-05,2.43881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44708,-13.2114,-24.6446,-11.5068,-21.547,-16.8778,-44.6512,-33.3625,-52.319,-25.2967,-19.2209,-27.1233,-27.1017,-32.8639,-44.743,-17.2912,-14.9664,-18.7747,-36.1669,-24.2767,-25.6764,-15.544,-16.4801,-13.1046,-18.5148,-19.5992,-15.54,-10.9359,-0,-6.06309,-0,-0,-0,-0,-7.63027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,2,5,6,9,11,12,12,9,19,14,12,9,11,9,10,4,9,7,5,5,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.054,0.997773,0.102687,4,31,0,527.726,-1.62843,-2.67602,-1.35483,-0.240873,3.77023,0.0528966,-0.900827,4.77628,2.1283,2.34808e-05,3.47879e-05,5.15396e-05,7.63546e-05,0.000113103,0.000167486,0.000247865,0.000366387,0.00054044,0.000794353,0.00116108,0.00168341,0.00241419,0.00341512,0.00475388,0.00649936,0.00871513,0.0114513,0.0147355,0.0185646,0.0228981,0.0276326,0.0326195,0.0376706,0.0425678,0.0470767,0.0509618,0.0540038,0.0560201,0.0568853,0.0565497,0.0550486,0.052496,0.0490656,0.0449679,0.0404276,0.0356671,0.0308916,0.0262788,0.02197,0.0180661,0.0146262,0.0116712,0.00919081,0.00715145,0.0055053,0.00419789,0.00317409,0.00238217,0.00177611,0.00131655,0.000970872,0.000712663,0.00052097,0.000379426,0.000275408,0.000199293,0.000143808,0.0001035,7.43079e-05,5.32262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93931,-12.6525,-23.919,-11.3301,-21.5326,-17.1142,-45.9043,-34.7232,-55.0076,-26.7901,-20.4309,-28.8204,-28.6672,-34.4716,-46.3926,-17.6821,-15.073,-18.6108,-35.2907,-23.3347,-24.3409,-14.556,-15.2723,-12.0412,-16.8998,-17.8025,-14.0687,-9.88088,-0,-5.47317,-0,-0,-0,-0,-6.93732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,0,6,5,10,10,5,12,14,13,12,10,10,12,8,4,9,8,4,9,6,3,5,5,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.92,0.993838,0.102687,5,31,0,530.91,-2.08315,-1.65213,-1.20356,-0.436901,3.22977,0.253818,-1.58084,4.81615,2.29732,2.97536e-05,4.11382e-05,5.68995e-05,7.87389e-05,0.000109035,0.000151129,0.000209735,0.000291554,0.000406172,0.000567408,0.000795253,0.00111856,0.00157836,0.00223124,0.00315178,0.00443289,0.00618291,0.00851864,0.0115536,0.0153816,0.0200579,0.0255292,0.0316495,0.0381716,0.0447496,0.0509574,0.0563244,0.0603941,0.0628055,0.0633725,0.0621197,0.0592565,0.0551139,0.050078,0.0445376,0.0388451,0.0332908,0.0280898,0.0233804,0.0192323,0.0156607,0.0126423,0.0101304,0.00806599,0.00638701,0.0050333,0.00394977,0.0030879,0.00240601,0.00186902,0.00144789,0.00111883,0.000862546,0.000663541,0.000509424,0.000390361,0.000298583,0.000227979,0.000173765,0.000132206,0.000100397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.531,-13.3823,-25.0475,-11.7274,-22.0076,-17.2652,-45.7193,-34.1734,-53.5818,-25.8896,-19.648,-27.6771,-27.5873,-33.3443,-45.2141,-17.3901,-14.9709,-18.6685,-35.7299,-23.8173,-25.0064,-15.0234,-15.8047,-12.4698,-17.4828,-18.3689,-14.4603,-10.107,-0,-5.5341,-0,-0,-0,-0,-6.79547,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,6,9,7,10,10,17,5,14,15,19,10,12,9,8,7,8,6,3,4,1,2,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-524.711,0.993559,0.102687,5,31,0,534.213,-1.24034,-2.1736,-1.38043,-0.394081,3.90588,0.210068,-0.779505,4.7005,2.2288,4.35196e-05,6.10258e-05,8.5604e-05,0.000120137,0.000168706,0.000237097,0.000333535,0.00046971,0.000662179,0.00093413,0.00131732,0.00185368,0.00259596,0.00360679,0.00495594,0.00671575,0.00895467,0.0117292,0.0150749,0.0189973,0.0234648,0.0283577,0.0335077,0.0387047,0.0437081,0.0482611,0.0521084,0.0550157,0.0567936,0.0573235,0.0565807,0.0546424,0.0516718,0.047887,0.0435297,0.0388407,0.0340438,0.0293343,0.0248704,0.020769,0.0171039,0.013909,0.0111845,0.00890533,0.00702989,0.00550826,0.00428829,0.00331997,0.00255787,0.00196237,0.00149989,0.00114261,0.00086785,0.000657396,0.000496762,0.000374535,0.000281792,0.000211596,0.000158585,0.000118634,8.85818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89134,-12.5842,-23.7808,-11.2568,-21.3771,-16.9799,-45.5251,-34.4324,-54.5603,-26.5899,-20.301,-28.6833,-28.5904,-34.465,-46.5111,-17.7771,-15.1946,-18.8059,-35.7312,-23.6607,-24.703,-14.7763,-15.4972,-12.2054,-17.1009,-17.9729,-14.1633,-9.91517,-0,-5.45187,-0,-0,-0,-0,-6.77444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,6,4,4,7,8,5,11,9,10,8,10,14,13,15,6,7,11,10,5,7,6,3,2,0,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.674,0.999844,0.102687,5,31,0,527.147,-2.63045,-2.22045,-1.1318,-0.266863,3.04897,-0.0546871,-1.35907,4.81619,2.17277,1.89333e-05,2.77685e-05,4.07271e-05,5.97328e-05,8.76049e-05,0.00012847,0.000188356,0.000276039,0.000404212,0.000591059,0.000862218,0.00125302,0.00181065,0.00259554,0.00368136,0.00515258,0.00709927,0.00960853,0.0127532,0.0165785,0.0210889,0.0262108,0.0318006,0.037643,0.0434573,0.0489144,0.0536632,0.0573688,0.0597575,0.0606603,0.0600394,0.057988,0.0547063,0.0504653,0.0455692,0.0403222,0.0350024,0.029843,0.0250215,0.0206569,0.0168139,0.0135109,0.0107315,0.00843539,0.00656893,0.00507293,0.00388849,0.00296074,0.00224087,0.0016869,0.00126371,0.00094252,0.000700145,0.000518193,0.000382237,0.000281076,0.000206094,0.000150708,0.000109927,7.99882e-05,5.80677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29021,-13.0859,-24.5979,-11.577,-21.8495,-17.2413,-45.9145,-34.4957,-54.3183,-26.3252,-20.0078,-28.1746,-28.0247,-33.753,-45.5603,-17.4347,-14.9323,-18.5311,-35.3194,-23.4664,-24.5826,-14.7521,-15.5188,-12.2566,-17.217,-18.1383,-14.326,-10.0508,-0,-5.54974,-0,-0,-0,-0,-6.96695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,4,2,7,13,10,9,8,16,7,18,16,9,11,12,10,9,7,6,1,7,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.732,1,0.102687,5,31,0,527.665,-1.2158,-1.28065,-1.2834,-0.506936,3.57692,-0.0399629,-0.924962,4.78347,2.41162,3.76709e-05,5.10459e-05,6.92308e-05,9.40032e-05,0.000127833,0.000174179,0.00023792,0.000326001,0.000448383,0.00061942,0.000859783,0.00119899,0.00167837,0.00235414,0.00329976,0.0046068,0.00638344,0.00874969,0.0118293,0.0157384,0.0205718,0.0262113,0.0324527,0.0390045,0.0454973,0.0515065,0.0565905,0.0603439,0.0624594,0.0627855,0.0613569,0.0583827,0.0541955,0.0491833,0.0437289,0.0381678,0.0327667,0.0277176,0.0231419,0.0191007,0.0156081,0.0126441,0.0101668,0.00812296,0.00645474,0.00510531,0.00402194,0.00315762,0.00247169,0.00192975,0.00150319,0.00116854,0.000906718,0.000702383,0.000543249,0.000419547,0.000323543,0.000249136,0.000191536,0.000146988,0.00011256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47747,-13.3115,-24.9099,-11.6515,-21.8494,-17.1399,-45.4171,-33.9911,-53.3889,-25.8472,-19.6539,-27.7324,-27.6803,-33.4926,-45.4518,-17.4909,-15.061,-18.7785,-35.9234,-23.9284,-25.0998,-15.0644,-15.8321,-12.4799,-17.4823,-18.3545,-14.4392,-10.0859,-0,-5.51599,-0,-0,-0,-0,-6.752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,4,1,4,4,5,10,9,12,7,11,10,18,10,18,14,10,6,5,11,11,2,3,2,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.7,0.997083,0.102687,5,31,0,523.026,-0.895389,-1.32215,-1.18034,-0.612738,3.50265,0.0536785,-1.17267,4.58051,2.44062,5.6389e-05,7.42131e-05,9.77837e-05,0.000129034,0.000170603,0.000226135,0.000300716,0.000401552,0.000538986,0.000728045,0.000990715,0.00135907,0.00187916,0.00261497,0.00365131,0.00509402,0.00706624,0.00969992,0.0131226,0.0174411,0.0227226,0.0288024,0.0354135,0.0421936,0.0487063,0.0544784,0.0590527,0.0620521,0.0632445,0.0625877,0.0602334,0.0564855,0.0517315,0.046375,0.0407842,0.0352627,0.0300363,0.0252545,0.0209985,0.0172956,0.0141332,0.0114732,0.00926322,0.00744537,0.00596208,0.00475959,0.00378985,0.00301112,0.00238795,0.0018907,0.00149487,0.00118042,0.000931034,0.000733546,0.000577341,0.000453911,0.000356452,0.000279538,0.000218853,0.000170974,0.000133193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27128,-13.0002,-24.2936,-11.3532,-21.2838,-16.7033,-44.3168,-33.2414,-52.3791,-25.4639,-19.4585,-27.6075,-27.7119,-33.7143,-45.9803,-17.7701,-15.355,-19.1968,-36.7942,-24.5374,-25.7513,-15.4532,-16.2292,-12.7777,-17.871,-18.7268,-14.7005,-10.2447,-0,-5.57543,-0,-0,-0,-0,-6.74189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,3,2,6,10,7,17,15,11,13,14,11,11,6,8,7,9,10,5,6,1,5,2,3,1,1,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-522.74,0.991292,0.102687,5,31,0,524.5,-1.0908,-0.775232,-1.52355,-0.552014,3.56049,0.0871243,-1.13552,4.72305,2.45218,1.97171e-05,2.64236e-05,3.54685e-05,4.77118e-05,6.43644e-05,8.71566e-05,0.000118605,0.000162445,0.00022433,0.00031299,0.000442063,0.000632905,0.000918575,0.001349,0.00199702,0.00296468,0.00438883,0.00644508,0.00934859,0.0133508,0.0187308,0.0252747,0.0326859,0.0405774,0.0484713,0.0558125,0.0620042,0.0664751,0.0687772,0.068695,0.0663152,0.0620107,0.0563356,0.0498896,0.04321,0.0367145,0.0306884,0.0252968,0.0206097,0.0166278,0.0133074,0.0105801,0.00836684,0.00658794,0.0051691,0.00404433,0.00315696,0.00245957,0.00191316,0.00148612,0.00115304,0.000893691,0.00069203,0.000535412,0.000413896,0.000319687,0.00024669,0.000190143,0.000146333,0.000112371,8.60068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0889,-14.0176,-25.8971,-11.9328,-22.0677,-17.1041,-44.8636,-33.2946,-51.9436,-25.025,-18.9765,-26.7688,-26.7808,-32.56,-44.4872,-17.2586,-14.9897,-18.8501,-36.3504,-24.3871,-25.7395,-15.528,-16.3867,-12.9583,-18.1951,-19.1339,-15.0675,-10.5301,-0,-5.75815,-0,-0,-0,-0,-7.02015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,3,8,5,5,11,10,14,11,12,14,18,15,8,11,12,4,8,1,5,2,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.586,0.999966,0.102687,5,31,0,524.068,-0.963436,-0.798509,-1.52671,-0.58816,3.56619,0.0776701,-1.14659,4.69038,2.48751,2.44889e-05,3.25041e-05,4.3218e-05,5.75958e-05,7.69891e-05,0.000103321,0.000139377,0.000189275,0.000259224,0.000358764,0.000502716,0.000714126,0.00102837,0.00149836,0.0022004,0.00324004,0.00475683,0.00692702,0.00996282,0.0141075,0.0196254,0.0262574,0.0336685,0.0414456,0.0491029,0.0560993,0.0618759,0.0659185,0.067845,0.0674966,0.0649911,0.0606986,0.0551447,0.0488883,0.0424274,0.0361491,0.0303185,0.0250906,0.0205318,0.0166445,0.0133893,0.0107029,0.00851192,0.00674156,0.0053217,0.00418963,0.00329121,0.00258083,0.00202078,0.00158029,0.00123449,0.000963457,0.000751298,0.0005854,0.000455785,0.000354583,0.000275595,0.000213946,0.000165812,0.000128193,9.87389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94465,-13.8267,-25.5663,-11.7928,-21.8388,-16.956,-44.5672,-33.1522,-51.8514,-25.0436,-19.0354,-26.9053,-26.9568,-32.8021,-44.8294,-17.3868,-15.0911,-18.9598,-36.5211,-24.472,-25.7968,-15.5431,-16.3827,-12.9399,-18.1489,-19.0652,-14.9984,-10.4719,-0,-5.7165,-0,-0,-0,-0,-6.94498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,10,11,7,9,9,14,16,13,10,12,11,10,6,10,9,7,4,5,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.024,0.9895,0.102687,5,31,0,527.785,-0.275944,-0.658559,-1.24233,-0.473388,3.69499,-0.300483,-1.03978,4.40886,2.42574,1.42372e-05,1.95476e-05,2.68886e-05,3.70775e-05,5.1293e-05,7.12591e-05,9.95401e-05,0.000140018,0.000198679,0.000284904,0.000413562,0.00060833,0.000906681,0.00136693,0.00207729,0.00316617,0.004812,0.00724975,0.0107712,0.0157161,0.0224524,0.03031,0.0386385,0.0468282,0.0543218,0.0606252,0.0653222,0.0681011,0.0687898,0.0673893,0.0640879,0.0592403,0.0533115,0.0468007,0.0401678,0.0337842,0.0279105,0.0226987,0.0182104,0.0144393,0.0113353,0.0088236,0.00681982,0.00523995,0.00400634,0.00305075,0.00231535,0.0017524,0.00132333,0.00099745,0.000750653,0.000564181,0.000423556,0.000317668,0.00023803,0.000178185,0.000133234,9.94644e-05,7.40701e-05,5.49317e-05,4.04518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85358,-13.5926,-24.9184,-11.3891,-20.9777,-16.2675,-42.8578,-32.0411,-50.4548,-24.5558,-18.8073,-26.767,-26.9727,-32.97,-45.2185,-17.5896,-15.3093,-19.2881,-37.2654,-25.0513,-26.4981,-16.0231,-16.9512,-13.4395,-18.9213,-19.9517,-15.7543,-11.0398,-0,-6.06819,-0,-0,-0,-0,-7.48014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,3,4,4,17,12,10,14,19,19,11,10,14,12,8,5,5,4,1,4,3,4,2,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.875,0.999691,0.102687,5,31,0,528.903,-1.29429,-1.44478,-1.1388,-0.530464,3.70306,-0.22673,-0.843551,5.04345,2.51473,4.93962e-05,6.64553e-05,8.94726e-05,0.000120576,0.000162687,0.00021983,0.000297581,0.000403692,0.00054898,0.000748524,0.00102326,0.00140194,0.00192329,0.00263811,0.00361059,0.0049184,0.00665049,0.00890237,0.0117685,0.0153324,0.0196546,0.0246518,0.0301684,0.0359747,0.0417761,0.0472319,0.0519858,0.0557059,0.0581286,0.0590978,0.0585877,0.0567022,0.0536502,0.0497063,0.0451685,0.0403233,0.0354208,0.0306619,0.0261938,0.0221129,0.0184712,0.015285,0.0125439,0.0102195,0.0082728,0.00665955,0.00533472,0.00425518,0.00338136,0.00267809,0.00211487,0.00166573,0.00130889,0.0010263,0.000803146,0.000627358,0.000489185,0.000380781,0.000295871,0.000229457,0.000177571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44288,-13.327,-25.0667,-11.7883,-22.2174,-17.5048,-46.5492,-34.9297,-54.9483,-26.6111,-20.2137,-28.451,-28.2856,-34.0468,-45.9191,-17.5516,-15.0081,-18.5841,-35.3191,-23.3832,-24.3931,-14.5689,-15.2464,-11.9746,-16.7235,-17.5141,-13.7504,-9.58956,-0,-5.23352,-0,-0,-0,-0,-6.39749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,1,3,3,5,8,4,6,10,16,14,13,7,12,13,11,8,7,6,6,8,2,2,7,4,3,4,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.879,0.999768,0.102687,5,31,0,528.519,-1.04817,-1.38403,-1.12401,-0.597524,3.52488,0.0880422,-0.799481,4.65485,2.43611,5.36221e-05,7.08127e-05,9.36024e-05,0.000123879,0.000164213,0.000218136,0.000290554,0.000388365,0.000521396,0.000703819,0.000956229,0.00130856,0.0018038,0.00250196,0.00348345,0.00485021,0.00672339,0.00923631,0.0125225,0.016699,0.0218479,0.0278286,0.034396,0.041204,0.0478227,0.0537732,0.0585798,0.0618374,0.0632834,0.0628508,0.0606774,0.0570631,0.0523975,0.0470887,0.0415111,0.0359745,0.0307119,0.025879,0.0215633,0.0177968,0.0145708,0.0118499,0.00958356,0.00771483,0.00618657,0.00494501,0.00394181,0.00313478,0.00248795,0.00197109,0.00155915,0.00123157,0.000971553,0.00076551,0.000602465,0.000473598,0.000371842,0.000291553,0.000228235,0.000178314,0.00013896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36923,-13.1407,-24.5544,-11.471,-21.4902,-16.8491,-44.6491,-33.4428,-52.6136,-25.5363,-19.4827,-27.6013,-27.6699,-33.6262,-45.8176,-17.6934,-15.2786,-19.0908,-36.5744,-24.3817,-25.5803,-15.347,-16.1149,-12.6862,-17.7417,-18.5908,-14.5938,-10.1707,-0,-5.53612,-0,-0,-0,-0,-6.69947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,1,3,4,5,6,9,12,12,10,13,18,16,13,8,4,14,5,10,3,7,5,0,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
