lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122323
# Diagonal elements of inverse mass matrix:
# 0.0740453, 0.0528824, 0.0267179, 0.0154418, 0.0330772, 0.0320631, 0.0471186
-544.523,0.999128,0.122323,4,31,0,545.523,-3.29028,-2.16776,-1.08658,-0.417566,3.65929,0.226097,-1.00593,5.46463,2.35513,2.60633e-05,3.62518e-05,5.04354e-05,7.01914e-05,9.77297e-05,0.000136154,0.000189834,0.000264946,0.000370239,0.000518117,0.000726101,0.00101867,0.00142931,0.00200242,0.00279461,0.00387475,0.00532218,0.00722208,0.00965745,0.0126975,0.0163838,0.0207049,0.0255909,0.0309062,0.0364502,0.0419647,0.0471487,0.0516803,0.0552495,0.0576022,0.0585829,0.0581587,0.0564132,0.0535208,0.049717,0.0452687,0.0404484,0.035511,0.0306747,0.0261095,0.0219316,0.0182073,0.0149599,0.0121807,0.0098391,0.00789228,0.00629172,0.00498835,0.00393571,0.00309159,0.00241891,0.00188579,0.00146534,0.00113519,0.000876963,0.000675714,0.000519375,0.000398282,0.000304743,0.000232667,0.000177257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1065,-10.4717,-19.7224,-27.8402,-4.36635,-8.22293,-31.0191,-10.9966,-34.768,-29.8063,-25.3674,-24.4356,-32.5895,-46.3343,-28.5419,-14.1866,-36.9795,-25.8755,-23.4215,-36.0169,-21.666,-12.8309,-13.3517,-34.8432,-32.8091,-7.63965,-12.0178,-8.40476,-13.2237,-13.8642,-0,-10.137,-5.30065,-0,-0,-12.0489,-0,-6.52567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,7,1,5,5,6,5,11,8,9,10,15,10,7,12,16,6,11,6,6,4,8,5,2,3,3,2,2,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0
-545.413,0.969356,0.122323,5,31,0,548.593,-1.80514,-3.30198,-1.45719,-0.214932,3.86759,-0.255718,-1.16303,5.21595,2.29657,3.20518e-05,4.78566e-05,7.13754e-05,0.000106283,0.000157904,0.000233858,0.000344845,0.000505561,0.000735604,0.00106023,0.00151074,0.00212422,0.00294259,0.0040107,0.00537358,0.00707285,0.00914245,0.0116041,0.014463,0.017704,0.0212894,0.0251452,0.0291719,0.0332479,0.0372345,0.0409823,0.0443396,0.0471609,0.0493172,0.0507056,0.051259,0.0509535,0.0498108,0.0478962,0.0453113,0.0421829,0.0386528,0.034867,0.0309675,0.0270847,0.0233321,0.0198019,0.0165628,0.0136592,0.0111127,0.00892476,0.00708056,0.00555357,0.00430988,0.0033121,0.00252255,0.00190554,0.00142876,0.00106404,0.000787585,0.000579724,0.000424575,0.000309524,0.000224708,0.00016251,0.000117114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90298,-9.38965,-17.8256,-25.417,-4.03396,-7.69909,-29.4647,-10.6037,-34.0376,-29.6147,-25.5569,-24.927,-33.5961,-48.1517,-29.8172,-14.8543,-38.6989,-26.9957,-24.3097,-37.1304,-22.1602,-13.0125,-13.4249,-34.7482,-32.4791,-7.51585,-11.7659,-8.2012,-12.88,-13.499,-0,-9.9008,-5.19331,-0,-0,-11.965,-0,-6.55095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,5,3,7,8,6,7,14,6,9,13,14,8,13,10,6,11,6,7,10,6,5,3,3,3,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.371,0.99856,0.122323,5,31,0,547.886,-1.26689,-2.70756,-0.86729,-0.486427,4.53015,0.36598,-0.535002,5.07353,2.21374,4.71523e-05,6.42047e-05,8.74644e-05,0.000119225,0.000162656,0.000222159,0.000303887,0.000416491,0.000572209,0.000788359,0.00108924,0.00150817,0.00208914,0.00288764,0.00396984,0.00540999,0.00728511,0.00966679,0.0126102,0.0161414,0.0202451,0.0248475,0.0298186,0.0349773,0.0401015,0.0449437,0.049249,0.0527748,0.055311,0.056702,0.0568673,0.0558151,0.053639,0.0505007,0.0466067,0.0421872,0.0374767,0.0326975,0.0280451,0.0236762,0.0197021,0.0161868,0.0131521,0.0105857,0.00845232,0.00670387,0.00528726,0.0041502,0.00324447,0.00252755,0.00196304,0.00152051,0.00117491,0.000905888,0.000697074,0.000535397,0.000410495,0.000314193,0.000240074,0.00018312,0.000139421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.439,-9.84385,-18.5562,-26.2395,-4.12637,-7.79968,-29.56,-10.5379,-33.5306,-28.9471,-24.8188,-24.0869,-32.3589,-46.3165,-28.6995,-14.3352,-37.5142,-26.3293,-23.8861,-36.7921,-22.1595,-13.1361,-13.6818,-35.7394,-33.6896,-7.85406,-12.3707,-8.66235,-13.6448,-14.3199,-0,-10.4849,-5.4846,-0,-0,-12.4665,-0,-6.74656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,8,4,8,8,16,13,13,10,7,7,7,12,10,8,9,5,10,7,8,4,7,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.363,0.988192,0.122323,5,31,0,546.477,-1.72235,-2.09688,-0.969918,-0.485546,3.50576,0.0260773,-0.521427,4.91204,2.36751,5.00973e-05,6.82131e-05,9.29106e-05,0.000126605,0.000172618,0.000235526,0.000321656,0.000439776,0.000602069,0.000825445,0.00113327,0.00155749,0.00214081,0.0029386,0.00401954,0.00546423,0.00736081,0.00979727,0.0128502,0.0165714,0.0209736,0.0259806,0.0314427,0.0371361,0.0427722,0.0480176,0.0525257,0.0559775,0.0581273,0.0588412,0.0581157,0.0560681,0.0529082,0.0489002,0.0443281,0.0394669,0.034561,0.0298101,0.0253628,0.0213163,0.0177218,0.0145934,0.0119171,0.00966094,0.00778219,0.00623402,0.00496955,0.00394457,0.00311909,0.002458,0.00193113,0.00151302,0.00118247,0.000922008,0.000717388,0.000557065,0.000431754,0.000334019,0.000257943,0.000198832,0.000152979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4191,-9.82317,-18.5026,-26.1264,-4.10008,-7.72898,-29.2032,-10.3788,-32.9316,-28.3668,-24.2895,-23.5716,-31.7109,-45.5219,-28.3291,-14.2266,-37.4554,-26.4528,-24.1438,-37.3936,-22.626,-13.4601,-14.0516,-36.7447,-34.6346,-8.06592,-12.6816,-8.85955,-13.919,-14.5678,-0,-10.6089,-5.53542,-0,-0,-12.4993,-0,-6.74015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,4,5,6,8,10,5,12,21,5,10,12,11,8,12,9,10,8,6,7,4,3,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-549.095,0.993239,0.122323,5,31,0,550.655,-1.90721,-3.91996,-0.877583,-0.217119,4.19696,0.0188236,0.118125,5.03436,2.09828,1.71559e-05,2.5655e-05,3.83624e-05,5.73572e-05,8.57371e-05,0.000128104,0.000191258,0.000285166,0.000424235,0.000628885,0.000927267,0.00135684,0.00196535,0.00281083,0.00395991,0.00548414,0.00745399,0.00993045,0.012955,0.016539,0.0206549,0.025222,0.0301128,0.035156,0.0401458,0.0448544,0.0490477,0.0525031,0.0550277,0.0564768,0.0567696,0.0558992,0.0539322,0.0509989,0.0472783,0.0429789,0.0383221,0.0335246,0.0287845,0.0242692,0.020107,0.0163835,0.0131429,0.0103921,0.0081094,0.00625322,0.00477078,0.00360541,0.0027019,0.00200981,0.00148519,0.00109112,0.000797455,0.000580133,0.000420283,0.000303337,0.000218188,0.000156453,0.000111865,7.97714e-05,5.67433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4118,-9.79801,-18.4486,-26.0777,-4.10203,-7.7596,-29.4403,-10.5084,-33.4796,-28.9371,-24.8347,-24.1197,-32.4157,-46.3987,-28.7393,-14.3438,-37.4947,-26.2803,-23.8076,-36.6205,-22.0293,-13.0469,-13.5819,-35.4792,-33.4669,-7.81338,-12.3344,-8.66375,-13.7001,-14.4442,-0,-10.6905,-5.62532,-0,-0,-13.0244,-0,-7.13408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,4,5,3,4,3,18,7,9,15,9,11,8,15,16,8,12,6,10,6,2,4,5,1,3,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.849,0.99601,0.122323,5,31,0,552.139,-0.966092,-3.24181,-1.04582,-0.129921,4.39668,-0.105231,-0.673213,4.69714,2.06201,1.93081e-05,2.99175e-05,4.63258e-05,7.16599e-05,0.000110675,0.000170523,0.000261805,0.000399885,0.0006064,0.000910699,0.00135086,0.00197385,0.00283447,0.00399284,0.00551035,0.00744424,0.00984084,0.0127283,0.0161093,0.0199552,0.0242023,0.0287407,0.0334253,0.0380833,0.0425237,0.0465493,0.0499699,0.0526153,0.0543487,0.0550781,0.0547657,0.0534325,0.0511577,0.0480699,0.0443343,0.0401367,0.0356691,0.031117,0.0266479,0.022404,0.0184952,0.0149972,0.0119507,0.00936511,0.0072234,0.00548934,0.00411467,0.00304577,0.00222906,0.00161478,0.00115917,0.000825397,0.000583522,0.000409908,0.000286329,0.000199005,0.000137696,9.48947e-05,6.51623e-05,4.45996e-05,3.04343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80063,-9.24243,-17.4557,-24.7702,-3.91427,-7.44261,-28.3955,-10.1953,-32.6798,-28.4192,-24.5379,-23.9707,-32.3922,-46.5974,-28.99,-14.5235,-38.0814,-26.7556,-24.2808,-37.392,-22.5083,-13.3339,-13.88,-36.2504,-34.1867,-7.98049,-12.5997,-8.85393,-14.0123,-14.7913,-0,-10.9864,-5.794,-0,-0,-13.5201,-0,-7.44643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,1,4,3,6,2,9,6,21,15,10,4,13,21,8,12,11,8,5,11,4,0,5,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.424,0.999605,0.122323,5,31,0,548.625,-2.19036,-1.77315,-0.81521,-0.325386,3.65807,-0.202842,-0.771304,5.16843,2.25029,1.68002e-05,2.41185e-05,3.463e-05,4.97329e-05,7.14401e-05,0.000102653,0.000147555,0.000212177,0.000305202,0.000439098,0.000631642,0.000907913,0.00130266,0.00186285,0.00264983,0.00374036,0.0052256,0.00720684,0.00978756,0.0130612,0.0170958,0.0218903,0.0273698,0.0333706,0.0396353,0.0458212,0.0515259,0.056331,0.0598598,0.0618365,0.0621315,0.0607775,0.0579525,0.0539404,0.0490812,0.0437253,0.0381962,0.0327664,0.0276441,0.0229708,0.0188265,0.0152397,0.0122,0.00967029,0.00759783,0.00592296,0.0045853,0.00352786,0.00269936,0.00205528,0.00155799,0.00117633,0.000884969,0.0006636,0.000496116,0.000369882,0.000275062,0.000204058,0.000151038,0.000111547,8.22015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1771,-10.5084,-19.7309,-27.7599,-4.33811,-8.13785,-30.5737,-10.795,-34.0008,-29.0523,-24.6641,-23.7254,-31.6416,-45.052,-27.8326,-13.8925,-36.407,-25.6332,-23.359,-36.1713,-21.9088,-13.0601,-13.6734,-35.8834,-33.9618,-7.94498,-12.5515,-8.81263,-13.9161,-14.6397,-0,-10.7698,-5.64707,-0,-0,-12.9287,-0,-7.02996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,2,2,3,10,2,10,10,11,14,11,11,13,13,9,14,13,8,4,5,4,3,2,2,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.559,0.999391,0.122323,5,31,0,547.904,-2.17448,-3.20006,-1.52552,-0.576931,3.22441,0.560505,-1.25027,5.00451,2.54356,0.000101665,0.000134659,0.000178375,0.000236308,0.000313101,0.000414926,0.000549998,0.000729264,0.000967327,0.00128366,0.00170415,0.00226281,0.00300323,0.00397877,0.00525095,0.0068857,0.00894786,0.0114934,0.0145595,0.0181536,0.0222435,0.0267326,0.0314749,0.0362817,0.0409338,0.0451943,0.0488241,0.0516019,0.0533537,0.0539846,0.0534929,0.0519572,0.0495148,0.046342,0.0426377,0.0386075,0.0344472,0.0303284,0.0263869,0.0227189,0.0193828,0.0164051,0.013788,0.0115173,0.00956827,0.00791056,0.00651164,0.00533909,0.00436211,0.00355234,0.00288428,0.00233544,0.00188624,0.00151983,0.00122188,0.000980283,0.000784878,0.000627208,0.000500262,0.00039826,0.000316454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95662,-9.43268,-17.8639,-25.3771,-4.00889,-7.61141,-28.975,-10.3757,-33.1644,-28.7622,-24.7743,-24.1563,-32.6062,-46.893,-29.1906,-14.641,-38.4454,-27.0494,-24.5736,-37.8602,-22.7802,-13.4733,-13.9827,-36.3489,-34.061,-7.88673,-12.3305,-8.56791,-13.3917,-13.9479,-0,-10.0683,-5.2327,-0,-0,-11.697,-0,-6.27317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,1,1,2,9,4,9,6,5,6,11,13,12,10,8,15,9,11,8,8,6,10,5,5,4,2,4,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.255,0.999801,0.122323,5,31,0,547.245,-2.18258,-3.52344,-0.973935,-0.268214,4.28836,0.0879571,-0.595344,5.30486,2.1201,1.97649e-05,2.89741e-05,4.24748e-05,6.22661e-05,9.12738e-05,0.000133772,0.000195983,0.000286899,0.000419373,0.00061146,0.000887886,0.00128145,0.00183403,0.00259684,0.00362948,0.00499737,0.00676704,0.00899911,0.0117394,0.0150091,0.0187954,0.0230422,0.0276489,0.0324723,0.0373333,0.0420268,0.0463347,0.0500406,0.0529465,0.0548898,0.055761,0.0555166,0.0541833,0.0518532,0.0486711,0.0448188,0.0404992,0.0359205,0.0312823,0.0267621,0.0225057,0.0186203,0.0151723,0.0121899,0.00966914,0.00758176,0.00588423,0.00452538,0.00345245,0.00261527,0.0019687,0.00147376,0.0010978,0.000814137,0.00060137,0.000442611,0.000324698,0.000237483,0.000173214,0.000126012,9.14502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5977,-9.99138,-18.8425,-26.6688,-4.1991,-7.94828,-30.1634,-10.7645,-34.2737,-29.5908,-25.3556,-24.5749,-32.9441,-47.0156,-29.0243,-14.4334,-37.584,-26.2385,-23.6747,-36.272,-21.7359,-12.8259,-13.3058,-34.647,-32.5869,-7.58797,-11.9505,-8.37657,-13.2214,-13.9164,-0,-10.271,-5.39805,-0,-0,-12.4608,-0,-6.81445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,5,14,5,6,8,14,16,9,11,9,13,10,13,11,4,5,10,6,7,4,1,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.562,0.994653,0.122323,5,31,0,547.362,-2.08549,-2.93522,-1.6059,-0.454047,3.22222,0.0358537,-0.99245,5.06776,2.46466,6.8719e-05,9.4422e-05,0.000129745,0.00017829,0.000245004,0.000336671,0.000462565,0.0006353,0.000871867,0.00119482,0.00163339,0.00222425,0.00301151,0.00404549,0.00538017,0.00706936,0.00916151,0.0116938,0.0146856,0.0181328,0.0220035,0.0262098,0.0306285,0.0351042,0.0394564,0.0434891,0.047003,0.0498114,0.0517578,0.0527359,0.0527035,0.051687,0.049774,0.0470978,0.0438206,0.0401175,0.0361637,0.0321229,0.0281389,0.0243293,0.0207822,0.0175554,0.0146799,0.012163,0.00999457,0.00815199,0.006605,0.00531975,0.00426172,0.00339769,0.00269708,0.00213249,0.00168004,0.00131924,0.00103279,0.000806274,0.000627794,0.000487624,0.000377868,0.000292162,0.000225404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90397,-9.38549,-17.7948,-25.3253,-4.01003,-7.63311,-29.133,-10.4575,-33.4943,-29.093,-25.082,-24.4603,-32.9946,-47.3789,-29.4246,-14.7154,-38.5131,-27.0024,-24.4442,-37.5318,-22.5116,-13.2788,-13.7528,-35.706,-33.4446,-7.74732,-12.1272,-8.44256,-13.2281,-13.8171,-0,-10.0399,-5.23633,-0,-0,-11.8312,-0,-6.38894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,6,5,4,6,4,4,6,6,9,3,14,13,8,10,10,11,12,6,10,8,8,7,3,2,4,2,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-546.006,0.99489,0.122323,4,15,0,547.943,-1.91455,-2.68051,-1.5621,-0.609094,2.85862,0.405081,-1.00032,4.80714,2.59308,0.000121881,0.000160037,0.000210166,0.000276046,0.000362661,0.000476597,0.000626569,0.000824134,0.00108465,0.00142852,0.00188281,0.00248309,0.00327512,0.00431552,0.00567023,0.00741039,0.00960557,0.0123149,0.0155768,0.0193981,0.0237452,0.0284984,0.0334833,0.0384775,0.0432234,0.0474456,0.0508752,0.0532834,0.0545201,0.0545406,0.053403,0.0512451,0.0482562,0.0446523,0.0406553,0.036475,0.0322937,0.0282569,0.0244696,0.0209985,0.0178776,0.0151154,0.0127025,0.0106176,0.00883267,0.00731657,0.00603753,0.00496485,0.0040699,0.00332666,0.00271196,0.00220543,0.00178943,0.00144881,0.00117068,0.000944129,0.000760022,0.000610714,0.000489859,0.000392208,0.000313436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80974,-9.29082,-17.5878,-24.9718,-3.94258,-7.48075,-28.4633,-10.1901,-32.5768,-28.2724,-24.3854,-23.827,-32.2534,-46.547,-29.0881,-14.6494,-38.6248,-27.2811,-24.8708,-38.4315,-23.1779,-13.7315,-14.2657,-37.1032,-34.7697,-8.04841,-12.5761,-8.73192,-13.6357,-14.1879,-0,-10.2195,-5.30537,-0,-0,-11.8202,-0,-6.32586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,8,3,6,9,9,9,10,7,6,15,13,12,5,6,13,13,4,6,3,3,7,1,5,4,3,1,1,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0
-545.774,0.999561,0.122323,5,31,0,548.344,-0.806822,-2.60756,-1.20316,-0.0809761,5.11875,-0.0215865,-0.719041,5.03118,2.14471,1.5604e-05,2.47136e-05,3.91079e-05,6.17997e-05,9.74393e-05,0.000153093,0.000239257,0.000371044,0.000569382,0.000861942,0.00128355,0.0018758,0.00268588,0.00376435,0.00516208,0.00692621,0.00909546,0.0116948,0.0147305,0.0181853,0.0220157,0.0261334,0.0304227,0.0347452,0.0389466,0.0428649,0.0463395,0.0492195,0.0513732,0.0526961,0.0531193,0.0526169,0.0512113,0.0489747,0.0460227,0.0425026,0.0385775,0.0344131,0.0301673,0.0259828,0.0219821,0.0182639,0.0149004,0.0119368,0.00939186,0.00726074,0.00551911,0.00412864,0.00304275,0.00221193,0.00158809,0.00112753,0.000792615,0.000552302,0.000381874,0.000262238,0.000179001,0.000121535,8.21292e-05,5.52666e-05,3.70493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94488,-9.39996,-17.7944,-25.307,-4.00714,-7.63199,-29.1563,-10.4777,-33.5972,-29.2101,-25.1976,-24.5741,-33.1261,-47.4982,-29.4321,-14.6761,-38.2813,-26.7462,-24.1316,-36.9434,-22.1073,-13.0203,-13.4773,-35.01,-32.8529,-7.63505,-12.0085,-8.41274,-13.2844,-14.0037,-0,-10.3991,-5.48981,-0,-0,-12.8905,-0,-7.14017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,4,5,7,4,6,11,9,16,12,13,13,10,13,12,11,5,6,5,4,3,5,4,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.758,0.994795,0.122323,4,31,0,551.793,-0.907383,-1.50065,-1.0236,-0.609449,4.01775,-0.323668,-1.02183,5.08257,2.60302,6.66378e-05,8.7822e-05,0.000115875,0.000153113,0.000202685,0.000268902,0.000357711,0.000477357,0.000639321,0.000859599,0.00116035,0.0015719,0.00213482,0.00290167,0.00393775,0.00531996,0.00713322,0.0094641,0.0123919,0.0159778,0.0202542,0.0251209,0.0304115,0.0358975,0.0413013,0.0463179,0.0506423,0.0540015,0.0561861,0.0570755,0.0566516,0.0549979,0.0522822,0.0487298,0.0445923,0.0401192,0.0355363,0.0310319,0.0267507,0.0227931,0.0192196,0.0160568,0.013305,0.0109458,0.00894837,0.0072755,0.00588729,0.00474432,0.00380956,0.00304944,0.00243433,0.00193863,0.00154058,0.00122189,0.000967408,0.00076463,0.000603343,0.000475245,0.000373626,0.000293087,0.000229302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4726,-9.88599,-18.641,-26.3443,-4.13655,-7.79879,-29.4724,-10.4788,-33.2709,-28.6817,-24.5778,-23.8637,-32.1062,-46.0654,-28.6338,-14.3542,-37.706,-26.5599,-24.1717,-37.3223,-22.5113,-13.3488,-13.891,-36.2119,-34.0317,-7.90364,-12.3949,-8.63923,-13.5444,-14.1489,-0,-10.2699,-5.35081,-0,-0,-12.0362,-0,-6.4756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,9,9,7,5,3,9,9,4,8,12,8,20,6,9,8,14,7,7,5,3,5,5,4,2,1,3,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0
-544.071,0.950864,0.122323,5,31,0,546.811,-1.27407,-2.01872,-0.856167,-0.602218,4.00361,0.376209,-0.532129,4.90386,2.35024,5.58121e-05,7.35432e-05,9.69719e-05,0.000127977,0.000169092,0.000223763,0.000296718,0.00039453,0.000526464,0.000705782,0.000951709,0.00129222,0.00176756,0.00243378,0.00336531,0.00465509,0.00641103,0.00874749,0.0117711,0.0155615,0.0201503,0.0254657,0.0313449,0.0375344,0.0437036,0.0494707,0.0544374,0.0582315,0.0605583,0.0612528,0.0603131,0.0578911,0.0542489,0.0497082,0.0446077,0.0392697,0.0339748,0.0289438,0.0243303,0.0202217,0.0166496,0.0136032,0.0110446,0.00892157,0.00717652,0.00575282,0.00459814,0.00366612,0.00291675,0.00231619,0.0018362,0.00145348,0.00114894,0.00090703,0.000715164,0.000563191,0.00044295,0.000347904,0.000272834,0.00021358,0.000166839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7396,-10.0995,-18.956,-26.6527,-4.16296,-7.80907,-29.3634,-10.3881,-32.825,-28.1729,-24.051,-23.2856,-31.2766,-44.8664,-27.9275,-14.041,-37.0395,-26.2275,-24.0127,-37.3182,-22.6611,-13.5285,-14.1696,-37.1603,-35.109,-8.19074,-12.8924,-9.01163,-14.1578,-14.8108,-0,-10.7642,-5.60862,-0,-0,-12.6001,-0,-6.76892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,4,8,6,6,7,13,6,12,7,17,12,11,12,9,10,10,8,8,5,4,4,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
