# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_3.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-3-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-3-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.615,0.994307,0.115353,5,31,0,555.822,-1.63754,-2.07901,-1.32824,-0.488163,4.16123,0.414085,-0.516999,5.12111,2.35693,4.6919e-05,6.3854e-05,8.69421e-05,0.000118453,0.000161524,0.000220509,0.000301492,0.000413035,0.000567244,0.000781245,0.00107902,0.00149327,0.00206684,0.00285314,0.00391548,0.00532485,0.00715581,0.00948008,0.0123577,0.0158266,0.0198923,0.024479,0.0294581,0.0346517,0.0398406,0.0447762,0.0491946,0.0528327,0.0554507,0.0568629,0.0569752,0.0558116,0.0535037,0.050254,0.0462968,0.0418724,0.0372107,0.0325201,0.0279781,0.0237242,0.0198552,0.0164258,0.0134527,0.0109232,0.00880462,0.0070529,0.00561978,0.00445746,0.00352155,0.0027725,0.00217606,0.00170323,0.00132983,0.00103592,0.000805284,0.000624769,0.000483822,0.000374004,0.000288608,0.000222319,0.000170946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4707,-9.87966,-18.6342,-26.3608,-4.14606,-7.83484,-29.6795,-10.5744,-33.6241,-29.0058,-24.8486,-24.0958,-32.3469,-46.2762,-28.6711,-14.3257,-37.5151,-26.352,-23.9253,-36.8722,-22.2119,-13.1646,-13.7036,-35.7633,-33.6714,-7.83858,-12.3267,-8.61716,-13.5506,-14.1974,-0,-10.3629,-5.41318,-0,-0,-12.2605,-0,-6.62271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,0,5,4,7,4,7,8,10,11,5,20,6,16,10,15,14,7,3,6,8,2,2,5,3,2,1,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-543.625,0.982608,0.115353,4,31,0,546.042,-1.72711,-2.5578,-1.35732,-0.505323,4.38399,0.505464,-0.462237,5.30555,2.3951,5.96384e-05,8.07184e-05,0.000109288,0.000148042,0.000200666,0.000272233,0.000369742,0.000502903,0.000685201,0.000935272,0.00127838,0.00174758,0.00238413,0.00323706,0.00436178,0.00581752,0.00766322,0.00995145,0.0127205,0.0159854,0.0197298,0.0238819,0.0283292,0.0329242,0.0374926,0.0418432,0.0457784,0.0491032,0.0516376,0.0532319,0.0537891,0.0532877,0.0517862,0.049405,0.0463012,0.0426503,0.0386337,0.0344295,0.0302047,0.0261061,0.0222534,0.0187325,0.0155941,0.0128566,0.0105119,0.00853392,0.0068861,0.0055274,0.00441664,0.00351505,0.00278765,0.00220382,0.00173733,0.00136604,0.00107156,0.000838716,0.000655115,0.000510705,0.000397377,0.000308625,0.000239253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2938,-9.74265,-18.4401,-26.1872,-4.13608,-7.85125,-29.8771,-10.6916,-34.1355,-29.5525,-25.3906,-24.6715,-33.1521,-47.4161,-29.331,-14.6134,-38.1166,-26.6457,-24.0616,-36.8711,-22.083,-13.0145,-13.4754,-34.9976,-32.8103,-7.61052,-11.9325,-8.32172,-13.0617,-13.6657,-0,-9.9565,-5.19804,-0,-0,-11.7651,-0,-6.35541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,2,1,5,4,11,4,12,6,15,15,9,12,6,10,11,6,9,7,9,6,4,7,4,5,1,2,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-544.461,0.998441,0.115353,5,31,0,545.245,-1.31196,-1.98687,-0.894273,-0.351622,3.90373,-0.291679,-1.29907,4.89619,2.25049,3.3661e-05,4.7859e-05,6.80463e-05,9.67478e-05,0.000137548,0.00019553,0.000277879,0.000394714,0.000560183,0.00079385,0.00112234,0.00158104,0.00221559,0.00308246,0.00424823,0.0057867,0.00777369,0.0102793,0.0133584,0.0170398,0.0213167,0.026112,0.0312889,0.0366518,0.0419539,0.0469132,0.0512368,0.0546507,0.0569316,0.0579351,0.0576142,0.056023,0.0533054,0.0496721,0.0453719,0.0406634,0.0357922,0.0309723,0.0263758,0.0221284,0.0183094,0.0149576,0.0120777,0.0096496,0.00763627,0.00599129,0.00466461,0.00360679,0.00277178,0.00211843,0.00161117,0.00122001,0.000920178,0.000691575,0.000518096,0.000386998,0.000288296,0.000214231,0.000158819,0.000117474,8.66997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3044,-9.71402,-18.3105,-25.8937,-4.0722,-7.69652,-29.1629,-10.3935,-33.0629,-28.5407,-24.4757,-23.7704,-31.9747,-45.8545,-28.4843,-14.2699,-37.4659,-26.3855,-24.0185,-37.1144,-22.417,-13.3201,-13.8987,-36.3531,-34.2981,-8.00068,-12.6076,-8.83279,-13.9225,-14.6245,-0,-10.7355,-5.62494,-0,-0,-12.8616,-0,-6.99094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,3,4,4,7,10,3,9,12,14,9,7,12,17,14,7,7,8,7,8,12,3,4,3,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.803,0.964137,0.115353,5,47,0,552.127,-1.85101,-1.68688,-1.20217,-0.541671,4.55584,0.522196,0.00105826,5.51159,2.46983,3.71708e-05,4.98109e-05,6.67912e-05,8.96357e-05,0.000120431,0.000162056,0.00021852,0.000295473,0.000400958,0.000546505,0.000748547,0.00103002,0.001422,0.00196537,0.00271243,0.00372822,0.00509068,0.00688909,0.009221,0.0121893,0.015906,0.0203038,0.0252783,0.0306785,0.0363059,0.0419175,0.0472294,0.0519223,0.055655,0.0581019,0.0590283,0.0583841,0.0563295,0.0531551,0.0491808,0.0446986,0.0399576,0.0351653,0.0304921,0.0260737,0.0220109,0.0183684,0.0151755,0.0124308,0.0101096,0.00817271,0.00657382,0.00526537,0.00420209,0.00334302,0.00265225,0.00209905,0.00165757,0.00130629,0.00102753,0.000806839,0.000632478,0.000494979,0.000386726,0.000301621,0.000234792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1836,-10.5607,-19.9113,-28.1176,-4.4072,-8.28212,-31.1756,-11.0334,-34.8419,-29.842,-25.3764,-24.4219,-32.5381,-46.2173,-28.4556,-14.1487,-36.9292,-25.8888,-23.4763,-36.147,-21.7547,-12.8797,-13.3908,-34.9029,-32.8215,-7.63243,-11.9914,-8.37615,-13.1627,-13.7828,-0,-10.0493,-5.2466,-0,-0,-11.8647,-0,-6.4024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,4,10,5,9,5,11,7,10,17,3,11,13,14,14,8,9,10,6,7,3,1,1,3,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-545.36,1,0.115353,5,31,0,549.005,-2.05295,-2.12697,-1.42056,-0.435165,3.55702,-0.090124,-1.6164,5.30472,2.47004,5.13518e-05,7.10155e-05,9.82249e-05,0.000135885,0.000188019,0.000260196,0.000360102,0.00049829,0.000689121,0.000951856,0.00131179,0.00180121,0.00245982,0.00333442,0.00447744,0.00594427,0.00778932,0.0100609,0.0127952,0.0160102,0.0197003,0.0238044,0.0282231,0.0328184,0.0374176,0.0418207,0.0458117,0.0491746,0.0517143,0.0532794,0.0537833,0.0532158,0.0516424,0.0491898,0.0460263,0.042341,0.0383264,0.0341643,0.0300156,0.0260133,0.0222592,0.0188235,0.0157462,0.0130424,0.0107063,0.00871786,0.00704728,0.00565977,0.00451892,0.00358913,0.0028372,0.00223326,0.00175109,0.0013682,0.0010656,0.000827473,0.000640794,0.000494957,0.000381384,0.000293188,0.00022488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2507,-9.71,-18.3964,-26.1521,-4.13453,-7.85424,-29.9031,-10.7028,-34.1677,-29.5705,-25.3949,-24.6657,-33.1362,-47.3923,-29.3221,-14.614,-38.1342,-26.6707,-24.0966,-36.9425,-22.134,-13.0465,-13.5063,-35.0604,-32.8423,-7.61,-11.918,-8.30231,-13.0187,-13.6108,-0,-9.91023,-5.17437,-0,-0,-11.7299,-0,-6.34752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,6,2,5,6,5,10,12,10,5,13,12,10,17,6,12,1,7,11,4,5,5,7,1,5,1,2,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0
-542.729,0.981777,0.115353,4,31,0,549.379,-1.76302,-2.70896,-1.14889,-0.574443,3.75929,0.240935,-1.1739,5.16834,2.47375,9.19219e-05,0.000121902,0.0001617,0.00021456,0.000284816,0.000378275,0.000502733,0.000668667,0.00089017,0.00118613,0.00158162,0.00210928,0.00281025,0.00373417,0.00493783,0.00648203,0.00842659,0.0108233,0.0137075,0.0170885,0.0209417,0.0251919,0.0297195,0.0343638,0.0389317,0.0432091,0.0469758,0.0500228,0.0521737,0.0533065,0.0533713,0.0523937,0.0504653,0.047728,0.0443561,0.0405404,0.0364732,0.032334,0.0282781,0.0244283,0.0208715,0.0176598,0.0148155,0.0123373,0.0102074,0.00839771,0.00687483,0.00560371,0.00455007,0.00368187,0.00297016,0.00238935,0.00191723,0.00153481,0.00122601,0.00097736,0.00077764,0.000617591,0.000489599,0.000387438,0.00030604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0774,-9.55273,-18.1042,-25.7389,-4.06935,-7.73203,-29.4499,-10.5479,-33.7075,-29.2135,-25.1336,-24.465,-32.948,-47.2508,-29.317,-14.6524,-38.3366,-26.8782,-24.3379,-37.3861,-22.4382,-13.2447,-13.7265,-35.6567,-33.4081,-7.73874,-12.1094,-8.42416,-13.1854,-13.7539,-0,-9.95978,-5.18433,-0,-0,-11.6383,-0,-6.25687,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,2,4,4,7,4,6,9,9,8,12,15,14,8,11,9,9,5,6,10,5,5,2,5,3,3,4,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-542.283,0.984584,0.115353,4,31,0,552.311,-2.07965,-2.97764,-1.04348,-0.446315,3.8899,0.295096,-1.02157,5.17106,2.2781,4.54633e-05,6.26347e-05,8.63049e-05,0.000118945,0.000163974,0.000226131,0.000311989,0.000430678,0.000594865,0.000822054,0.00113617,0.00156929,0.00216305,0.00296935,0.00404977,0.0054733,0.00731168,0.00963195,0.0124863,0.0159001,0.0198607,0.0243024,0.0291075,0.0341088,0.0390988,0.0438425,0.0480935,0.0516127,0.0541899,0.0556687,0.0559686,0.0550945,0.0531307,0.0502241,0.0465657,0.0423722,0.0378681,0.0332683,0.0287624,0.0245027,0.0205972,0.0171098,0.014065,0.0114571,0.00925899,0.00743106,0.00592813,0.00470419,0.00371554,0.00292248,0.00229016,0.00178864,0.0013927,0.00108139,0.000837521,0.000647112,0.000498883,0.000383802,0.000294677,0.000225808,0.000172705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4157,-9.83656,-18.5707,-26.2987,-4.14143,-7.83803,-29.7374,-10.6103,-33.782,-29.175,-25.0172,-24.2769,-32.6039,-46.6442,-28.8834,-14.4148,-37.6832,-26.415,-23.9301,-36.8027,-22.1288,-13.0946,-13.6126,-35.4869,-33.3807,-7.7652,-12.2043,-8.52813,-13.4074,-14.0465,-0,-10.2561,-5.3593,-0,-0,-12.1583,-0,-6.57651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,2,2,4,2,6,4,8,5,8,6,8,13,19,15,10,12,8,3,9,11,4,6,6,4,5,2,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.126,0.994204,0.115353,4,31,0,545.041,-1.95851,-3.33488,-1.09813,-0.390682,3.95632,0.357515,-0.588028,5.02209,2.1924,3.76036e-05,5.27563e-05,7.40232e-05,0.000103879,0.000145804,0.000204705,0.00028749,0.000403898,0.000567618,0.000797768,0.00112066,0.00157156,0.00219599,0.00305003,0.00419918,0.00571542,0.00767174,0.0101339,0.0131494,0.0167352,0.0208666,0.0254629,0.0303912,0.0354715,0.0404871,0.0451994,0.0493635,0.0527457,0.0551447,0.0564136,0.0564825,0.0553677,0.0531646,0.0500301,0.0461627,0.041784,0.0371214,0.0323924,0.0277887,0.0234646,0.0195289,0.0160441,0.0130313,0.0104792,0.00835409,0.00661,0.00519587,0.00406095,0.00315797,0.00244483,0.0018852,0.00144848,0.00110933,0.000847094,0.000645102,0.000490052,0.000371406,0.000280872,0.000211968,0.000159649,0.000120011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3292,-9.74042,-18.3675,-25.9883,-4.09024,-7.73921,-29.3643,-10.4808,-33.3903,-28.861,-24.7734,-24.0684,-32.365,-46.3647,-28.7504,-14.3691,-37.6189,-26.4093,-23.961,-36.907,-22.2267,-13.1742,-13.7193,-35.8313,-33.7704,-7.87172,-12.3972,-8.6808,-13.6751,-14.355,-0,-10.5198,-5.50634,-0,-0,-12.5474,-0,-6.804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,3,4,8,3,11,11,4,8,10,13,7,8,9,8,15,13,5,4,4,10,3,3,3,7,4,1,4,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.089,0.982657,0.115353,5,31,0,547.045,-1.05415,-1.33302,-1.1526,-0.417559,3.71135,-0.37542,-0.94994,4.86351,2.42098,3.6439e-05,5.06912e-05,7.0535e-05,9.81774e-05,0.000136706,0.000190442,0.000265446,0.000370206,0.000516603,0.00072119,0.00100685,0.00140478,0.00195669,0.00271683,0.00375325,0.00514776,0.00699356,0.00939037,0.0124366,0.0162193,0.0208023,0.0260648,0.0318125,0.0377819,0.0436541,0.0490777,0.0537008,0.0572083,0.0593607,0.060026,0.0591977,0.0569931,0.0536308,0.0493944,0.0445915,0.0395175,0.0344296,0.0295322,0.0249729,0.0208451,0.017196,0.0140355,0.0113465,0.009094,0.00723266,0.00571275,0.00448456,0.00350112,0.00271998,0.00210387,0.00162095,0.00124447,0.000952398,0.000726772,0.000553136,0.000419961,0.000318122,0.000240453,0.000181355,0.000136481,0.000102467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5384,-9.92553,-18.6723,-26.3226,-4.12155,-7.74539,-29.1774,-10.3437,-32.7592,-28.1831,-24.1148,-23.3946,-31.4716,-45.186,-28.1298,-14.1344,-37.2427,-26.3307,-24.0633,-37.3225,-22.6171,-13.4754,-14.0891,-36.8997,-34.8357,-8.12616,-12.7985,-8.95769,-14.1004,-14.7874,-0,-10.8142,-5.65467,-0,-0,-12.8495,-0,-6.95653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,5,5,8,7,14,11,7,20,13,11,8,13,13,9,7,8,4,4,4,5,3,1,4,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.646,0.999927,0.115353,5,31,0,549.879,-1.95735,-2.15103,-1.87715,-0.400704,3.90913,0.917447,-0.953697,4.86781,2.24779,3.60948e-05,5.0482e-05,7.06193e-05,9.88194e-05,0.00013834,0.000193781,0.00027167,0.000381311,0.000536063,0.000755206,0.00106648,0.00150861,0.00213206,0.00299768,0.00417458,0.00573765,0.00776362,0.0103247,0.0134789,0.0172562,0.0216453,0.0265381,0.0317708,0.0371372,0.0424038,0.0473214,0.0516323,0.0550764,0.057402,0.0584009,0.0579837,0.0562329,0.0533504,0.0495814,0.0451763,0.0403787,0.035419,0.0305096,0.025835,0.0215396,0.017716,0.0144034,0.0115965,0.00925997,0.00734245,0.00578683,0.00453673,0.00354013,0.002751,0.00212981,0.00164332,0.00126407,0.000969605,0.000741806,0.000566161,0.000431133,0.000327613,0.000248449,0.000188047,0.00014206,0.000107116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3214,-9.71661,-18.2928,-25.8398,-4.05958,-7.66593,-29.0334,-10.3476,-32.9313,-28.4447,-24.4063,-23.7089,-31.8894,-45.7228,-28.4042,-14.238,-37.4173,-26.3779,-24.0331,-37.1662,-22.4662,-13.362,-13.9589,-36.5602,-34.5408,-8.06657,-12.7209,-8.9141,-14.0462,-14.7422,-0,-10.7911,-5.64359,-0,-0,-12.8221,-0,-6.93862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,2,5,2,3,3,6,3,9,13,17,10,8,15,18,10,8,6,12,8,6,3,7,3,5,0,2,2,0,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0
-543.495,0.996123,0.115353,5,31,0,550.179,-1.20418,-1.851,-1.48837,-0.460809,4.74057,0.210483,-0.741219,5.27098,2.41197,4.64664e-05,6.38663e-05,8.78642e-05,0.000121029,0.00016698,0.000230841,0.000319896,0.000444482,0.000619129,0.000863823,0.00120514,0.00167697,0.00232059,0.00318402,0.00432048,0.005786,0.00763583,0.00991997,0.0126778,0.0159326,0.0196864,0.0238583,0.0283343,0.0329696,0.0375935,0.0420168,0.0460405,0.0494655,0.0521049,0.0537987,0.0544336,0.0539648,0.0524317,0.0499558,0.0467175,0.0429238,0.0387817,0.0344821,0.0301909,0.0260459,0.0221545,0.0185938,0.0154115,0.0126279,0.0102404,0.00822831,0.00655867,0.00519163,0.00408508,0.00319796,0.00249249,0.00193526,0.00149763,0.00115557,0.000889317,0.000682794,0.000523093,0.000399929,0.000305166,0.000232407,0.000176646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3046,-9.74981,-18.4528,-26.2074,-4.13939,-7.85566,-29.885,-10.691,-34.1217,-29.5283,-25.3575,-24.6259,-33.0713,-47.2719,-29.2251,-14.5539,-37.9525,-26.5342,-23.9729,-36.7636,-22.0383,-12.9992,-13.4693,-35.0021,-32.8311,-7.61943,-11.9548,-8.34528,-13.1155,-13.7442,-0,-10.0539,-5.26071,-0,-0,-11.9889,-0,-6.50387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,3,3,2,3,5,5,7,4,7,8,8,12,13,10,8,14,12,11,2,10,7,8,6,7,3,2,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.392,0.950406,0.115353,5,31,0,554.37,0.0550307,-2.93878,-0.783446,-0.501611,4.56178,0.352168,-0.259482,4.76071,2.27168,7.08918e-05,9.60993e-05,0.000130336,0.000176892,0.000240297,0.000326826,0.000445212,0.000607681,0.000831377,0.00114019,0.00156671,0.00215357,0.00295329,0.00402624,0.005437,0.00724944,0.00952067,0.0122934,0.0155874,0.01939,0.0236493,0.0282497,0.0330392,0.0378317,0.0424178,0.0465788,0.0501024,0.0527983,0.0545139,0.0551502,0.0546761,0.0531341,0.0506348,0.0473395,0.0434406,0.0391441,0.0346547,0.0301622,0.025831,0.0217907,0.0181314,0.0149029,0.0121191,0.00976536,0.00780786,0.00620192,0.00489905,0.00385169,0.00301605,0.00235347,0.00183083,0.0014204,0.00109929,0.00084888,0.000654149,0.000503092,0.000386167,0.000295837,0.000226174,0.000172537,0.000131303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85366,-9.30858,-17.5948,-24.9678,-3.943,-7.48884,-28.5334,-10.2302,-32.7461,-28.4417,-24.5329,-23.9495,-32.354,-46.5488,-28.9769,-14.5316,-38.1542,-26.848,-24.4033,-37.6363,-22.6835,-13.4493,-14.0047,-36.5618,-34.4364,-8.02022,-12.6186,-8.82595,-13.8867,-14.5579,-0,-10.6374,-5.55924,-0,-0,-12.606,-0,-6.81309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,1,5,4,2,6,8,7,12,11,11,10,6,11,18,9,10,6,11,5,5,6,2,3,4,3,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.897,0.999975,0.115353,5,31,0,551.959,0.700807,-1.83784,-0.976033,-0.731718,4.88005,0.932541,-1.22053,5.06961,2.61244,4.85414e-05,6.22998e-05,8.01639e-05,0.000103497,0.000134212,0.000175061,0.000230133,0.000305747,0.000412091,0.000566168,0.00079606,0.00114407,0.0016657,0.00242615,0.00349675,0.00495185,0.00686559,0.00930777,0.012338,0.0159967,0.0202928,0.0251033,0.0302856,0.0356589,0.0410024,0.0460653,0.0505817,0.0542878,0.0569402,0.0583365,0.0583476,0.0569684,0.0543397,0.0506968,0.0463119,0.0414639,0.0364199,0.031421,0.0266683,0.0223129,0.0184487,0.0151135,0.012297,0.00995679,0.0080342,0.00646686,0.00519584,0.00416891,0.00334134,0.0026757,0.00214104,0.00171201,0.00136794,0.00109204,0.000870796,0.000693299,0.000550814,0.000436352,0.00034434,0.000270343,0.000210838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.616,-9.96247,-18.7076,-26.3704,-4.13537,-7.79498,-29.4781,-10.4913,-33.3376,-28.7471,-24.6216,-23.8733,-32.048,-45.8521,-28.4153,-14.2067,-37.2484,-26.2125,-23.8551,-36.8683,-22.2805,-13.2506,-13.8411,-36.2428,-34.2233,-7.98552,-12.5765,-8.7968,-13.8285,-14.4721,-0,-10.5198,-5.4801,-0,-0,-12.2929,-0,-6.59445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,5,5,6,7,6,8,8,4,11,7,7,9,18,11,14,10,7,9,9,4,2,4,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0
