# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_2.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-2-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-2-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.871,0.999546,0.122545,5,31,0,548.72,-2.00516,-1.7003,-1.35522,-0.639371,4.16778,0.387082,-1.18178,5.6732,2.65789,5.66934e-05,7.40158e-05,9.67141e-05,0.000126515,0.000165744,0.000217554,0.000286279,0.000377938,0.000501006,0.000667512,0.00089453,0.00120593,0.00163408,0.00222112,0.00301955,0.00409179,0.00550843,0.00734443,0.00967307,0.0125575,0.0160407,0.020104,0.02468,0.0296479,0.0348327,0.0400104,0.044917,0.0492628,0.0527565,0.0551424,0.05625,0.0560333,0.0545729,0.0520422,0.0486663,0.0446889,0.0403505,0.0358721,0.0314436,0.0272158,0.0232964,0.0197513,0.0166095,0.0138718,0.0115183,0.00951761,0.00783184,0.00642178,0.00524937,0.0042794,0.00348029,0.00282429,0.00228744,0.00184928,0.00149252,0.00120264,0.000967538,0.000777176,0.000623265,0.000498989,0.000398762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9975,-10.403,-19.6553,-27.8305,-4.37744,-8.26525,-31.2547,-11.1053,-35.1836,-30.2148,-25.7489,-24.8235,-33.1164,-47.0731,-28.9784,-14.3897,-37.4635,-26.174,-23.6456,-36.2732,-21.7562,-12.8406,-13.3112,-34.5956,-32.4356,-7.51891,-11.7736,-8.19556,-12.8337,-13.3914,-0,-9.69911,-5.04806,-0,-0,-11.3213,-0,-6.08032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,4,7,7,6,7,8,7,7,14,9,15,13,4,11,9,11,7,3,7,4,4,2,5,4,4,2,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0
-545.476,0.997913,0.122545,5,31,0,548.339,-2.33482,-3.58199,-1.3389,-0.485122,4.1338,0.781167,-1.17209,5.38422,2.35618,5.5375e-05,7.53507e-05,0.00010254,0.000139555,0.000189959,0.000258618,0.000352183,0.00047976,0.000653824,0.000891434,0.00121571,0.00165724,0.00225484,0.00305559,0.00411415,0.00549112,0.00724964,0.00944937,0.0121373,0.015336,0.0190315,0.0231609,0.027616,0.0322506,0.0368907,0.0413441,0.0454081,0.0488795,0.051566,0.0533062,0.0539972,0.0536171,0.0522211,0.0499206,0.0468644,0.0432244,0.0391848,0.0349332,0.03065,0.0264961,0.0226002,0.0190505,0.0158941,0.0131435,0.0107856,0.0087916,0.00712432,0.00574334,0.00460869,0.00368289,0.00293206,0.00232637,0.00184007,0.00145127,0.0011416,0.00089579,0.000701287,0.000547817,0.000427039,0.000332216,0.000257936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4092,-9.85361,-18.6472,-26.4688,-4.17755,-7.92332,-30.1223,-10.7681,-34.3422,-29.6982,-25.4866,-24.7365,-33.2024,-47.4383,-29.317,-14.5941,-38.0365,-26.5704,-23.9786,-36.726,-21.9895,-12.9579,-13.4173,-34.8512,-32.6768,-7.57959,-11.882,-8.28361,-12.9955,-13.5886,-0,-9.88848,-5.15971,-0,-0,-11.6641,-0,-6.29795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,3,0,5,0,5,7,11,9,13,11,9,10,14,14,9,4,12,11,6,6,11,9,1,3,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.162,0.998798,0.122545,6,63,0,549.09,-2.23031,-2.45889,-1.2285,-0.58323,3.64002,0.858163,-1.62626,5.18579,2.48099,7.24759e-05,9.58687e-05,0.00012684,0.000167865,0.000222245,0.000294391,0.000390224,0.000517719,0.000687693,0.000914914,0.00121969,0.00163004,0.0021841,0.00293192,0.00393587,0.00526953,0.00701493,0.00925644,0.0120699,0.0155068,0.0195746,0.0242094,0.0292785,0.0345873,0.0398934,0.0449225,0.0493831,0.0529846,0.0554696,0.0566683,0.0565398,0.0551575,0.0526728,0.0492893,0.0452435,0.0407878,0.0361696,0.0316078,0.0272737,0.0232822,0.0196953,0.0165333,0.0137881,0.0114337,0.00943447,0.00775089,0.00634305,0.00517285,0.00420525,0.00340886,0.00275604,0.00222286,0.00178882,0.00143653,0.00115135,0.000921058,0.000735507,0.000586306,0.000466557,0.000370612,0.000293864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4916,-9.91943,-18.7297,-26.5022,-4.16648,-7.86705,-29.7681,-10.5927,-33.6427,-28.9939,-24.8225,-24.0652,-32.3153,-46.2707,-28.7054,-14.3641,-37.6683,-26.4929,-24.0804,-37.1484,-22.3956,-13.2782,-13.8174,-36.0183,-33.8406,-7.85475,-12.3071,-8.5679,-13.4136,-13.9902,-0,-10.1208,-5.26433,-0,-0,-11.7879,-0,-6.3262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,5,5,1,3,3,8,6,7,13,13,10,12,10,15,11,6,13,3,8,8,8,1,4,4,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-548.36,0.989659,0.122545,5,31,0,550.752,-3.40417,-3.47802,-1.2434,-0.486988,3.17357,0.906175,-1.38164,4.95953,2.37497,5.25624e-05,7.14751e-05,9.71967e-05,0.000132182,0.000179773,0.000244523,0.000332641,0.000452597,0.000615964,0.000838581,0.00114215,0.0015564,0.00212182,0.00289231,0.00393647,0.00533675,0.00718631,0.00958203,0.0126115,0.016333,0.0207507,0.025786,0.0312766,0.0369874,0.0426281,0.0478731,0.0523819,0.0558297,0.0579627,0.0586569,0.0579238,0.0558815,0.0527266,0.0487127,0.0441264,0.0392584,0.0343711,0.029673,0.0253076,0.0213589,0.0178625,0.0148197,0.0122089,0.00999549,0.00813776,0.00659211,0.00531585,0.00426902,0.00341544,0.00272311,0.00216423,0.001715,0.00135531,0.00106834,0.000840131,0.000659182,0.0005161,0.000403243,0.000314434,0.000244698,0.000190049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4663,-9.87115,-18.5915,-26.2389,-4.11457,-7.75035,-29.2634,-10.3947,-32.9718,-28.3972,-24.3136,-23.5936,-31.7399,-45.5673,-28.3605,-14.2431,-37.4988,-26.4837,-24.1745,-37.4484,-22.6631,-13.4822,-14.0701,-36.7665,-34.6166,-8.0501,-12.6354,-8.81117,-13.8169,-14.4337,-0,-10.4741,-5.45637,-0,-0,-12.2714,-0,-6.60372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,6,7,10,15,14,13,10,7,12,13,7,9,7,10,10,8,4,4,2,5,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
-545.204,0.986204,0.122545,5,31,0,552.73,-2.58009,-2.49101,-1.29715,-0.561423,3.8188,0.563181,-1.44578,5.51913,2.53983,6.46655e-05,8.60674e-05,0.000114579,0.000152583,0.000203277,0.000270961,0.000361442,0.000482595,0.000645142,0.000863733,0.00115836,0.00155599,0.00209206,0.00281129,0.00376765,0.00502311,0.00664476,0.0086995,0.0112457,0.014322,0.0179357,0.0220422,0.0265476,0.0313098,0.036146,0.0408431,0.0451685,0.048884,0.0517644,0.0536274,0.0543683,0.0539759,0.0525205,0.0501317,0.0469795,0.0432591,0.0391763,0.0349322,0.0307084,0.0266534,0.0228755,0.019442,0.0163844,0.0137068,0.0113937,0.00941812,0.00774672,0.00634398,0.00517479,0.00420608,0.00340767,0.00275266,0.0022175,0.00178188,0.00142847,0.00114262,0.000912051,0.000726538,0.00057762,0.000458334,0.000362973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5874,-10.0279,-18.978,-26.9266,-4.24596,-8.04193,-30.5184,-10.8864,-34.6382,-29.8817,-25.5841,-24.7788,-33.2014,-47.3768,-29.257,-14.5599,-37.9498,-26.519,-23.9448,-36.6965,-21.9838,-12.9587,-13.4174,-34.8322,-32.6235,-7.55538,-11.821,-8.22285,-12.8696,-13.4241,-0,-9.72097,-5.06025,-0,-0,-11.3635,-0,-6.11138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,3,3,1,0,6,5,4,5,11,7,13,10,11,11,12,8,9,9,8,9,4,7,6,4,4,5,2,3,4,1,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0
-543.578,0.998293,0.122545,5,31,0,546.307,-1.72643,-2.2261,-0.99125,-0.557523,3.53627,0.440878,-1.21159,4.85637,2.34499,6.3089e-05,8.40898e-05,0.00011212,0.000149561,0.000199626,0.000266665,0.000356602,0.000477548,0.000640704,0.000861661,0.00116225,0.00157306,0.00213638,0.00290895,0.0039633,0.00538669,0.00727674,0.00973268,0.0128415,0.0166596,0.0211935,0.0263648,0.0320123,0.037894,0.0437012,0.0490812,0.0536682,0.0571236,0.0591862,0.059722,0.0587444,0.0563958,0.0529107,0.048579,0.0437118,0.0386108,0.0335417,0.0287138,0.024272,0.0202983,0.0168229,0.0138376,0.0113101,0.00919482,0.00744093,0.00599777,0.00481781,0.00385817,0.00308126,0.00245477,0.00195131,0.00154795,0.00122567,0.000968791,0.000764491,0.000602326,0.000473835,0.000372188,0.000291895,0.000228553,0.000178648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4476,-9.84614,-18.5291,-26.1305,-4.09477,-7.70812,-29.0858,-10.3249,-32.7296,-28.1734,-24.1142,-23.3995,-31.4879,-45.2331,-28.1805,-14.1728,-37.3797,-26.4523,-24.1965,-37.5617,-22.7796,-13.5799,-14.2015,-37.1843,-35.0749,-8.17003,-12.8411,-8.96411,-14.0673,-14.7023,-0,-10.6709,-5.55756,-0,-0,-12.4785,-0,-6.70427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,4,1,2,4,9,5,7,9,14,14,14,12,17,8,13,10,6,6,9,4,5,2,3,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.075,0.999913,0.122545,5,31,0,545.943,-2.39585,-2.29739,-1.41332,-0.541746,3.75387,0.518201,-1.56395,5.38562,2.50983,6.14363e-05,8.22411e-05,0.000110121,0.000147504,0.000197671,0.000265069,0.000355745,0.000477963,0.000643065,0.000866666,0.00117019,0.00158261,0.00214188,0.00289559,0.00390051,0.00522085,0.00692486,0.00907913,0.0117401,0.0149435,0.0186931,0.0229355,0.0275674,0.0324376,0.037354,0.042094,0.0464155,0.0500714,0.0528303,0.0545097,0.0550134,0.0543477,0.0526056,0.0499396,0.0465388,0.0426113,0.0383698,0.0340166,0.0297298,0.025652,0.0218841,0.0184862,0.0154829,0.0128718,0.0106325,0.00873353,0.00713829,0.00580885,0.00470844,0.00380299,0.0030618,0.00245783,0.00196767,0.00157133,0.00125191,0.00099523,0.000789534,0.000625101,0.000493951,0.000389566,0.000306645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5102,-9.94527,-18.8071,-26.6685,-4.20348,-7.9592,-30.2006,-10.7734,-34.2844,-29.5858,-25.3428,-24.561,-32.9374,-47.0507,-29.0938,-14.5009,-37.8606,-26.5044,-23.9755,-36.8096,-22.0894,-13.0419,-13.5236,-35.1561,-32.9682,-7.64399,-11.9722,-8.33604,-13.0581,-13.6315,-0,-9.88456,-5.14837,-0,-0,-11.5775,-0,-6.2309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,7,5,3,10,11,4,6,6,11,8,11,10,15,8,7,8,5,11,9,6,5,6,4,3,2,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.217,0.995557,0.122545,4,15,0,548.799,-2.24973,-1.37614,-1.5751,-0.568596,3.20269,0.458842,-1.61591,5.06787,2.56094,4.66722e-05,6.20524e-05,8.25465e-05,0.00010989,0.000146433,0.000195382,0.000261146,0.000349847,0.000470099,0.000634174,0.000859775,0.00117255,0.00160926,0.00222098,0.00307525,0.0042565,0.00586432,0.00800889,0.010803,0.0143504,0.0187313,0.0238936,0.0297072,0.0359538,0.0423251,0.0484306,0.0538181,0.0580224,0.0606522,0.061496,0.0605753,0.0581066,0.0544176,0.0498749,0.0448352,0.0396161,0.0344772,0.0296119,0.0251471,0.0211512,0.0176461,0.0146205,0.0120426,0.00986903,0.00805225,0.00654454,0.0053009,0.0042804,0.00344679,0.00276852,0.00221858,0.0017741,0.00141586,0.00112787,0.000896884,0.000712007,0.000564312,0.000446519,0.000352716,0.000278115,0.000218855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9186,-10.2777,-19.3088,-27.1676,-4.24398,-7.95512,-29.8731,-10.5491,-33.2552,-28.4614,-24.221,-23.3772,-31.3162,-44.8416,-27.8878,-14.0193,-36.9912,-26.1996,-23.9859,-37.2571,-22.5996,-13.4698,-14.0783,-36.8301,-34.7045,-8.07448,-12.676,-8.83862,-13.8551,-14.4654,-0,-10.4798,-5.45371,-0,-0,-12.2218,-0,-6.56002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,2,2,8,6,3,16,8,9,13,13,16,8,14,13,12,10,5,6,5,3,4,2,2,1,1,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-546.785,0.980873,0.122545,6,63,0,550.139,-1.09632,-2.63041,-0.929625,-0.301984,4.27056,0.223205,-0.161423,4.70121,2.07691,2.36655e-05,3.42738e-05,4.96516e-05,7.19571e-05,0.000104338,0.000151395,0.000219865,0.000319618,0.000465083,0.000677161,0.000985569,0.00143122,0.00206801,0.00296313,0.0041953,0.00585031,0.00801347,0.0107591,0.0141376,0.0181626,0.0227992,0.0279253,0.0333632,0.0388868,0.0442347,0.0491286,0.0532931,0.0564775,0.0584787,0.059166,0.0585029,0.0565561,0.0534836,0.0495067,0.0448795,0.0398638,0.0347101,0.0296422,0.0248455,0.0204587,0.01657,0.0132189,0.0104034,0.00809019,0.00622614,0.0047487,0.00359398,0.00270205,0.00201988,0.00150246,0.00111275,0.000820999,0.000603699,0.000442578,0.000323577,0.000235988,0.000171717,0.000124685,9.03512e-05,6.53435e-05,4.71651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2825,-9.65326,-18.128,-25.5535,-4.00839,-7.56206,-28.6258,-10.2009,-32.471,-28.0642,-24.1065,-23.4556,-31.6131,-45.4255,-28.2741,-14.1934,-37.3428,-26.3554,-24.0452,-37.2453,-22.556,-13.4429,-14.0742,-36.9508,-35.0041,-8.20032,-12.9783,-9.13124,-14.4513,-15.237,-0,-11.257,-5.91374,-0,-0,-13.6018,-0,-7.41243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,7,5,9,8,4,9,7,10,9,7,13,8,8,12,18,9,12,5,7,6,1,2,3,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.467,0.972568,0.122545,5,31,0,550.937,-1.40352,-2.18683,-1.14224,-0.918958,3.70782,0.382957,-0.930932,5.49203,3.02633,0.000262249,0.000321199,0.00039369,0.000482981,0.000593187,0.000729546,0.000898779,0.00110959,0.00137336,0.00170512,0.00212483,0.00265891,0.00334172,0.00421647,0.00533465,0.00675373,0.00853295,0.0107269,0.0133777,0.0165056,0.0201008,0.0240923,0.0283632,0.032753,0.037066,0.041084,0.0445831,0.0473567,0.0492421,0.0501466,0.0500587,0.0490408,0.0472098,0.0447178,0.0417348,0.0384325,0.0349718,0.0314919,0.0281038,0.0248883,0.0218982,0.0191624,0.0166913,0.0144823,0.0125239,0.0107993,0.00928896,0.00797238,0.00682909,0.00583953,0.00498542,0.00425,0.00361808,0.00307604,0.00261181,0.0022147,0.00187536,0.00158564,0.00133846,0.00112772,0.000948177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99532,-9.52764,-18.14,-25.885,-4.10405,-7.81399,-29.8069,-10.688,-34.1876,-29.6555,-25.5371,-24.8832,-33.5505,-48.1761,-29.928,-14.9728,-39.1963,-27.4784,-24.8591,-38.1171,-22.812,-13.4128,-13.8321,-35.7185,-33.2402,-7.6427,-11.8644,-8.18573,-12.7045,-13.1404,-0,-9.35786,-4.83177,-0,-0,-10.6025,-0,-5.62181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,5,6,6,4,12,8,11,9,16,15,8,7,8,10,7,6,7,5,5,3,6,6,3,3,4,1,2,1,0,0,1,3,0,0,1,3,0,0,0,0,0
-544.708,0.997061,0.122545,4,15,0,548.312,-0.573473,-2.45504,-1.05469,-0.767233,4.2357,0.436774,-1.01046,4.92933,2.60167,0.000192053,0.000242929,0.000307514,0.000389643,0.000494308,0.000628055,0.00079955,0.00102037,0.0013061,0.00167785,0.00216398,0.00280164,0.00363721,0.00472488,0.00612333,0.00789083,0.0100791,0.0127258,0.0158471,0.0194294,0.0234242,0.0277221,0.0321751,0.0366048,0.0408136,0.0445988,0.0477664,0.0501465,0.0516079,0.052075,0.0515404,0.050066,0.0477696,0.044806,0.0413495,0.0375797,0.0336687,0.0297713,0.0260159,0.022499,0.0192841,0.0164037,0.0138655,0.0116583,0.00975942,0.00813977,0.00676772,0.00561189,0.00464263,0.0038329,0.00315858,0.00259854,0.00213446,0.00175064,0.00143371,0.00117238,0.000957153,0.000780076,0.000634527,0.000515001,0.000416943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68411,-9.19459,-17.4565,-24.8686,-3.94097,-7.50797,-28.6842,-10.3097,-33.0758,-28.7887,-24.8804,-24.3315,-32.9209,-47.4253,-29.5507,-14.8269,-38.9274,-27.3723,-24.8433,-38.2283,-22.969,-13.5647,-14.0568,-36.4905,-34.1486,-7.89695,-12.3307,-8.55671,-13.3552,-13.8886,-0,-9.99118,-5.18287,-0,-0,-11.5153,-0,-6.14954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,1,2,4,3,5,5,7,12,8,12,8,9,10,8,6,8,13,8,7,11,11,4,5,5,4,0,3,1,0,1,0,1,1,3,1,0,1,0,0,1,0,0,0,0
-543.715,0.999976,0.122545,5,31,0,546.591,-1.51837,-2.80146,-1.47628,-0.287323,3.70253,-0.0338941,-0.99657,4.82529,2.22797,3.64274e-05,5.30046e-05,7.71166e-05,0.000112173,0.000163101,0.00023699,0.000343949,0.000498223,0.000719496,0.00103425,0.00147681,0.00208981,0.00292345,0.00403353,0.00547811,0.00731277,0.00958482,0.0123268,0.0155501,0.0192389,0.0233473,0.0277725,0.0323768,0.036993,0.0414325,0.0454961,0.0489864,0.0517216,0.0535515,0.0543727,0.0541428,0.0528869,0.0506942,0.0477043,0.0440902,0.0400396,0.0357408,0.0313711,0.0270875,0.0230196,0.019266,0.0158918,0.0129309,0.0103892,0.00825059,0.0064833,0.00504624,0.00389429,0.00298247,0.00226868,0.0017153,0.00128992,0.00096536,0.000719341,0.000533931,0.000394913,0.000291152,0.000214021,0.000156895,0.000114725,8.36876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83627,-9.29515,-17.5839,-24.9821,-3.95082,-7.51455,-28.6697,-10.2909,-32.9703,-28.6532,-24.721,-24.1297,-32.5807,-46.8338,-29.1189,-14.5806,-38.2148,-26.8375,-24.3419,-37.4582,-22.5252,-13.3258,-13.8475,-36.0868,-33.9427,-7.89883,-12.4259,-8.69627,-13.701,-14.3924,-0,-10.5782,-5.54824,-0,-0,-12.7363,-0,-6.94301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,5,3,3,4,4,5,6,10,15,16,5,13,15,8,8,16,12,4,9,6,4,3,4,3,3,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.729,0.991303,0.122545,4,31,0,547.487,-3.90723,-2.50481,-1.40843,-0.499834,3.45542,0.492618,-0.986073,5.42314,2.49999,4.94908e-05,6.70559e-05,9.08688e-05,0.000123163,0.00016698,0.000226469,0.000307301,0.00041725,0.000567,0.000771255,0.00105021,0.0014313,0.00195097,0.00265585,0.00360284,0.00485798,0.00649343,0.00858191,0.011188,0.0143569,0.0181012,0.0223771,0.0270869,0.0320792,0.037156,0.0420818,0.0465967,0.0504323,0.0533385,0.0551234,0.0556904,0.0550477,0.05329,0.050574,0.0470973,0.0430802,0.0387476,0.0343116,0.0299551,0.0258208,0.0220073,0.0185715,0.015536,0.0128972,0.0106343,0.00871571,0.00710493,0.00576389,0.00465556,0.00374543,0.0030023,0.00239862,0.00191044,0.00151729,0.00120185,0.000949622,0.00074856,0.000588742,0.000462039,0.000361832,0.000282759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6543,-10.0739,-19.0324,-26.9575,-4.24353,-8.02355,-30.3977,-10.8261,-34.3955,-29.6337,-25.3451,-24.5298,-32.8583,-46.8975,-28.9818,-14.4397,-37.6942,-26.3881,-23.8745,-36.6665,-22.0128,-13.0027,-13.4891,-35.0806,-32.9092,-7.63277,-11.9584,-8.32919,-13.0522,-13.631,-0,-9.89393,-5.15614,-0,-0,-11.6168,-0,-6.26042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,5,5,6,12,8,7,7,10,6,18,10,12,3,14,6,6,10,6,3,6,6,5,4,2,3,1,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0
