# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_4.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-4-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-4-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.06,0.954701,0.139126,4,15,0,547.872,-0.594809,-2.03103,-1.35299,-0.841551,3.99931,0.480188,-0.5594,4.93959,2.78895,0.000234478,0.00029192,0.000363754,0.000453769,0.000566848,0.000709348,0.000889628,0.00111881,0.00141187,0.00178911,0.00227808,0.00291531,0.00374711,0.0048283,0.0062189,0.00797935,0.0101648,0.0128186,0.0159656,0.0196056,0.0237085,0.0281201,0.0326633,0.0371418,0.0413491,0.0450774,0.0481295,0.0503324,0.0515567,0.0517399,0.0509044,0.0491528,0.046641,0.043549,0.0400602,0.0363488,0.0325714,0.0288604,0.0253202,0.022025,0.0190198,0.016325,0.0139411,0.011855,0.0100455,0.00848672,0.00715149,0.00601298,0.00504589,0.00422699,0.00353545,0.00295276,0.00246273,0.00205128,0.00170627,0.00141728,0.00117542,0.000973159,0.000804103,0.000662874,0.000544949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6618,-9.17765,-17.4274,-24.8239,-3.93194,-7.48384,-28.5702,-10.2645,-32.9301,-28.6713,-24.795,-24.2709,-32.8802,-47.4412,-29.6153,-14.889,-39.1667,-27.5875,-25.0709,-38.6085,-23.2022,-13.6973,-14.1811,-36.7615,-34.3402,-7.92454,-12.3452,-8.54583,-13.305,-13.8019,-0,-9.88087,-5.11383,-0,-0,-11.2898,-0,-6.00649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,4,6,8,4,6,3,9,5,9,9,10,11,8,15,11,7,6,7,8,7,9,4,3,7,4,2,1,3,0,2,1,2,1,1,0,0,1,0,1,0,0,0,0
-543.452,0.998994,0.139126,5,31,0,548.257,-0.674838,-2.36889,-0.897196,-0.598944,4.28385,-0.00510336,-0.906901,4.90148,2.44465,0.00010154,0.00013397,0.000176887,0.000233772,0.000309315,0.00040987,0.000544082,0.00072375,0.000964971,0.00128957,0.00172671,0.00231428,0.00309958,0.00413859,0.00549334,0.00722715,0.00939802,0.0120507,0.015208,0.0188632,0.0229738,0.0274361,0.0321035,0.0367922,0.0412928,0.0453844,0.0488523,0.0515064,0.0531995,0.0538433,0.0534183,0.0519758,0.049629,0.046537,0.0428866,0.0388741,0.0346891,0.0305024,0.0264567,0.0226612,0.0191905,0.0160867,0.0133641,0.0110151,0.00901706,0.00733792,0.00594109,0.00478902,0.00384567,0.00307792,0.00245629,0.00195516,0.00155268,0.00123046,0.000973207,0.000768306,0.000605439,0.000476216,0.000373851,0.000292879,0.000228918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85982,-9.33451,-17.6745,-25.1156,-3.97054,-7.5468,-28.7672,-10.3164,-33.0247,-28.6836,-24.7407,-24.1516,-32.6265,-46.9393,-29.2168,-14.648,-38.4407,-27.0286,-24.5401,-37.7903,-22.732,-13.4453,-13.9598,-36.3225,-34.0839,-7.90668,-12.3893,-8.63037,-13.5255,-14.1259,-0,-10.2517,-5.34143,-0,-0,-12.0182,-0,-6.46777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,3,1,8,12,6,8,10,9,10,6,20,17,10,6,5,8,8,6,6,6,4,6,5,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.221,0.983859,0.139126,4,31,0,547.743,-1.35987,-2.1648,-1.31468,-0.428379,4.71441,0.483038,-1.45415,5.15622,2.22285,3.73632e-05,5.1841e-05,7.19758e-05,0.000100022,0.000139168,0.000193961,0.000270929,0.000379508,0.000533344,0.000751934,0.00106226,0.00149995,0.00210954,0.00294399,0.00406317,0.00553114,0.00741181,0.00976263,0.0126265,0.0160223,0.0199363,0.0242974,0.02899,0.0338581,0.038714,0.0433493,0.047547,0.0510925,0.0537872,0.0554634,0.0560055,0.0553754,0.0536279,0.0509,0.0473798,0.0432773,0.0388054,0.034169,0.0295555,0.0251271,0.0210139,0.0173077,0.0140602,0.0112851,0.00896481,0.00706026,0.00552046,0.00429074,0.00331831,0.00255545,0.00196085,0.00149989,0.00114413,0.000870609,0.000661006,0.000500846,0.000378776,0.000285946,0.000215495,0.000162125,0.000121763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3947,-9.80936,-18.5168,-26.2318,-4.13378,-7.83043,-29.7391,-10.6224,-33.8558,-29.264,-25.1077,-24.3683,-32.7153,-46.7635,-28.9203,-14.4115,-37.6171,-26.3312,-23.8231,-36.5947,-21.9809,-12.9968,-13.5057,-35.2149,-33.1543,-7.72514,-12.1698,-8.52881,-13.4528,-14.1433,-0,-10.3986,-5.4513,-0,-0,-12.4688,-0,-6.77311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,5,3,3,2,6,12,11,11,10,7,9,11,12,15,11,11,6,13,6,4,5,3,2,2,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.02,0.994134,0.139126,4,15,0,547.208,-1.38491,-1.83026,-1.44324,-0.360134,4.92556,0.527116,-1.50846,5.22428,2.19364,2.1866e-05,3.10624e-05,4.41683e-05,6.28879e-05,8.97092e-05,0.000128302,0.000184138,0.000265447,0.000384593,0.000559752,0.000816501,0.00118887,0.00171978,0.00246078,0.0034712,0.00481613,0.00656316,0.00877716,0.0115132,0.0148077,0.0186695,0.0230403,0.0278161,0.0328497,0.0379569,0.0429257,0.0475274,0.0515266,0.0546936,0.0568188,0.0577348,0.0573506,0.0556883,0.0528916,0.0491871,0.0448315,0.0400767,0.0351536,0.0302656,0.025584,0.0212442,0.0173429,0.0139362,0.0110408,0.00863988,0.00669108,0.00513748,0.00391696,0.00296924,0.00224015,0.00168337,0.0012607,0.000941402,0.000701165,0.000521037,0.000386378,0.000285972,0.000211278,0.000155824,0.000114732,8.43312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6716,-10.0526,-18.9424,-26.7856,-4.21261,-7.96173,-30.1641,-10.7464,-34.1581,-29.4417,-25.1863,-24.3716,-32.6222,-46.4961,-28.6789,-14.2595,-37.1614,-25.9919,-23.5161,-36.1455,-21.7339,-12.8678,-13.3921,-34.9774,-32.9921,-7.70334,-12.1637,-8.54654,-13.5185,-14.2541,-0,-10.5424,-5.54244,-0,-0,-12.7739,-0,-6.96814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,2,7,8,9,5,7,12,18,10,12,15,6,15,8,7,5,11,9,4,8,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-543.828,0.973439,0.139126,4,15,0,548.193,-0.996748,-2.07414,-1.62218,-0.51586,4.34236,0.437832,-0.983376,4.86896,2.37784,7.75924e-05,0.000104767,0.000141547,0.000191396,0.000259085,0.000351217,0.00047699,0.000649266,0.000885994,0.00121186,0.00165967,0.0022707,0.0030937,0.00418269,0.00559392,0.00738212,0.00959583,0.012272,0.0154297,0.019065,0.0231457,0.027555,0.0321444,0.0367406,0.0411546,0.0451909,0.0486572,0.0513739,0.0531855,0.0539761,0.0536906,0.0523549,0.0500771,0.0470244,0.0433903,0.0393707,0.0351507,0.030897,0.0267537,0.0228383,0.0192385,0.0160109,0.0131816,0.0107507,0.00869752,0.00698836,0.00558253,0.00443755,0.00351254,0.00277023,0.00217785,0.00170733,0.00133512,0.00104168,0.000811049,0.00063026,0.000488875,0.000378539,0.000292595,0.000225765,0.000173877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81739,-9.29285,-17.6018,-25.0288,-3.9599,-7.53189,-28.7326,-10.3126,-33.0387,-28.7138,-24.7749,-24.1836,-32.6549,-46.9435,-29.1921,-14.6226,-38.3462,-26.9477,-24.4567,-37.6502,-22.6431,-13.3924,-13.9084,-36.2108,-34.0139,-7.90168,-12.4035,-8.65786,-13.5984,-14.2342,-0,-10.3762,-5.41765,-0,-0,-12.2588,-0,-6.61874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,4,1,6,9,2,10,3,7,9,6,11,8,14,9,14,8,15,11,13,7,6,2,3,3,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.528,0.997052,0.139126,5,31,0,546.933,-1.31125,-1.96687,-1.12433,-0.445782,4.17095,-0.165127,-1.39704,5.12217,2.37266,4.89552e-05,6.75345e-05,9.32086e-05,0.000128718,0.000177877,0.000246007,0.000340519,0.000471716,0.000653822,0.000906243,0.00125495,0.00173375,0.00238513,0.00326018,0.00441724,0.005919,0.00782792,0.0102001,0.013078,0.016483,0.0204082,0.0247842,0.0294959,0.0343831,0.0392459,0.0438554,0.04797,0.0513553,0.0538078,0.0551784,0.0553911,0.0544538,0.0524548,0.0495481,0.0459309,0.0418204,0.0374327,0.0329664,0.0285918,0.024444,0.0206202,0.017181,0.0141548,0.0115429,0.00932679,0.00747461,0.00594682,0.00470097,0.0036951,0.00288996,0.00225029,0.00174537,0.00134903,0.00103945,0.000798671,0.000612097,0.000468003,0.000357042,0.000271816,0.000206509,0.00015657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2592,-9.70012,-18.3414,-26.0209,-4.10542,-7.78364,-29.5804,-10.5705,-33.7019,-29.1412,-25.0149,-24.2974,-32.6589,-46.7574,-28.9718,-14.4667,-37.8352,-26.5302,-24.0385,-36.9674,-22.2206,-13.1408,-13.6491,-35.5463,-33.4023,-7.76297,-12.1918,-8.51541,-13.3851,-14.0246,-0,-10.2498,-5.35999,-0,-0,-12.1934,-0,-6.60837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,6,7,6,5,8,13,10,13,14,9,14,14,8,13,11,3,7,3,3,5,2,4,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.818,0.997422,0.139126,4,15,0,544.106,-1.1046,-2.07682,-1.20143,-0.418988,4.27153,0.00740281,-1.19608,4.91616,2.28444,4.68845e-05,6.52446e-05,9.08434e-05,0.000126573,0.000176506,0.00024639,0.00034434,0.000481789,0.000674722,0.000945165,0.00132272,0.00184579,0.00256208,0.00352778,0.0048053,0.00645935,0.00855129,0.0111323,0.0142356,0.0178691,0.0220085,0.0265619,0.0313925,0.0363227,0.0411422,0.0456207,0.0495233,0.0526295,0.0547536,0.0557653,0.0556082,0.0543089,0.0519737,0.0487709,0.0449072,0.0406034,0.0360751,0.0315185,0.0271002,0.0229509,0.0191631,0.0157918,0.0128587,0.010358,0.00826372,0.00653725,0.00513321,0.00400472,0.00310676,0.00239834,0.00184353,0.00141174,0.0010775,0.00081995,0.000622303,0.000471154,0.00035592,0.000268306,0.000201853,0.00015156,0.00011357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0845,-9.52335,-17.9916,-25.512,-4.02468,-7.63265,-29.0262,-10.3836,-33.1531,-28.7165,-24.6992,-24.0425,-32.3893,-46.4786,-28.866,-14.4471,-37.8699,-26.6132,-24.165,-37.2379,-22.4273,-13.2886,-13.8287,-36.0821,-33.9696,-7.90954,-12.4448,-8.70747,-13.71,-14.3876,-0,-10.544,-5.52028,-0,-0,-12.5921,-0,-6.83312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,6,2,3,4,5,2,6,8,12,15,8,12,16,15,5,11,10,9,4,9,3,3,7,4,1,3,1,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-543.301,0.996512,0.139126,5,31,0,544.234,-1.49519,-2.34387,-1.02872,-0.706381,3.72375,0.467812,-0.554457,5.07024,2.5933,0.000125485,0.000160858,0.000206298,0.00026473,0.000339972,0.000437029,0.000562508,0.000725197,0.000936896,0.0012136,0.00157713,0.00205729,0.00269414,0.00353976,0.00465845,0.00612469,0.00801826,0.0104162,0.0133811,0.0169473,0.0211071,0.0257755,0.0308038,0.0359838,0.0410607,0.0457515,0.0497683,0.0528464,0.0547806,0.0554604,0.0548877,0.0531638,0.0504617,0.0469976,0.0430076,0.0387261,0.0343675,0.0301105,0.0260897,0.0223935,0.0190689,0.0161302,0.0135684,0.0113597,0.00947245,0.00787138,0.0065212,0.00538828,0.00444165,0.00365354,0.00299948,0.00245816,0.00201123,0.00164303,0.00134026,0.00109171,0.000887964,0.000721173,0.000584791,0.000473392,0.000382493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1909,-9.65207,-18.2576,-25.8835,-4.07765,-7.7163,-29.2666,-10.4404,-33.2469,-28.7343,-24.6762,-24.003,-32.344,-46.4707,-28.9209,-14.5123,-38.1469,-26.8789,-24.4613,-37.7565,-22.7587,-13.4826,-14.0115,-36.4621,-34.1909,-7.91939,-12.3812,-8.60002,-13.433,-13.9781,-0,-10.0654,-5.22353,-0,-0,-11.6186,-0,-6.20901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,2,6,5,7,8,7,10,10,8,13,9,20,6,5,9,14,9,7,9,7,1,3,2,1,0,6,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0
-548.897,0.978573,0.139126,4,31,0,551.996,-2.44807,-2.9374,-0.14301,-0.675112,3.20329,0.280034,-1.24592,5.1185,2.50704,8.87472e-05,0.000114582,0.000147978,0.000191177,0.000247099,0.00031957,0.000413613,0.000535861,0.000695128,0.000903209,0.00117602,0.00153525,0.00201064,0.00264315,0.00348886,0.00462301,0.00614268,0.00816537,0.0108198,0.0142256,0.018462,0.0235294,0.0293157,0.035579,0.0419549,0.0479913,0.053208,0.0571733,0.0595757,0.0602714,0.059296,0.0568437,0.0532217,0.0487924,0.0439159,0.0389075,0.0340127,0.0294025,0.0251807,0.0213972,0.0180634,0.0151647,0.012671,0.0105442,0.00874327,0.00722726,0.00595754,0.00489866,0.00401893,0.00329044,0.00268894,0.00219359,0.00178661,0.00145293,0.00117987,0.000956793,0.000774819,0.000626569,0.000505932,0.000407867,0.000328228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7534,-10.185,-19.2314,-27.1583,-4.25271,-7.98408,-29.996,-10.5889,-33.36,-28.5404,-24.2939,-23.4684,-31.4784,-45.1281,-28.089,-14.1261,-37.2768,-26.3996,-24.1615,-37.5057,-22.726,-13.5241,-14.1067,-36.8168,-34.6004,-8.02773,-12.5664,-8.73688,-13.6565,-14.2184,-0,-10.2462,-5.31879,-0,-0,-11.8372,-0,-6.32744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,4,1,7,4,5,5,7,13,4,14,6,17,15,12,12,10,10,6,10,5,5,5,1,4,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.474,0.999031,0.139126,5,31,0,552.722,-1.78857,-2.07147,-1.2387,-0.30572,3.45416,-0.349921,-0.0895016,5.02228,2.39332,3.56979e-05,5.15123e-05,7.42858e-05,0.000107034,0.000154034,0.000221309,0.00031726,0.000453463,0.000645619,0.00091461,0.00128756,0.00179871,0.00248999,0.0034108,0.00461711,0.0061694,0.00812962,0.0105573,0.013505,0.0170145,0.0211136,0.0256893,0.0305894,0.0356223,0.0405625,0.0451626,0.0491709,0.0523536,0.0545199,0.055546,0.055391,0.0541009,0.0517986,0.0486635,0.0449051,0.0407401,0.0363729,0.0319833,0.0277197,0.0236967,0.0199949,0.0166642,0.0137271,0.0111843,0.00901952,0.00720457,0.00570412,0.00447941,0.00349133,0.00270254,0.00207883,0.00158989,0.00120957,0.000915829,0.000690386,0.000518351,0.000387749,0.000289065,0.000214814,0.000159161,0.000117594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1763,-9.62448,-18.2038,-25.8282,-4.07369,-7.71568,-29.2935,-10.4613,-33.3478,-28.8442,-24.7799,-24.0996,-32.4471,-46.547,-28.9054,-14.4667,-37.9198,-26.6435,-24.1826,-37.2384,-22.4038,-13.2557,-13.7702,-35.8561,-33.6818,-7.82455,-12.2835,-8.57677,-13.4797,-14.1251,-0,-10.3331,-5.40826,-0,-0,-12.3519,-0,-6.71749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,2,3,5,4,5,10,8,8,9,10,14,7,16,13,7,5,8,10,9,9,2,3,6,3,5,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.486,0.999614,0.139126,5,31,0,548.243,-2.01697,-2.21497,-1.14224,-0.165569,3.45779,-0.416045,-0.854272,5.07546,2.24331,1.91232e-05,2.90957e-05,4.42055e-05,6.70337e-05,0.000101395,0.000152866,0.000229492,0.000342683,0.000508295,0.000747824,0.00108958,0.00156964,0.00223221,0.00312918,0.00431848,0.005861,0.0078161,0.0102358,0.0131582,0.0166006,0.0205532,0.0249479,0.0296726,0.0345717,0.0394508,0.0440861,0.0482397,0.0516791,0.0542003,0.0556504,0.055947,0.0550882,0.0531506,0.0502773,0.046658,0.0425064,0.0380393,0.0334603,0.0289471,0.0246442,0.0206596,0.0170648,0.0138975,0.0111668,0.00885917,0.00694471,0.00538322,0.00412941,0.00313702,0.00236183,0.00176355,0.00130684,0.00096168,0.00070317,0.000511149,0.000369577,0.000265906,0.000190454,0.000135846,9.65236e-05,6.83394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2789,-9.70314,-18.3274,-25.9842,-4.09832,-7.76947,-29.5277,-10.5526,-33.6472,-29.0943,-24.9729,-24.2526,-32.5897,-46.6411,-28.8867,-14.4167,-37.6847,-26.4116,-23.9216,-36.7789,-22.1067,-13.0765,-13.5896,-35.4229,-33.3289,-7.75915,-12.2122,-8.5521,-13.4844,-14.1789,-0,-10.4489,-5.48962,-0,-0,-12.6809,-0,-6.94683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,1,2,5,5,4,8,7,3,15,7,13,13,4,14,9,9,12,12,6,11,6,4,4,1,1,1,3,4,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0
-544.674,0.969689,0.139126,5,31,0,548.129,-2.16011,-3.32725,-1.24536,-0.540914,3.82176,0.896476,-0.915098,5.14866,2.39114,7.22883e-05,9.67428e-05,0.000129483,0.000173325,0.000232052,0.000310751,0.000416268,0.000557849,0.000747996,0.00100367,0.0013479,0.00181171,0.0024358,0.00327116,0.0043784,0.00582595,0.00768648,0.0100302,0.0129139,0.0163662,0.0203719,0.0248536,0.0296772,0.0346616,0.0395923,0.0442341,0.0483426,0.0516784,0.0540279,0.0552382,0.0552533,0.0541158,0.0519412,0.0488937,0.04517,0.0409848,0.0365583,0.0320999,0.0277898,0.0237637,0.020107,0.0168599,0.0140282,0.0115943,0.00952711,0.00778849,0.00633831,0.00513727,0.00414864,0.0033392,0.00267961,0.00214437,0.00171169,0.00136309,0.0010831,0.000858834,0.000679665,0.000536855,0.000423271,0.00033311,0.000261674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2909,-9.73658,-18.4086,-26.0967,-4.11254,-7.7872,-29.558,-10.5521,-33.6212,-29.0621,-24.9461,-24.2355,-32.5899,-46.6921,-28.961,-14.4791,-37.9162,-26.6188,-24.1449,-37.1679,-22.3619,-13.2354,-13.7556,-35.8309,-33.6564,-7.81338,-12.2484,-8.53337,-13.3717,-13.9608,-0,-10.1223,-5.27123,-0,-0,-11.8442,-0,-6.37027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,1,1,3,4,8,4,7,6,2,7,5,9,6,13,11,13,9,8,9,17,7,10,4,4,5,2,5,3,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-544.554,0.984538,0.139126,4,31,0,548.32,-2.17125,-3.53632,-1.15954,-0.601872,3.72411,0.525961,-1.00254,5.33012,2.53758,0.000102558,0.000134912,0.000177489,0.000233532,0.000307321,0.00040451,0.000532577,0.000701428,0.000924193,0.00121826,0.00160653,0.00211883,0.00279291,0.00367481,0.00481793,0.00628074,0.0081227,0.0103977,0.0131451,0.0163795,0.0200804,0.0241807,0.0285686,0.0330925,0.0375698,0.041798,0.0455675,0.0486761,0.050948,0.0522568,0.0525444,0.0518242,0.0501715,0.0477094,0.0445949,0.0410062,0.0371285,0.0331394,0.0291959,0.0254236,0.0219123,0.0187169,0.0158628,0.0133524,0.0111722,0.00929886,0.0077035,0.00635527,0.00522337,0.00427853,0.0034938,0.00284496,0.0023106,0.0018721,0.00151341,0.00122086,0.000982884,0.000789767,0.000633402,0.000507052,0.000405152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1405,-9.62618,-18.2647,-25.9902,-4.11172,-7.81602,-29.7776,-10.6663,-34.0845,-29.534,-25.3992,-24.7085,-33.2482,-47.6312,-29.5158,-14.7305,-38.4787,-26.9308,-24.341,-37.3216,-22.3582,-13.1735,-13.6281,-35.3373,-33.0487,-7.64142,-11.935,-8.28755,-12.9482,-13.483,-0,-9.73216,-5.05847,-0,-0,-11.3135,-0,-6.07025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,2,1,1,3,4,1,6,4,8,5,11,9,7,11,10,11,11,8,10,11,11,8,11,6,4,4,2,1,0,2,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0
