# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_2.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-2-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-2-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.505,0.997061,0.166802,4,31,0,567.939,-1.23731,-4.61849,-1.28709,-0.463877,3.14165,-0.12615,-0.768464,4.58378,2.37914,0.000104035,0.000142441,0.000195,0.000266894,0.00036517,0.000499369,0.000682322,0.000931125,0.00126823,0.0017225,0.00233004,0.00313419,0.00418449,0.005534,0.00723506,0.00933363,0.0118629,0.0148365,0.0182432,0.0220422,0.0261625,0.03048,0.0348411,0.03907,0.042979,0.0463819,0.0491078,0.0510168,0.0520131,0.0520558,0.0511616,0.0494014,0.0468902,0.0437739,0.0402153,0.0363813,0.0324312,0.0285073,0.0247285,0.0211863,0.0179437,0.0150371,0.0124799,0.0102668,0.00837935,0.00679013,0.00546709,0.00437655,0.00348547,0.00276294,0.00218105,0.0017152,0.00134424,0.00105023,0.000818182,0.000635726,0.000492751,0.000381055,0.000294038,0.000226417,0.000173991,-0,-0,-0,-0,-0,-0,-7.29001,-0,-0,-6.36398,-0,-0,-5.47637,-0,-4.92882,-14.0224,-17.7374,-8.42133,-16.0159,-15.2592,-29.1474,-31.4162,-23.4987,-16.212,-25.1763,-21.4959,-30.1374,-32.7316,-35.4751,-26.599,-11.8911,-33.0855,-27.5395,-40.6733,-19.281,-46.3918,-10.2859,-21.3456,-11.0994,-23.1264,-8.04103,-8.39447,-13.1509,-9.15768,-4.78199,-4.99228,-10.418,-5.43149,-5.65915,-5.89146,-12.2559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,2,5,12,8,4,5,14,5,8,7,14,11,8,10,14,14,4,10,9,5,4,2,2,4,0,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-559.94,0.974424,0.166802,4,15,0,563.513,-0.792922,-3.84682,-1.33909,-0.544959,3.20693,-0.202053,-1.17364,4.4867,2.45398,0.000174689,0.000233385,0.000311752,0.000416322,0.000555741,0.000741382,0.000988085,0.00131499,0.00174636,0.0023122,0.00304846,0.00399632,0.00520033,0.00670532,0.00855199,0.0107719,0.013382,0.0163803,0.019742,0.023418,0.0273351,0.0313659,0.0353624,0.039163,0.042603,0.0455253,0.0477918,0.0492957,0.0499704,0.0497961,0.0488007,0.0470551,0.0446649,0.0417587,0.0384769,0.0349612,0.0313457,0.02775,0.0242742,0.0209964,0.0179719,0.0152348,0.0128,0.0106673,0.00882455,0.00725148,0.005923,0.00481171,0.00388986,0.00313081,0.0025099,0.00200493,0.00159634,0.00126726,0.00100328,0.000792294,0.000624209,0.000490691,0.000384913,0.00030131,0.00023538,-0,-0,-0,-0,-0,-0,-6.91974,-0,-0,-6.06955,-0,-0,-5.25903,-0,-4.76159,-13.5925,-17.2554,-8.22336,-15.7,-15.017,-28.7967,-31.1583,-23.3947,-16.2001,-25.2466,-21.6264,-30.409,-33.1091,-35.9559,-26.9984,-12.08,-33.6208,-27.9771,-41.286,-19.5462,-46.9492,-10.388,-21.5071,-11.155,-23.1804,-8.03789,-8.36835,-13.0749,-9.08114,-4.73022,-4.92655,-10.2578,-5.3367,-5.54938,-5.76646,-11.975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,3,3,3,5,14,5,6,10,11,9,9,9,13,8,6,15,7,3,8,9,2,9,3,7,3,1,1,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0
-561.169,0.962228,0.166802,3,15,0,566.029,-1.21991,-3.68836,-1.00167,-0.613839,3.75779,-0.161851,-1.30038,5.03564,2.53688,0.000176516,0.000231415,0.000303385,0.000397719,0.000521328,0.000683206,0.000895,0.00117167,0.0015322,0.00200029,0.00260475,0.00337953,0.00436284,0.00559545,0.0071177,0.00896557,0.011166,0.0137319,0.0166575,0.0199144,0.02345,0.0271791,0.0309917,0.0347575,0.0383331,0.0415705,0.0443273,0.0464783,0.0479253,0.0486065,0.0485013,0.0476313,0.0460561,0.0438667,0.0411766,0.0381122,0.0348039,0.0313776,0.0279474,0.0246103,0.0214432,0.0185019,0.0158217,0.01342,0.0112992,0.00945057,0.00785737,0.00649787,0.00534785,0.00438244,0.00357742,0.00291007,0.00235973,0.00190794,0.00153858,0.00123768,0.000993353,0.000795533,0.000635785,0.000507088,0.000403633,-0,-0,-0,-0,-0,-0,-7.01869,-0,-0,-6.21446,-0,-0,-5.43463,-0,-4.94517,-14.1431,-17.9795,-8.57606,-16.3796,-15.6653,-30.0231,-32.4478,-24.3183,-16.7968,-26.0915,-22.2626,-31.1615,-33.7565,-36.4573,-27.216,-12.1047,-33.4869,-27.7011,-40.6458,-19.1393,-45.7411,-10.0741,-20.77,-10.7323,-22.2275,-7.68469,-7.97976,-12.4391,-8.62202,-4.48302,-4.66168,-9.69261,-5.03628,-5.23106,-5.43015,-11.2662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,1,6,3,4,7,1,8,6,9,5,4,5,7,8,15,17,8,8,10,8,9,7,5,6,6,1,3,3,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0
-562.539,0.995295,0.166802,4,15,0,564.714,-0.675473,-3.32042,-0.600407,-0.411724,4.06125,-0.108616,-1.35102,4.54878,2.16271,6.40497e-05,8.92299e-05,0.000124317,0.000173209,0.000241335,0.000336237,0.000468365,0.00065211,0.000907112,0.00125977,0.00174477,0.0024063,0.00329825,0.00448286,0.00602727,0.00799761,0.010451,0.013426,0.0169324,0.0209424,0.0253844,0.0301354,0.0350273,0.0398547,0.0443894,0.0483982,0.0516627,0.0539996,0.0552785,0.0554343,0.054474,0.052474,0.0495708,0.045945,0.0418036,0.0373606,0.0328204,0.028363,0.0241343,0.0202409,0.01675,0.0136925,0.0110696,0.00886043,0.00702939,0.0055329,0.00432469,0.00335952,0.00259556,0.00199567,0.00152787,0.00116526,0.000885682,0.000671108,0.000507097,0.000382183,0.000287351,0.000215561,0.000161353,0.000120515,8.98164e-05,-0,-0,-0,-0,-0,-0,-7.66626,-0,-0,-6.67683,-0,-0,-5.71436,-0,-5.11146,-14.4858,-18.2442,-8.62112,-16.3141,-15.4639,-29.389,-31.5185,-23.4614,-16.1126,-24.918,-21.198,-29.6302,-32.1066,-34.7445,-26.033,-11.6401,-32.4218,-27.0392,-40.044,-19.0486,-46.0199,-10.2501,-21.376,-11.1724,-23.4003,-8.17872,-8.58182,-13.5107,-9.45232,-4.95766,-5.19704,-10.8868,-5.69596,-5.95395,-6.21677,-12.9678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,2,4,2,3,7,9,4,9,12,14,11,8,18,8,7,8,10,9,9,7,5,2,4,4,1,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.846,0.972881,0.166802,5,31,0,566.664,-1.27718,-2.17361,-2.33299,-0.495987,2.72501,0.0507297,-0.820148,4.59643,2.49796,9.99395e-05,0.000135597,0.00018401,0.000249762,0.000339091,0.000460476,0.000625419,0.000849436,0.00115324,0.001564,0.00211634,0.00285274,0.00382264,0.00508026,0.00668113,0.00867783,0.0111153,0.0140263,0.0174272,0.0213154,0.0256669,0.0303057,0.0350355,0.0396447,0.0439142,0.0476281,0.0505863,0.0526212,0.0536163,0.053525,0.0523802,0.0502892,0.047415,0.04395,0.0400922,0.0360283,0.0319235,0.0279154,0.0241115,0.0205893,0.0173976,0.0145604,0.0120804,0.00994477,0.00812962,0.0066044,0.00533553,0.00428907,0.00343255,0.00273614,0.00217319,0.00172045,0.001358,0.00106899,0.00083939,0.000657566,0.000514,0.000400941,0.000312121,0.000242496,0.000188025,-0,-0,-0,-0,-0,-0,-7.37709,-0,-0,-6.46051,-0,-0,-5.56681,-0,-5.00847,-14.241,-17.9977,-8.53365,-16.1989,-15.3933,-29.3004,-31.4678,-23.4597,-16.139,-25.0041,-21.3103,-29.8407,-32.391,-35.1108,-26.3485,-11.7969,-32.8896,-27.4393,-40.6211,-19.2994,-46.5283,-10.3332,-21.4715,-11.1752,-23.2979,-8.10284,-8.4589,-13.2485,-9.22142,-4.81224,-5.02002,-10.4667,-5.45169,-5.67445,-5.90121,-12.2631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,5,9,7,6,6,11,13,10,12,4,11,11,6,11,6,6,7,11,4,4,3,5,3,3,3,3,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0
-558.815,1,0.166802,4,15,0,564.094,-1.18307,-2.19306,-1.57128,-0.320795,3.80781,-0.0504779,-0.929889,4.74044,2.27536,4.35453e-05,6.26087e-05,9.00198e-05,0.000129427,0.000186057,0.000267358,0.000383875,0.000550345,0.00078698,0.00112075,0.0015864,0.00222666,0.00309158,0.00423641,0.00571844,0.00759251,0.00990586,0.0126924,0.015967,0.019721,0.0239188,0.0284414,0.0331364,0.0378234,0.0423027,0.0463654,0.0498066,0.0524402,0.0541151,0.0547326,0.054261,0.0527425,0.0502888,0.0470639,0.0432618,0.0390842,0.0347245,0.0303559,0.0261249,0.0221471,0.0185058,0.0152526,0.0124105,0.00997789,0.00793436,0.00624655,0.00487358,0.00377175,0.00289804,0.00221247,0.00167947,0.00126842,0.000953643,0.000714086,0.000532764,0.000396178,0.000293728,0.000217173,0.000160162,0.000117834,8.64945e-05,-0,-0,-0,-0,-0,-0,-7.86519,-0,-0,-6.79375,-0,-0,-5.77907,-0,-5.16406,-14.6418,-18.4585,-8.73351,-16.5489,-15.7043,-29.8647,-32.0392,-23.8499,-16.3741,-25.3032,-21.4984,-29.9961,-32.4289,-34.9997,-26.1477,-11.6558,-32.3657,-26.9098,-39.7312,-18.8429,-45.3885,-10.0809,-20.9686,-10.9346,-22.8603,-7.97934,-8.366,-13.1676,-9.21477,-4.83655,-5.07573,-10.6479,-5.58022,-5.84372,-6.11365,-12.7786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,3,2,7,7,8,8,10,10,9,21,6,14,5,15,7,7,4,8,12,3,1,3,4,2,3,2,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-559.585,0.978338,0.166802,3,15,0,561.677,-0.987445,-2.37018,-1.88058,-0.318674,3.9748,-0.11367,-0.911574,4.83658,2.38474,6.30083e-05,9.05859e-05,0.000130178,0.000186939,0.000268136,0.000383885,0.000548026,0.00077903,0.00110075,0.00154278,0.00214014,0.00293215,0.00396063,0.00526732,0.00689095,0.00886402,0.0112095,0.0139377,0.017044,0.0205066,0.0242865,0.0282677,0.0323187,0.036297,0.0400541,0.0434418,0.0463193,0.0485597,0.0500591,0.050744,0.0505803,0.0495794,0.0477993,0.0453403,0.0423324,0.0389216,0.0352555,0.0314735,0.0277001,0.0240411,0.0205818,0.017386,0.0144968,0.0119371,0.00971249,0.0078136,0.00621989,0.00490306,0.00383053,0.00296831,0.00228327,0.00174472,0.00132528,0.00100132,0.000752931,0.000563728,0.000420433,0.00031246,0.00023147,0.000170964,0.000125924,-0,-0,-0,-0,-0,-0,-7.50919,-0,-0,-6.47417,-0,-0,-5.53135,-0,-4.97755,-14.1773,-17.964,-8.54631,-16.2878,-15.548,-29.7427,-32.0943,-24.0248,-16.5801,-25.7402,-21.9543,-30.722,-33.2746,-35.9346,-26.8287,-11.9368,-33.046,-27.3667,-40.2163,-18.9732,-45.4469,-10.0354,-20.7516,-10.759,-22.3679,-7.7667,-8.10417,-12.7015,-8.8562,-4.63434,-4.85189,-10.16,-5.3179,-5.56475,-5.81976,-12.1643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,5,4,1,5,9,5,5,13,14,7,11,12,6,5,8,10,12,7,9,5,9,3,6,6,3,2,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-565.236,0.97615,0.166802,4,15,0,567.345,-1.67031,-2.26535,-2.18011,-0.629524,3.04877,0.496864,-1.91317,4.89304,2.65604,0.000136178,0.00017788,0.000232404,0.000303729,0.000397092,0.000519406,0.00067982,0.000890475,0.00116753,0.00153249,0.00201379,0.00264831,0.00348205,0.00456894,0.00596771,0.00773741,0.00993217,0.0125952,0.0157525,0.0194064,0.0235312,0.028001,0.032654,0.0372981,0.0417195,0.0456928,0.0489931,0.0514147,0.0528,0.0530732,0.0522595,0.0504695,0.0478666,0.0446389,0.0409799,0.037076,0.0330967,0.0291864,0.0254585,0.0219933,0.0188397,0.0160194,0.0135338,0.0113695,0.00950395,0.00790956,0.0065568,0.00541623,0.00445978,0.00366156,0.00299822,0.00244903,0.00199589,0.00162315,0.00131738,0.00106718,0.000862918,0.000696501,0.000561178,0.000451331,0.000362308,-0,-0,-0,-0,-0,-0,-7.29368,-0,-0,-6.48086,-0,-0,-5.66013,-0,-5.12139,-14.5851,-18.4479,-8.74887,-16.603,-15.7686,-29.9954,-32.1796,-23.9525,-16.4441,-25.4143,-21.6007,-30.1608,-32.6461,-35.2949,-26.4247,-11.8061,-32.8503,-27.354,-40.4189,-19.168,-46.127,-10.225,-21.2043,-11.0121,-22.9021,-7.94358,-8.26791,-12.9077,-8.95364,-4.65605,-4.83968,-10.0545,-5.21836,-5.41266,-5.60987,-11.6195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,2,0,3,3,4,2,5,12,10,10,6,5,14,21,8,8,3,10,8,6,6,3,2,10,2,7,5,0,2,2,5,1,0,3,1,0,0,1,0,1,0,0,0,0,0
-563.429,0.974002,0.166802,5,31,0,571.363,-1.39842,-2.94824,-1.45708,-0.589786,3.97707,0.963805,-0.581946,4.8599,2.41241,0.000108441,0.000143171,0.000189062,0.000249727,0.000329973,0.000436204,0.000576987,0.000763825,0.00101224,0.00134331,0.00178562,0.00237736,0.00316696,0.00421122,0.0055722,0.00731353,0.00949539,0.0121675,0.015359,0.0190671,0.023246,0.0277797,0.0325078,0.0372381,0.0417624,0.0458673,0.049344,0.0519975,0.0536611,0.0542234,0.0536648,0.0520629,0.0495578,0.0463215,0.0425421,0.0384136,0.0341274,0.029863,0.025775,0.0219815,0.0185559,0.0155303,0.0129046,0.0106575,0.00875555,0.0071604,0.00583257,0.00473423,0.00383064,0.00309073,0.00248735,0.00199707,0.00159998,0.00127927,0.00102094,0.00081332,0.000646818,0.000513543,0.000407053,0.000322103,0.000254437,-0,-0,-0,-0,-0,-0,-7.45769,-0,-0,-6.61262,-0,-0,-5.75498,-0,-5.18997,-14.7541,-18.6278,-8.81798,-16.7042,-15.8392,-30.093,-32.251,-23.9839,-16.4521,-25.4061,-21.574,-30.0894,-32.5222,-35.1008,-26.2318,-11.7,-32.5083,-27.0415,-39.9379,-18.9436,-45.6308,-10.133,-21.0668,-10.975,-22.9053,-7.97394,-8.32992,-13.0505,-9.08299,-4.73807,-4.93919,-10.2886,-5.35294,-5.56472,-5.77935,-11.9931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,5,1,2,4,4,5,11,5,7,13,8,13,7,11,10,6,7,11,11,8,8,8,3,7,3,4,5,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-562.807,0.996161,0.166802,4,15,0,565.167,-1.17595,-2.9242,-1.45828,-0.676686,3.9274,0.934839,-0.647606,4.84362,2.52134,0.000167243,0.000215812,0.000278553,0.000359643,0.000464523,0.000600297,0.000776274,0.00100471,0.00130182,0.0016892,0.00219561,0.00285881,0.003726,0.00485155,0.00629323,0.00810809,0.0103473,0.0130496,0.0162326,0.0198828,0.0239481,0.0283091,0.0328084,0.0372623,0.0414748,0.0452482,0.0483922,0.0507334,0.0521296,0.0524951,0.0518301,0.0502168,0.0477886,0.0447055,0.0411408,0.0372719,0.0332722,0.0293013,0.0254943,0.0219514,0.0187343,0.0158701,0.0133598,0.0111866,0.00932403,0.00774059,0.00640354,0.00528097,0.00434309,0.00356281,0.00291606,0.00238173,0.00194156,0.00157988,0.00128337,0.00104081,0.00084273,0.00068126,0.000549832,0.00044301,0.000356304,-0,-0,-0,-0,-0,-0,-7.161,-0,-0,-6.3835,-0,-0,-5.59242,-0,-5.06828,-14.4447,-18.2841,-8.67799,-16.4829,-15.6716,-29.8549,-32.0811,-23.9195,-16.4489,-25.4614,-21.6691,-30.2842,-32.7929,-35.4483,-26.5233,-11.8391,-32.9055,-27.3687,-40.3996,-19.1445,-46.0532,-10.2091,-21.1807,-11.0079,-22.9136,-7.9548,-8.28663,-12.9465,-8.98608,-4.67516,-4.86128,-10.1018,-5.24364,-5.43917,-5.6372,-11.675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,6,3,3,10,4,7,11,13,9,14,10,10,7,12,6,9,9,6,10,4,6,7,8,1,2,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-560.565,0.999932,0.166802,4,15,0,564.249,-0.734096,-2.57754,-1.31464,-0.658816,3.96795,0.73988,-0.935417,4.57959,2.40493,0.000156249,0.000202647,0.000262923,0.000341297,0.000443319,0.000576322,0.00075005,0.000977536,0.00127635,0.0016703,0.00219164,0.00288308,0.00379812,0.00499842,0.00654909,0.00851303,0.0109444,0.0138806,0.0173332,0.0212788,0.025652,0.0303106,0.0350722,0.0397274,0.0440546,0.0478349,0.0508642,0.0529671,0.0540128,0.0539396,0.0527752,0.0506312,0.0476727,0.0440913,0.0400878,0.0358601,0.0315928,0.0274469,0.02355,0.0199901,0.0168148,0.0140372,0.0116449,0.0096096,0.00789488,0.00646152,0.00527102,0.00428748,0.00347856,0.00281582,0.00227463,0.00183398,0.00147612,0.00118613,0.000951608,0.000762279,0.000609674,0.000486843,0.000388102,0.000308823,0.000245242,-0,-0,-0,-0,-0,-0,-7.19537,-0,-0,-6.39475,-0,-0,-5.57325,-0,-5.02843,-14.2985,-18.0597,-8.55453,-16.2205,-15.4002,-29.3051,-31.4663,-23.4524,-16.1286,-24.9786,-21.28,-29.786,-32.3189,-35.0224,-26.279,-11.7669,-32.8151,-27.3906,-40.5794,-19.3001,-46.5938,-10.3645,-21.573,-11.2459,-23.4751,-8.17099,-8.53209,-13.3587,-9.28999,-4.84154,-5.04189,-10.4911,-5.45206,-5.66114,-5.8725,-12.1719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,3,6,9,8,9,12,10,13,9,10,10,12,14,9,2,10,5,8,4,6,3,5,1,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-566.657,0.985779,0.166802,5,31,0,568.33,0.979719,-2.20855,-1.33201,-0.634514,4.32647,0.881937,-1.48594,4.27948,2.46896,0.000150852,0.000197189,0.000257978,0.000337884,0.000443189,0.000582439,0.000767393,0.00101447,0.00134696,0.00179808,0.0024143,0.00325501,0.00438478,0.00586362,0.00774265,0.0100628,0.0128525,0.0161241,0.0198668,0.0240399,0.028567,0.0332147,0.0377896,0.0421042,0.0459743,0.0492254,0.0516993,0.0532617,0.0538116,0.0532993,0.0517536,0.049294,0.0460988,0.0423641,0.0382826,0.0340355,0.0297878,0.0256843,0.0218435,0.0183521,0.01526,0.0125817,0.0103028,0.00839049,0.00680267,0.00549501,0.00442495,0.00355378,0.0028475,0.00227689,0.00181723,0.00144789,0.00115174,0.00091471,0.000725303,0.00057416,0.000453699,0.000357798,0.000281527,0.000220929,0.000172834,-0,-0,-0,-0,-0,-0,-7.17251,-0,-0,-6.32104,-0,-0,-5.42962,-0,-4.86101,-13.7967,-17.4169,-8.25488,-15.6748,-14.9122,-28.444,-30.6429,-22.93,-15.838,-24.6374,-21.0794,-29.6231,-32.2579,-35.0672,-26.3865,-11.845,-33.1095,-27.6927,-41.0989,-19.5766,-47.3249,-10.541,-21.9713,-11.4716,-23.9881,-8.36504,-8.75102,-13.726,-9.56131,-4.99044,-5.20391,-10.841,-5.63974,-5.86131,-6.08495,-12.6209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,3,6,4,2,4,1,8,6,12,11,5,6,6,10,12,11,12,10,12,7,9,4,5,4,0,1,3,4,4,0,2,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0
-562.862,0.994552,0.166802,5,63,0,570.256,-2.12018,-3.01577,-1.61858,-0.161146,2.63264,-0.228879,-1.14377,4.56194,2.15933,1.98737e-05,3.03778e-05,4.64059e-05,7.08277e-05,0.000107962,0.000164257,0.000249233,0.000376738,0.000566487,0.000845791,0.00125117,0.00182943,0.00263758,0.0037412,0.00521084,0.00711654,0.00952073,0.0124702,0.0159877,0.0200653,0.0246589,0.0296411,0.0348374,0.0400326,0.0449813,0.0494234,0.0531046,0.0557999,0.0573394,0.0576298,0.0566686,0.0545426,0.0514138,0.0474953,0.0430255,0.0382447,0.0333764,0.0286144,0.0241144,0.0199898,0.0163119,0.0131136,0.0103957,0.00813396,0.0062877,0.00480663,0.00363714,0.00272673,0.00202702,0.00149537,0.00109554,0.000797592,0.000577377,0.000415809,0.000298047,0.000212722,0.000151229,0.000107124,7.563e-05,5.32297e-05,3.73554e-05,-0,-0,-0,-0,-0,-0,-8.29712,-0,-0,-7.07524,-0,-0,-5.93789,-0,-5.25701,-14.836,-18.6171,-8.76883,-16.5437,-15.635,-29.6209,-31.6673,-23.4994,-16.0903,-24.8121,-21.0513,-29.3549,-31.7458,-34.3052,-25.6834,-11.4821,-31.9965,-26.7106,-39.6126,-18.8758,-45.6925,-10.1997,-21.3231,-11.1748,-23.4752,-8.23173,-8.66821,-13.6991,-9.62341,-5.06916,-5.33776,-11.2331,-5.90465,-6.20119,-6.50538,-13.633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,1,3,4,6,4,6,3,9,8,10,12,19,10,14,13,7,9,13,3,7,8,5,2,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
