lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145996
# Diagonal elements of inverse mass matrix:
# 0.0528065, 0.0838256, 0.0423809, 0.0151962, 0.0464062, 0.0326305, 0.0371116
-558.444,0.997317,0.145996,5,31,0,560.642,-1.42756,-2.90999,-1.24745,-0.554575,3.21265,-0.149844,-1.08209,4.90651,2.53929,0.00012676,0.000168973,0.000225252,0.000300282,0.000400297,0.000533575,0.000711064,0.000947159,0.0012606,0.00167544,0.00222186,0.00293665,0.00386286,0.00504834,0.00654286,0.00839384,0.010641,0.0133101,0.0164075,0.0199147,0.0237855,0.0279197,0.0321832,0.0364136,0.0404286,0.0440381,0.0470595,0.0493342,0.050745,0.0512283,0.0507804,0.0494549,0.0473527,0.0446089,0.0413779,0.0378203,0.0340911,0.0303305,0.0266574,0.0231655,0.0199225,0.0169712,0.0143327,0.0120102,0.00999339,0.00826286,0.00679333,0.00555677,0.00452453,0.00366888,0.00296398,0.00238645,0.00191554,0.00153324,0.00122406,0.000974868,0.000774658,0.000614248,0.000486053,0.000383842,0.000302521,-0,-0,-0,-0,-0,-0,-7.24875,-0,-0,-6.39168,-0,-0,-5.55635,-0,-5.02938,-14.3408,-18.1722,-8.63846,-16.4401,-15.6652,-29.9094,-32.2058,-24.0542,-16.5641,-25.6657,-21.8589,-30.5634,-33.1005,-35.7713,-26.7432,-11.921,-33.0736,-27.4512,-40.4277,-19.1101,-45.8487,-10.1362,-20.9736,-10.8741,-22.5906,-7.83181,-8.15247,-12.7356,-8.844,-4.60583,-4.79598,-9.98363,-5.19274,-5.39824,-5.60787,-11.6424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,6,3,5,4,6,6,11,14,11,7,9,10,6,7,10,9,10,7,9,5,7,5,4,4,4,4,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-557.828,0.99978,0.145996,4,31,0,559.675,-0.984573,-2.62506,-1.4555,-0.588667,3.32258,0.121838,-1.07115,4.54204,2.45075,0.000145793,0.000192573,0.000254419,0.000336221,0.000444479,0.000587835,0.000777792,0.00102963,0.00136357,0.00180609,0.00239123,0.00316144,0.00416721,0.00546504,0.00711331,0.00916653,0.0116684,0.0146447,0.0180962,0.0219941,0.0262766,0.0308022,0.0353949,0.0398531,0.0439618,0.047507,0.0502932,0.052162,0.0530112,0.052809,0.0515979,0.0494854,0.0466249,0.043196,0.0393864,0.0353776,0.0313338,0.0273934,0.0236648,0.0202241,0.0171173,0.0143637,0.0119622,0.00989602,0.00813909,0.00665986,0.00542495,0.00440144,0.00355842,0.00286778,0.00230463,0.0018473,0.00147726,0.00117879,0.000938738,0.000746158,0.000592011,0.000468881,0.000370708,0.000292567,0.000230468,-0,-0,-0,-0,-0,-0,-7.15905,-0,-0,-6.31659,-0,-0,-5.48051,-0,-4.94579,-14.0766,-17.8035,-8.44736,-16.0482,-15.2679,-29.1126,-31.3215,-23.3883,-16.1128,-24.9955,-21.3281,-29.8989,-32.4874,-35.247,-26.4697,-11.8571,-33.0669,-27.5906,-40.8461,-19.406,-46.7835,-10.3892,-21.5847,-11.2313,-23.4053,-8.13534,-8.4861,-13.278,-9.23125,-4.81108,-5.01166,-10.4335,-5.42582,-5.63844,-5.85422,-12.1457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,4,4,6,12,14,8,6,13,8,10,14,10,7,12,12,6,6,4,6,7,2,7,2,2,2,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-559.626,0.990445,0.145996,4,15,0,561.749,-0.673278,-2.54701,-1.65758,-0.531391,4.20901,0.329371,-0.752898,4.67213,2.4124,0.000119084,0.000159963,0.000214961,0.00028902,0.000388852,0.000523596,0.000705699,0.000952062,0.00128537,0.00173532,0.00233913,0.00314066,0.00418799,0.00552997,0.00721226,0.00927323,0.0117396,0.014622,0.0179111,0.0215742,0.0255546,0.029719,0.0339181,0.0379915,0.0417763,0.0451135,0.0478557,0.0498745,0.0510685,0.0513736,0.0507746,0.0493131,0.0470849,0.044224,0.0408836,0.0372206,0.0333857,0.0295169,0.0257354,0.0221417,0.0188126,0.0157999,0.0131309,0.010811,0.008828,0.00715727,0.00576686,0.00462168,0.00368669,0.00292892,0.0023186,0.00182965,0.00143972,0.00112999,0.000884813,0.000691328,0.000539049,0.000419489,0.000325821,0.000252581,0.000195418,-0,-0,-0,-0,-0,-0,-7.25632,-0,-0,-6.35656,-0,-0,-5.47553,-0,-4.93197,-14.0419,-17.7792,-8.45045,-16.0893,-15.345,-29.3355,-31.6437,-23.6867,-16.352,-25.4034,-21.69,-30.3957,-32.9807,-35.695,-26.7177,-11.9214,-33.1052,-27.5022,-40.5403,-19.1822,-46.0725,-10.1989,-21.1368,-10.9797,-22.8617,-7.94646,-8.2955,-12.9984,-9.05438,-4.72983,-4.93963,-10.3113,-5.377,-5.60303,-5.83312,-12.1336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,6,1,3,3,6,6,6,8,9,8,7,10,13,10,10,8,11,9,8,12,4,6,5,1,2,4,2,3,4,1,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0
-559.54,0.999929,0.145996,5,31,0,561.382,-0.540916,-1.95511,-1.55002,-0.54096,3.51272,-0.188304,-0.525172,4.54583,2.5307,0.000128165,0.000171697,0.000230086,0.000308433,0.000413597,0.000554779,0.000744264,0.000998337,0.0013383,0.00179151,0.00239214,0.00318139,0.00420684,0.00552052,0.00717598,0.0092242,0.011709,0.0146625,0.0181003,0.0220189,0.0263928,0.0309995,0.0356216,0.0400445,0.0440605,0.0474757,0.0501213,0.0518652,0.0526252,0.0523791,0.0511683,0.0490934,0.0463009,0.0429638,0.0392624,0.0353686,0.031435,0.0275887,0.023929,0.0205278,0.017431,0.0146624,0.0122272,0.0101162,0.00830983,0.00678197,0.00550286,0.00444171,0.00356843,0.00285483,0.00227534,0.00180733,0.00143118,0.00113015,0.000890158,0.000699456,0.000548371,0.000428987,0.000334872,0.000260831,0.000202689,-0,-0,-0,-0,-0,-0,-7.20311,-0,-0,-6.3247,-0,-0,-5.47104,-0,-4.93702,-14.0578,-17.7896,-8.44493,-16.0473,-15.2634,-29.0773,-31.2641,-23.3436,-16.0888,-24.9775,-21.3328,-29.9331,-32.5502,-35.3347,-26.5432,-11.8905,-33.1543,-27.6533,-40.9162,-19.4249,-46.787,-10.3795,-21.5421,-11.198,-23.3159,-8.09901,-8.44494,-13.2123,-9.18724,-4.79032,-4.99349,-10.405,-5.41671,-5.63563,-5.85874,-12.1713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,2,3,7,4,4,8,6,7,12,7,9,11,8,17,7,12,6,9,5,9,6,8,4,1,2,0,6,2,4,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-561.803,0.980209,0.145996,5,31,0,564.439,-1.34621,-3.05054,-1.55412,-0.353757,3.95775,0.125566,-0.25831,4.83376,2.30254,5.0567e-05,7.18567e-05,0.000102119,0.000145139,0.000206292,0.000293192,0.000416567,0.000591384,0.000838162,0.00118427,0.00166482,0.00232268,0.00320729,0.00437224,0.00587175,0.00775616,0.0100665,0.0128286,0.0160474,0.0197019,0.0237422,0.0280542,0.0324968,0.036908,0.0411117,0.044928,0.0481822,0.0507157,0.0523975,0.0531372,0.0528969,0.0516997,0.0496274,0.0468083,0.0433996,0.0395714,0.0354941,0.0313291,0.0272214,0.0232938,0.0196424,0.0163345,0.0134082,0.0108751,0.00872518,0.00693227,0.00546011,0.0042676,0.00331295,0.00255647,0.00196227,0.0014991,0.00114046,0.000864351,0.000652867,0.000491608,0.000369136,0.000276452,0.000206537,0.000153949,0.000114498,-0,-0,-0,-0,-0,-0,-7.78346,-0,-0,-6.73863,-0,-0,-5.74233,-0,-5.1376,-14.5778,-18.3942,-8.71215,-16.5288,-15.7082,-29.924,-32.1626,-23.9863,-16.4966,-25.5317,-21.7189,-30.3277,-32.7967,-35.3867,-26.4139,-11.7576,-32.5853,-27.0289,-39.802,-18.8238,-45.2151,-10.0152,-20.7792,-10.8113,-22.5574,-7.86013,-8.22895,-12.9357,-9.04256,-4.74154,-4.97157,-10.4206,-5.4567,-5.70992,-5.96913,-12.4673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,4,2,5,3,6,12,12,5,4,11,10,12,13,11,8,7,12,10,9,6,4,7,3,3,1,4,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-559.081,0.994668,0.145996,5,31,0,564.646,-0.548978,-2.31243,-1.76749,-0.448113,3.81339,-0.202512,-1.22064,4.61706,2.47469,0.00012449,0.00017132,0.000235705,0.000324138,0.000445407,0.000611284,0.000837303,0.00114354,0.00155522,0.00210288,0.00282189,0.00375114,0.00493081,0.00639961,0.00819152,0.0103325,0.0128374,0.0157075,0.0189285,0.0224698,0.0262847,0.0302328,0.0341656,0.0379313,0.0413803,0.0443717,0.0467794,0.0484995,0.0494573,0.0496134,0.0489689,0.0475666,0.0454878,0.0428437,0.0397646,0.036387,0.0328441,0.0292572,0.0257319,0.0223547,0.0191921,0.0162909,0.0136794,0.0113696,0.00935942,0.00763596,0.0061785,0.00496139,0.00395652,0.00313538,0.00247056,0.00193673,0.00151122,0.00117427,0.000908995,0.000701223,0.000539234,0.000413456,0.000316149,0.000241114,0.000183422,-0,-0,-0,-0,-0,-0,-7.08532,-0,-0,-6.16445,-0,-0,-5.31225,-0,-4.80466,-13.7174,-17.4216,-8.30723,-15.8683,-15.1823,-29.1101,-31.4894,-23.6357,-16.3599,-25.4796,-21.8061,-30.6231,-33.2882,-36.0798,-27.0315,-12.0663,-33.5019,-27.8128,-40.9526,-19.3487,-46.3896,-10.248,-21.1898,-10.9801,-22.8043,-7.90652,-8.2343,-12.8756,-8.95362,-4.67137,-4.87489,-10.1734,-5.30607,-5.53239,-5.765,-12.0066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,5,5,6,6,12,5,5,6,10,8,7,18,10,7,7,8,10,4,6,10,6,3,4,3,1,5,6,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-560.493,0.983521,0.145996,5,31,0,566.429,-1.93871,-3.21117,-1.01084,-0.439532,3.4485,0.137861,-0.83897,4.88616,2.28573,5.36751e-05,7.40966e-05,0.000102296,0.000141243,0.000195044,0.000269379,0.000372102,0.000514063,0.000710197,0.000980931,0.00135386,0.00186549,0.00256264,0.00350281,0.00475283,0.00638528,0.0084722,0.0110761,0.0142388,0.0179696,0.022235,0.0269423,0.0319446,0.0370451,0.0420089,0.0465788,0.0504966,0.0535267,0.0554828,0.0562519,0.0558084,0.0542124,0.0515971,0.0481493,0.0440885,0.0396463,0.0350466,0.0304886,0.0261347,0.0221032,0.0184688,0.0152664,0.0124995,0.0101483,0.00817863,0.0065484,0.00521299,0.00412877,0.00325518,0.00255599,0.00199962,0.00155916,0.00121204,0.000939585,0.000726513,0.000560425,0.000431344,0.000331294,0.000253938,0.000194262,0.000148324,-0,-0,-0,-0,-0,-0,-7.89634,-0,-0,-6.92701,-0,-0,-5.96672,-0,-5.34902,-15.1613,-19.0839,-9.00593,-17.0071,-16.0763,-30.4487,-32.5265,-24.1063,-16.4781,-25.359,-21.4663,-29.8585,-32.2033,-34.7002,-25.9012,-11.5433,-32.0633,-26.6786,-39.4348,-18.7293,-45.1886,-10.0532,-20.9424,-10.9335,-22.8722,-7.98335,-8.3642,-13.1462,-9.18089,-4.80623,-5.02853,-10.5132,-5.48978,-5.72751,-5.96932,-12.4296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,3,2,8,8,9,10,8,11,10,8,7,7,21,15,12,6,3,4,5,6,5,5,1,3,3,0,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-559.15,1,0.145996,4,15,0,561.126,-1.81461,-3.01041,-1.09347,-0.498694,3.15065,-0.00205317,-0.845487,4.86199,2.42423,8.07466e-05,0.000109428,0.000148308,0.000201022,0.0002725,0.00036943,0.000500872,0.000679074,0.000920508,0.00124715,0.00168791,0.00227997,0.00306969,0.0041123,0.00547,0.0072078,0.00938716,0.0120577,0.0152477,0.0189551,0.0231397,0.0277016,0.0324919,0.0373185,0.041956,0.0461621,0.0496982,0.0523544,0.0539747,0.0544767,0.0538597,0.0521995,0.0496333,0.0463409,0.0425246,0.0383904,0.0341322,0.0299186,0.0258853,0.0221311,0.0187194,0.0156819,0.0130248,0.0107355,0.00878851,0.0071512,0.00578761,0.00466148,0.00373825,0.0029862,0.00237704,0.00188608,0.00149214,0.00117729,0.000926567,0.000727539,0.000570012,0.000445662,0.00034774,0.000270801,0.000210473,-0,-0,-0,-0,-0,-0,-7.59916,-0,-0,-6.68689,-0,-0,-5.78618,-0,-5.20848,-14.7978,-18.6736,-8.83611,-16.7333,-15.8627,-30.1296,-32.2764,-23.9873,-16.4413,-25.3691,-21.5292,-30.0179,-32.4469,-35.0309,-26.1898,-11.6855,-32.4795,-27.0278,-39.9325,-18.946,-45.6393,-10.1325,-21.0556,-10.9622,-22.8646,-7.95639,-8.31049,-13.0227,-9.0684,-4.73431,-4.94047,-10.3041,-5.36842,-5.58914,-5.81375,-12.0838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,6,3,5,5,7,7,13,11,10,16,6,13,6,13,5,9,10,8,3,3,4,4,5,4,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-561.53,0.982208,0.145996,5,31,0,565.251,-0.470965,-1.29487,-1.64108,-0.721129,3.45529,-0.491597,-1.29238,4.97365,2.9018,0.000173963,0.000222848,0.000285744,0.000366797,0.000471435,0.000606768,0.000782109,0.00100963,0.00130516,0.00168909,0.00218734,0.00283225,0.00366322,0.00472692,0.00607667,0.00777117,0.009872,0.0124405,0.0155336,0.0191998,0.0234743,0.0281003,0.0328216,0.0373919,0.041583,0.0451941,0.0480602,0.0500599,0.0511225,0.0512311,0.0504231,0.0487849,0.0464415,0.0435434,0.0402513,0.0367225,0.0330997,0.0295048,0.0260346,0.0227609,0.0197322,0.0169766,0.0145054,0.012317,0.0104003,0.00873777,0.00730788,0.00608724,0.00505208,0.00417926,0.00344707,0.00283559,0.0023269,0.00190519,0.0015566,0.00126919,0.00103273,0.00083852,0.000679241,0.000548741,0.000441891,-0,-0,-0,-0,-0,-0,-7.15352,-0,-0,-6.38356,-0,-0,-5.60941,-0,-5.1033,-14.572,-18.4722,-8.7736,-16.659,-15.8114,-30.0148,-32.1478,-23.9167,-16.4315,-25.4405,-21.6775,-30.353,-32.9399,-35.6824,-26.7427,-11.9492,-33.2237,-27.6261,-40.742,-19.2757,-46.2611,-10.2247,-21.1392,-10.945,-22.6963,-7.851,-8.15184,-12.6997,-8.79355,-4.56592,-4.7401,-9.8376,-5.10156,-5.28796,-5.47762,-11.3405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,1,3,6,3,4,5,10,7,6,12,13,5,17,6,10,6,10,12,6,10,8,6,2,5,7,2,5,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-562.522,0.985863,0.145996,4,31,0,566.026,-0.707907,-3.68746,-1.05165,-0.551781,4.40358,0.569952,-1.43433,4.72573,2.25788,0.000114731,0.000153092,0.00020431,0.000272723,0.000364146,0.000486392,0.000649975,0.000869052,0.00116265,0.0015561,0.00208238,0.00278262,0.00370519,0.00490347,0.00643254,0.00834484,0.0106844,0.01348,0.0167365,0.0204275,0.0244897,0.0288152,0.0332608,0.0376566,0.041817,0.0455522,0.0486807,0.0510412,0.052506,0.0529941,0.0524837,0.0510177,0.0486967,0.0456634,0.0420859,0.0381425,0.0340098,0.0298527,0.0258158,0.0220169,0.0185415,0.0154406,0.0127337,0.0104139,0.00845628,0.00682498,0.00547971,0.0043798,0.00348692,0.00276647,0.00218813,0.00172593,0.00135796,0.001066,0.000835036,0.000652811,0.000509379,0.00039672,0.000308403,0.000239289,0.000185294,-0,-0,-0,-0,-0,-0,-7.33858,-0,-0,-6.46557,-0,-0,-5.59802,-0,-5.04639,-14.3583,-18.1559,-8.6131,-16.3607,-15.5635,-29.676,-31.9217,-23.8236,-16.3962,-25.3956,-21.6223,-30.2247,-32.7263,-35.3619,-26.4382,-11.789,-32.7314,-27.1993,-40.124,-19.0083,-45.73,-10.1433,-21.0689,-10.9703,-22.8957,-7.97549,-8.34151,-13.0905,-9.12922,-4.77285,-4.98717,-10.4134,-5.43075,-5.65874,-5.89018,-12.2494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,4,4,4,5,3,4,6,11,9,8,8,11,11,12,13,11,8,10,2,7,10,5,8,1,4,0,3,1,1,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0
-561.863,0.995431,0.145996,5,31,0,565.911,-0.856822,-1.32776,-1.47583,-0.261733,3.05715,-0.593376,-0.897748,4.59795,2.41203,4.4044e-05,6.41388e-05,9.31825e-05,0.00013499,0.00019488,0.000280189,0.000400908,0.000570465,0.000806627,0.00113252,0.00157767,0.00217903,0.00298177,0.0040396,0.00541455,0.0071757,0.00939688,0.0121531,0.0155161,0.0195483,0.0242973,0.0295316,0.034986,0.0403739,0.0454025,0.0497909,0.0532902,0.0557041,0.0569058,0.0568511,0.0555824,0.0532219,0.0499556,0.0460097,0.0416245,0.0370304,0.0324303,0.0279884,0.0238266,0.0200258,0.016631,0.0136575,0.0110979,0.00892896,0.00711715,0.00562333,0.00440646,0.00342617,0.00264457,0.00202735,0.00154424,0.00116922,0.000880335,0.000659371,0.000491471,0.000364666,0.000269436,0.000198288,0.000145386,0.000106222,7.73449e-05,-0,-0,-0,-0,-0,-0,-7.82178,-0,-0,-6.78331,-0,-0,-5.81524,-0,-5.21867,-14.8112,-18.6695,-8.82033,-16.6635,-15.7395,-29.7391,-31.7007,-23.4696,-16.0479,-24.7375,-20.9995,-29.32,-31.7647,-34.3963,-25.8059,-11.5596,-32.2661,-26.9696,-40.0257,-19.0744,-46.1442,-10.286,-21.4558,-11.2109,-23.4644,-8.19297,-8.58694,-13.503,-9.43691,-4.94525,-5.18083,-10.8494,-5.67631,-5.93525,-6.20103,-12.9464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,3,0,3,8,4,8,9,10,4,13,14,15,13,8,14,9,5,5,7,10,5,3,4,6,2,2,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-559.38,0.999836,0.145996,5,31,0,562.649,-0.852052,-2.51835,-1.62426,-0.446476,2.83398,-0.261517,-0.948863,4.36805,2.40475,0.000108839,0.000149819,0.000206179,0.000283637,0.000389974,0.000535719,0.000734993,0.0010065,0.00137458,0.00187016,0.0025313,0.00340294,0.00453555,0.0059823,0.00779494,0.0100186,0.0126864,0.0158137,0.019394,0.0233962,0.0277635,0.0323223,0.0368757,0.0412129,0.0451212,0.0484002,0.0508777,0.0524248,0.052969,0.052502,0.0510793,0.0488118,0.0458507,0.0423695,0.0385472,0.0345544,0.0305432,0.0266411,0.0229479,0.0195351,0.0164479,0.0137075,0.0113162,0.00926133,0.00751962,0.00606149,0.00485415,0.00386428,0.00305981,0.00241109,0.00189159,0.00147815,0.00115093,0.000893208,0.000691122,0.000533283,0.00041044,0.000315136,0.00024141,0.000184525,0.000140738,-0,-0,-0,-0,-0,-0,-7.21565,-0,-0,-6.28173,-0,-0,-5.39581,-0,-4.85428,-13.8099,-17.4689,-8.29376,-15.7712,-15.0207,-28.6723,-30.888,-23.1014,-15.945,-24.7872,-21.1978,-29.7833,-32.4321,-35.2566,-26.5221,-11.8975,-33.2176,-27.7413,-41.0972,-19.5352,-47.1131,-10.4658,-21.7518,-11.3236,-23.6132,-8.21512,-8.57962,-13.4445,-9.36381,-4.89024,-5.1058,-10.6558,-5.55598,-5.7894,-6.02768,-12.5407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,2,3,6,6,11,10,10,13,5,12,11,10,8,9,10,10,6,1,7,3,8,6,3,3,3,3,1,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-562.121,0.991612,0.145996,4,31,0,565.674,-0.945971,-3.54389,-0.79432,-0.820826,3.47847,0.217657,-0.871294,4.80895,2.67521,0.000340815,0.000425033,0.000530164,0.000661455,0.000825502,0.0010306,0.00128722,0.00160855,0.00201127,0.0025164,0.0031503,0.00394554,0.00494145,0.00618344,0.00772081,0.0096023,0.0118697,0.0145499,0.0176465,0.0211322,0.024944,0.0289731,0.0330743,0.0370743,0.0407837,0.0440132,0.0465905,0.0483788,0.0492915,0.0493013,0.04844,0.0467903,0.0444744,0.0416397,0.0384442,0.035043,0.0315762,0.0281614,0.0248894,0.0218239,0.0190045,0.0164504,0.0141656,0.0121427,0.0103673,0.00882039,0.00748091,0.00632719,0.00533798,0.0044932,0.00377426,0.00316428,0.00264813,0.0022124,0.00184534,0.00153669,0.00127757,0.00106034,0.000878488,0.000726437,0.000599469,-0,-0,-0,-0,-0,-0,-6.65527,-0,-0,-5.98492,-0,-0,-5.3101,-0,-4.86384,-13.9373,-17.7351,-8.46034,-16.1489,-15.4278,-29.529,-31.8725,-23.863,-16.4742,-25.5958,-21.8629,-30.6636,-33.3156,-36.1201,-27.0882,-12.1097,-33.6829,-28.0156,-41.3231,-19.5513,-46.9165,-10.3661,-21.4188,-11.0799,-22.9485,-7.92616,-8.21481,-12.7708,-8.82205,-4.5691,-4.73069,-9.7908,-5.0629,-5.23291,-5.40519,-11.1591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,3,2,5,3,4,4,6,9,7,6,15,11,9,7,7,12,8,12,9,7,8,2,4,2,6,5,2,6,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-564.072,0.980212,0.145996,4,15,0,566.857,-1.29874,-3.20026,-0.530681,-0.850279,3.62263,0.519931,-0.960201,4.98726,2.62779,0.000258219,0.000320207,0.000397219,0.000492974,0.000612156,0.000760682,0.000946066,0.00117791,0.00146854,0.00183395,0.002295,0.00287904,0.00362192,0.0045699,0.00578072,0.0073227,0.00927068,0.0116978,0.0146626,0.0181924,0.0222657,0.026797,0.0316325,0.0365562,0.0413054,0.045595,0.0491478,0.0517289,0.0531785,0.0534327,0.0525263,0.0505796,0.0477768,0.0443406,0.0405049,0.0364899,0.0324822,0.0286244,0.0250133,0.0217057,0.0187263,0.0160776,0.0137469,0.011713,0.00994979,0.00842968,0.00712516,0.00600999,0.00505987,0.0042527,0.00356871,0.00299037,0.00250232,0.00209115,0.00174524,0.0014546,0.00121063,0.001006,0.000834504,0.000690869,0.000570667,-0,-0,-0,-0,-0,-0,-6.9632,-0,-0,-6.30128,-0,-0,-5.62075,-0,-5.15323,-14.7503,-18.7236,-8.89671,-16.8898,-16.027,-30.4377,-32.5752,-24.175,-16.5445,-25.4941,-21.6157,-30.1292,-32.5791,-35.2092,-26.364,-11.7858,-32.8263,-27.3709,-40.5061,-19.238,-46.3501,-10.2812,-21.321,-11.065,-22.9811,-7.95565,-8.26066,-12.8608,-8.89412,-4.6102,-4.776,-9.88825,-5.11433,-5.28642,-5.4602,-11.2711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,3,2,3,1,3,9,6,10,7,9,16,11,13,9,13,5,9,4,4,3,7,5,7,4,6,4,1,3,1,3,3,1,0,0,0,2,0,0,1,0,1,0,0,0
