# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_3.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-3-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-3-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.404,0.959633,0.15436,4,31,0,565.389,-0.688318,-2.60946,-1.21605,-0.33364,4.22228,-0.121517,-1.40608,4.63124,2.24345,5.79654e-05,8.29308e-05,0.000118633,0.000169658,0.000242511,0.000346348,0.000493927,0.000702746,0.000996251,0.00140489,0.00196662,0.00272651,0.00373506,0.0050452,0.0067081,0.00876808,0.0112569,0.0141884,0.0175532,0.0213157,0.0254121,0.0297257,0.0341118,0.038405,0.0424279,0.0460025,0.0489615,0.0511601,0.052488,0.0528787,0.0523174,0.0508433,0.0485461,0.045556,0.0420296,0.0381356,0.034042,0.0299059,0.025865,0.0220328,0.018495,0.0153087,0.0125037,0.0100859,0.00804202,0.00634449,0.0049571,0.00383944,0.00295058,0.0022517,0.00170768,0.00128794,0.00096659,0.000722228,0.000537517,0.000398627,0.000294674,0.000217188,0.000159641,0.00011704,8.55968e-05,-0,-0,-0,-0,-0,-0,-7.61312,-0,-0,-6.5678,-0,-0,-5.58999,-0,-5.00444,-14.2099,-17.9471,-8.51067,-16.1701,-15.3932,-29.3802,-31.6417,-23.6468,-16.2978,-25.2796,-21.5534,-30.1672,-32.7007,-35.366,-26.4578,-11.8017,-32.7691,-27.2272,-40.1546,-19.0163,-45.7325,-10.1405,-21.0582,-10.9646,-22.8913,-7.98051,-8.35867,-13.1452,-9.19323,-4.82308,-5.06017,-10.6139,-5.56243,-5.82575,-6.09607,-12.7452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,6,4,4,6,4,3,4,10,4,5,9,8,20,9,11,8,3,12,6,5,11,7,5,6,4,4,4,5,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-558.566,0.992963,0.15436,5,31,0,561.831,-1.22701,-2.81856,-1.30657,-0.407379,3.7421,-0.251936,-0.955876,4.92328,2.40168,7.94385e-05,0.00011073,0.000154296,0.000214893,0.000299058,0.000415709,0.000576888,0.000798612,0.00110177,0.00151288,0.00206454,0.00279515,0.00374787,0.0049684,0.00650179,0.00838834,0.0106589,0.0133303,0.0164003,0.0198453,0.0236174,0.0276216,0.0317361,0.0358172,0.0397063,0.043239,0.0462558,0.0486137,0.0501982,0.050934,0.0507929,0.049796,0.0480111,0.0455435,0.042525,0.0391016,0.0354221,0.0316291,0.0278513,0.0241978,0.0207555,0.0175869,0.0147315,0.0122072,0.0100147,0.00814026,0.00656077,0.005247,0.00416691,0.00328816,0.00257985,0.00201363,0.00156433,0.00121013,0.000932543,0.000716116,0.000548159,0.00041836,0.000318422,0.000241736,0.00018307,-0,-0,-0,-0,-0,-0,-7.45786,-0,-0,-6.49374,-0,-0,-5.58657,-0,-5.03568,-14.3427,-18.1654,-8.63544,-16.4418,-15.6792,-29.9662,-32.3024,-24.1521,-16.6466,-25.81,-21.9871,-30.7357,-33.2624,-35.9013,-26.795,-11.92,-32.998,-27.3269,-40.1581,-18.946,-45.3823,-10.0213,-20.7221,-10.7426,-22.329,-7.74989,-8.0812,-12.6533,-8.81145,-4.6037,-4.81093,-10.0533,-5.2501,-5.48058,-5.71743,-11.92,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,5,3,3,2,6,8,9,6,10,6,15,14,13,8,4,6,6,17,10,13,5,3,3,3,3,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-558.415,0.999108,0.15436,5,31,0,559.62,-1.16078,-2.59812,-1.30084,-0.690918,3.49595,0.124814,-1.00414,4.88963,2.6245,0.000191446,0.000246243,0.000316825,0.000407799,0.000525156,0.000676695,0.000872592,0.00112613,0.00145464,0.00188055,0.00243257,0.00314652,0.00406545,0.00523842,0.00671761,0.00855383,0.0107907,0.0134581,0.0165654,0.0200958,0.0240025,0.0281775,0.0324776,0.0367305,0.0407455,0.0443251,0.0472814,0.0494532,0.0507247,0.0510403,0.0504105,0.0489068,0.0466477,0.0437819,0.0404731,0.0368861,0.0331759,0.0294786,0.0259054,0.0225403,0.0194395,0.0166348,0.0141374,0.011943,0.0100362,0.00839513,0.00699395,0.00580578,0.00480411,0.00396393,0.00326229,0.00267858,0.0021946,0.00179451,0.00146463,0.00119327,0.000970514,0.000788001,0.000638713,0.000516791,0.000417364,-0,-0,-0,-0,-0,-0,-7.04404,-0,-0,-6.27619,-0,-0,-5.50523,-0,-5.00302,-14.2841,-18.1163,-8.61635,-16.4018,-15.629,-29.8368,-32.1231,-23.9904,-16.5207,-25.6033,-21.8134,-30.5164,-33.074,-35.7761,-26.7763,-11.9502,-33.1962,-27.5862,-40.6709,-19.2427,-46.1989,-10.2178,-21.1446,-10.9599,-22.7547,-7.8809,-8.19252,-12.7768,-8.85523,-4.60155,-4.7801,-9.92542,-5.1489,-5.33828,-5.53052,-11.4507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,4,2,2,4,3,7,8,3,9,5,8,11,4,9,10,14,8,9,6,8,6,7,6,6,4,2,7,4,5,1,1,0,3,1,1,0,1,1,1,0,0,0,0,1,0,0
-561.986,0.993587,0.15436,4,15,0,562.797,-0.574512,-3.72802,-0.983632,-0.406855,4.26237,-0.126008,-1.64469,4.65541,2.27405,8.86306e-05,0.000123606,0.000172348,0.000240229,0.000334655,0.000465775,0.000647343,0.000897715,0.00124085,0.0017071,0.0023334,0.00316263,0.0042417,0.00561852,0.00733781,0.00943617,0.0119367,0.0148438,0.0181384,0.0217753,0.0256819,0.0297508,0.0338507,0.0378328,0.0415394,0.0448142,0.0475127,0.0495117,0.0507192,0.0510813,0.0505872,0.0492701,0.0472041,0.0444968,0.0412799,0.0376985,0.0339008,0.0300287,0.0262106,0.0225545,0.0191448,0.0160405,0.013276,0.0108632,0.00879568,0.00705337,0.00560695,0.00442215,0.00346313,0.00269499,0.00208542,0.00160561,0.00123063,0.000939415,0.000714503,0.000541644,0.000409365,0.000308528,0.000231921,0.000173902,0.000130083,-0,-0,-0,-0,-0,-0,-7.34263,-0,-0,-6.37296,-0,-0,-5.46279,-0,-4.91472,-13.9896,-17.7125,-8.42035,-16.0389,-15.3079,-29.2958,-31.6341,-23.7006,-16.3729,-25.4489,-21.7366,-30.4676,-33.061,-35.7774,-26.769,-11.9362,-33.1148,-27.4795,-40.4604,-19.1243,-45.8939,-10.153,-21.0336,-10.9248,-22.7509,-7.91145,-8.26527,-12.9654,-9.04475,-4.73349,-4.95425,-10.3675,-5.42113,-5.66558,-5.91636,-12.3456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,4,2,4,7,7,7,8,9,14,7,6,10,9,15,6,10,13,11,6,6,3,5,6,2,2,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.325,0.998909,0.15436,5,31,0,564.362,-1.38741,-2.00686,-1.65822,-0.709247,2.35348,-0.0411872,-0.458707,4.75302,2.8244,0.000194438,0.000248968,0.000318892,0.000408616,0.000523839,0.000671948,0.000862536,0.00110808,0.00142481,0.00183378,0.00236214,0.00304445,0.00392373,0.00505185,0.00648851,0.00829853,0.0105472,0.0132944,0.0165872,0.0204541,0.024899,0.0297251,0.034695,0.0395394,0.0439749,0.0477278,0.050565,0.0523242,0.0529356,0.0524264,0.0509067,0.048544,0.0455345,0.0420795,0.0383676,0.0345633,0.0308016,0.027186,0.02379,0.0206606,0.0178224,0.0152825,0.0130354,0.0110665,0.00935569,0.00787966,0.00661411,0.00553489,0.00461894,0.00384481,0.00319299,0.00264599,0.0021883,0.00180639,0.00148846,0.00122438,0.00100544,0.00082425,0.000674524,0.000550971,0.000449141,-0,-0,-0,-0,-0,-0,-7.05563,-0,-0,-6.30137,-0,-0,-5.54071,-0,-5.03772,-14.375,-18.2076,-8.64083,-16.3965,-15.5583,-29.5434,-31.6419,-23.5281,-16.1523,-24.9931,-21.2957,-29.845,-32.4533,-35.2641,-26.5351,-11.911,-33.2781,-27.8036,-41.1865,-19.5633,-47.1095,-10.4406,-21.6303,-11.2155,-23.2772,-8.0546,-8.36209,-13.0203,-9.00766,-4.67177,-4.84347,-10.0371,-5.19668,-5.37759,-5.56103,-11.4936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,3,1,5,1,3,2,5,7,5,12,10,14,9,12,9,9,12,10,14,5,9,6,6,2,2,3,2,0,2,0,2,3,1,1,0,0,0,1,0,0,1,0,0,0,1
-560.517,0.995591,0.15436,4,15,0,564.629,-2.0433,-2.08634,-1.37386,-0.515657,2.97585,0.16466,-0.683415,4.84348,2.471,6.64705e-05,8.96586e-05,0.000120964,0.000163251,0.00022041,0.000297739,0.000402467,0.000544486,0.000737347,0.000999618,0.00135661,0.00184245,0.00250204,0.00339246,0.00458265,0.00615092,0.00817969,0.0107476,0.013919,0.0177329,0.0221915,0.0271953,0.0325781,0.0381082,0.0434979,0.0484225,0.0525497,0.0555816,0.0573035,0.0576219,0.0565756,0.0543143,0.051062,0.04708,0.0426357,0.0379793,0.033327,0.0288508,0.024675,0.0208782,0.0174992,0.0145457,0.0120029,0.00984143,0.00802376,0.00650918,0.00525703,0.00422885,0.00338956,0.002708,0.00215706,0.00171354,0.00135779,0.0010734,0.000846721,0.00066654,0.000523672,0.000410644,0.00032141,0.000251093,0.000195781,-0,-0,-0,-0,-0,-0,-7.8179,-0,-0,-6.90814,-0,-0,-5.99065,-0,-5.38548,-15.2735,-19.2244,-9.06615,-17.098,-16.1293,-30.4644,-32.4424,-23.9688,-16.3366,-25.0803,-21.1945,-29.46,-31.7889,-34.3127,-25.6847,-11.4887,-32.0427,-26.7724,-39.7268,-18.9304,-45.79,-10.2042,-21.2737,-11.1059,-23.2143,-8.0912,-8.46092,-13.2678,-9.24231,-4.82535,-5.03454,-10.4964,-5.46582,-5.68706,-5.91155,-12.278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,1,5,5,6,6,7,10,6,10,9,12,12,9,11,17,12,4,5,10,7,2,7,5,1,2,1,1,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0
-559.853,0.999287,0.15436,5,31,0,563.53,-1.31714,-2.81794,-1.45417,-0.678522,3.42482,0.401501,-1.54704,4.84932,2.58731,0.000181214,0.000233704,0.000301457,0.000388951,0.000502003,0.000648181,0.000837358,0.00108244,0.00140029,0.00181298,0.00234906,0.00304487,0.00394493,0.00510089,0.00656852,0.0084029,0.0106524,0.0133514,0.0165125,0.0201194,0.0241222,0.0284092,0.0328311,0.0372084,0.0413419,0.0450258,0.0480616,0.0502763,0.0515434,0.0518033,0.0510721,0.0494323,0.0470144,0.0439786,0.0404994,0.036753,0.0329046,0.0290984,0.02545,0.0220432,0.0189306,0.0161377,0.0136689,0.0115136,0.00965115,0.00805562,0.00669863,0.00555164,0.00458728,0.0037802,0.00310749,0.00254876,0.00208617,0.00170425,0.00138972,0.00113128,0.000919355,0.000745897,0.000604162,0.000488528,0.000394326,-0,-0,-0,-0,-0,-0,-7.08526,-0,-0,-6.31278,-0,-0,-5.53532,-0,-5.02547,-14.3375,-18.1679,-8.63227,-16.4146,-15.6243,-29.797,-32.0494,-23.9146,-16.4561,-25.487,-21.7036,-30.3527,-32.8924,-35.584,-26.6427,-11.8981,-33.0787,-27.5157,-40.6127,-19.2388,-46.2495,-10.2424,-21.2224,-11.0131,-22.8885,-7.93396,-8.2532,-12.8779,-8.92846,-4.64068,-4.82139,-10.0117,-5.19366,-5.38447,-5.57798,-11.5479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,5,7,4,7,3,7,10,12,9,13,9,9,12,6,10,6,12,12,5,3,5,1,3,4,3,0,1,1,1,0,0,1,2,0,2,1,1,0,1,0,1,0
-561.157,0.997807,0.15436,5,31,0,562.719,-1.68152,-2.52462,-0.932993,-0.722404,2.84383,0.44247,-1.36329,4.79178,2.66617,0.000171835,0.000219242,0.000279793,0.000357174,0.000456129,0.000582782,0.000745065,0.000953288,0.00122092,0.00156564,0.0020108,0.00258729,0.00333593,0.00430988,0.00557606,0.00721405,0.00931072,0.0119501,0.0151985,0.0190861,0.0235892,0.0285953,0.0339109,0.0392681,0.0443437,0.0487913,0.052285,0.0545745,0.0555287,0.0551468,0.0535417,0.050909,0.0474947,0.0435616,0.0393597,0.0351037,0.0309607,0.0270484,0.0234402,0.0201738,0.0172601,0.0146919,0.0124502,0.0105092,0.00883998,0.00741283,0.00619872,0.00517033,0.00430259,0.00357289,0.00296114,0.00244967,0.0020231,0.00166811,0.0013733,0.00112889,0.000926594,0.00075939,0.000621368,0.000507569,0.000413848,-0,-0,-0,-0,-0,-0,-7.20204,-0,-0,-6.45946,-0,-0,-5.703,-0,-5.18927,-14.7952,-18.7064,-8.85403,-16.7462,-15.8352,-29.9757,-31.9906,-23.6881,-16.1867,-24.9263,-21.1414,-29.5105,-31.9901,-34.6903,-26.0798,-11.7092,-32.7549,-27.4242,-40.7365,-19.4101,-46.8923,-10.4251,-21.6608,-11.2599,-23.4202,-8.11871,-8.44092,-13.1581,-9.11101,-4.72847,-4.90454,-10.1668,-5.26482,-5.44854,-5.63438,-11.6444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,4,0,2,6,7,6,7,11,6,10,11,8,7,12,8,10,10,9,6,3,8,6,7,6,2,4,4,2,2,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-563.191,0.961593,0.15436,4,15,0,565.279,-2.64305,-2.2088,-1.17671,-0.607945,2.89209,0.46488,-1.5621,5.05946,2.62337,8.53772e-05,0.000112167,0.000147393,0.000193735,0.000254741,0.000335116,0.000441127,0.000581146,0.00076642,0.00101213,0.00133889,0.00177474,0.00235768,0.00313836,0.00418183,0.0055672,0.00738409,0.00972511,0.0126739,0.016289,0.0205858,0.0254957,0.0308706,0.0364824,0.0420327,0.0471726,0.0515362,0.0547936,0.0567135,0.0572044,0.0563125,0.0541923,0.0510719,0.0472195,0.0429108,0.0384019,0.0339074,0.0295911,0.0255648,0.0218946,0.0186102,0.0157146,0.0131931,0.0110197,0.00916258,0.00758736,0.00625981,0.00514727,0.00421951,0.00344928,0.00281234,0.00228752,0.00185647,0.00150349,0.00121521,0.00098034,0.000789415,0.000634524,0.000509099,0.000407707,0.000325874,-0,-0,-0,-0,-0,-0,-7.72618,-0,-0,-6.8957,-0,-0,-6.05008,-0,-5.47701,-15.5726,-19.6337,-9.26609,-17.4728,-16.4691,-31.0652,-33.0232,-24.3457,-16.5546,-25.3545,-21.3776,-29.6547,-31.946,-34.4369,-25.7501,-11.5074,-32.0674,-26.7707,-39.6883,-18.8918,-45.6351,-10.1524,-21.1217,-10.9996,-22.9291,-7.96809,-8.30633,-12.9842,-9.01614,-4.69263,-4.88127,-10.1472,-5.26929,-5.46804,-5.66959,-11.7475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,6,5,8,9,5,13,8,12,10,14,8,12,5,7,5,10,11,3,7,7,2,4,5,2,1,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-565.515,0.957642,0.15436,4,31,0,568.983,-3.38491,-2.80439,-1.51506,-0.494496,2.23885,0.243441,-1.81165,4.64056,2.47174,7.02287e-05,9.52839e-05,0.000129285,0.000175433,0.000238076,0.000323127,0.000438631,0.000595532,0.00080872,0.00109842,0.00149199,0.00202613,0.00274919,0.00372303,0.00502303,0.00673517,0.00894921,0.011748,0.0151941,0.019315,0.0240903,0.0293917,0.0350141,0.0406809,0.0460587,0.0507867,0.0545197,0.0569842,0.0580267,0.0576329,0.0559135,0.0530709,0.0493625,0.045066,0.0404507,0.0357549,0.0311721,0.0268453,0.0228688,0.0192945,0.0161404,0.0134,0.01105,0.00905725,0.00738371,0.00599,0.00483784,0.00389152,0.00311876,0.00249097,0.00198334,0.00157459,0.00124673,0.000984655,0.000775843,0.000609953,0.000478517,0.000374636,0.000292719,0.000228258,0.000177632,-0,-0,-0,-0,-0,-0,-7.73185,-0,-0,-6.81388,-0,-0,-5.89645,-0,-5.29372,-15.0012,-18.8648,-8.88814,-16.7474,-15.7875,-29.8076,-31.7434,-23.464,-16.01,-24.6227,-20.8608,-29.0919,-31.5148,-34.1622,-25.6829,-11.5358,-32.2974,-27.0771,-40.2951,-19.246,-46.6349,-10.4047,-21.706,-11.3339,-23.6876,-8.25286,-8.625,-13.516,-9.40838,-4.90848,-5.11766,-10.6626,-5.54896,-5.77032,-5.99508,-12.4459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,6,4,6,6,4,8,9,11,6,10,15,8,17,11,7,6,9,7,7,5,5,2,4,2,2,4,2,1,2,2,2,0,1,1,1,0,1,0,0,0,0,0,1
-564.163,0.997541,0.15436,5,31,0,568.658,-0.183076,-2.57276,-1.80531,-0.159648,4.04098,-0.189833,-0.16994,4.38612,2.32982,4.88575e-05,7.45287e-05,0.000113471,0.000172281,0.00026053,0.00039179,0.00058472,0.000863989,0.0012607,0.00181202,0.00255978,0.00354827,0.00482127,0.00641896,0.00837465,0.0107119,0.0134417,0.0165609,0.0200505,0.0238758,0.0279874,0.0321602,0.0362298,0.0400483,0.0434782,0.0463928,0.0486798,0.0502464,0.0510246,0.0509777,0.0501058,0.04845,0.0460925,0.0431505,0.0397647,0.0360851,0.0322569,0.0284116,0.0246611,0.0210961,0.0177857,0.0147781,0.0121022,0.00976943,0.00777564,0.00610421,0.00472902,0.00361775,0.00273498,0.00204489,0.00151343,0.0011097,0.000806811,0.000582125,0.000417128,0.000297055,0.000210373,0.000148244,0.000103993,7.26535e-05,5.05689e-05,-0,-0,-0,-0,-0,-0,-7.44438,-0,-0,-6.31331,-0,-0,-5.33472,-0,-4.78255,-13.6092,-17.2376,-8.20142,-15.638,-14.9396,-28.608,-30.9332,-23.2251,-16.0883,-25.084,-21.4943,-30.2249,-32.899,-35.7054,-26.7873,-11.9745,-33.2995,-27.694,-40.8598,-19.3486,-46.5063,-10.3021,-21.3657,-11.1076,-23.152,-8.05873,-8.42922,-13.2431,-9.25699,-4.85676,-5.09878,-10.7081,-5.6219,-5.90163,-6.19241,-12.9868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,4,4,4,7,11,9,12,5,11,8,9,13,10,13,10,11,10,7,4,5,6,5,1,3,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.461,1,0.15436,4,15,0,564.598,-0.888444,-2.16994,-1.42333,-0.381458,4.15297,-0.0819527,-0.651784,4.80047,2.34938,5.83504e-05,8.21631e-05,0.000115714,0.000162992,0.000229608,0.000323426,0.000455387,0.000640542,0.000899212,0.00125812,0.0017512,0.00241972,0.00331143,0.00447853,0.00597451,0.00784997,0.0101477,0.0128973,0.0161106,0.0197769,0.0238605,0.0282368,0.0327542,0.0372402,0.0415081,0.0453671,0.0486329,0.05114,0.0527552,0.0533908,0.0530168,0.051667,0.0494363,0.0464682,0.0429359,0.0390228,0.034907,0.0307501,0.0266902,0.0228386,0.0192779,0.0160624,0.0132206,0.0107581,0.00866251,0.00690832,0.00546154,0.00428404,0.00333695,0.00258306,0.00198843,0.00152316,0.00116164,0.000882453,0.000668009,0.000504069,0.00037926,0.000284592,0.000213021,0.00015907,0.000118507,-0,-0,-0,-0,-0,-0,-7.69436,-0,-0,-6.67814,-0,-0,-5.71038,-0,-5.12025,-14.5417,-18.362,-8.70147,-16.5131,-15.693,-29.8842,-32.1042,-23.9311,-16.4518,-25.4549,-21.6508,-30.2345,-32.7051,-35.3051,-26.3711,-11.7486,-32.5923,-27.0636,-39.8968,-18.8883,-45.4105,-10.0652,-20.8912,-10.8704,-22.6758,-7.89759,-8.26254,-12.9779,-9.0642,-4.74875,-4.97503,-10.42,-5.45286,-5.7027,-5.95878,-12.4408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,2,2,7,2,7,2,8,12,13,3,10,7,7,6,12,10,8,10,10,13,7,1,9,2,4,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.453,0.997678,0.15436,4,15,0,560.326,-0.854332,-3.27276,-1.24636,-0.485396,3.4389,-0.0876882,-1.18121,4.45141,2.32774,0.000116837,0.000158956,0.000216254,0.000294186,0.000400146,0.000544119,0.000739515,0.00100419,0.00136157,0.00184181,0.0024825,0.00332869,0.0044315,0.00584514,0.00762221,0.00980777,0.0124327,0.015507,0.0190146,0.0229094,0.0271143,0.0314952,0.0358891,0.0401126,0.0439737,0.047285,0.049878,0.0516182,0.0524181,0.0522466,0.0511322,0.0491575,0.0464489,0.0431614,0.0394645,0.0355284,0.031513,0.027559,0.0237815,0.0202672,0.0170736,0.0142313,0.0117481,0.00961386,0.00780596,0.00629379,0.00504297,0.00401833,0.00318605,0.00251502,0.00197749,0.00154934,0.00121001,0.00094226,0.000731817,0.000566989,0.000438287,0.000338074,0.000260239,0.000199922,0.000153278,-0,-0,-0,-0,-0,-0,-7.20952,-0,-0,-6.29701,-0,-0,-5.41902,-0,-4.87669,-13.8737,-17.5497,-8.33292,-15.8502,-15.1048,-28.8615,-31.1213,-23.2913,-16.0803,-24.9933,-21.3609,-29.9818,-32.6027,-35.382,-26.566,-11.8934,-33.14,-27.6246,-40.8565,-19.3941,-46.7239,-10.3721,-21.5486,-11.2165,-23.3925,-8.14044,-8.50463,-13.3322,-9.2891,-4.85287,-5.06819,-10.5795,-5.51689,-5.74897,-5.98547,-12.4519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,8,3,3,7,6,8,5,9,7,12,14,11,9,7,6,5,13,7,5,5,5,7,8,5,2,0,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
