# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.641,0.996527,0.16174,4,31,0,564.711,-1.69003,-3.58732,-1.65992,-0.380808,3.73254,-0.0145883,-0.909173,5.10175,2.39204,6.22923e-05,8.76516e-05,0.000123318,0.000173457,0.000243881,0.000342653,0.000480865,0.000673546,0.000940645,0.00130788,0.00180715,0.0024763,0.00335791,0.00449719,0.00593899,0.00772395,0.00988414,0.0124383,0.0153875,0.0187111,0.0223654,0.0262653,0.0303008,0.0343416,0.0382427,0.0418521,0.0450185,0.0476008,0.0494774,0.050557,0.0507886,0.0501679,0.0487384,0.0465847,0.0438224,0.0405861,0.0370187,0.0332629,0.0294533,0.0257106,0.0221362,0.0188089,0.0157833,0.0130903,0.01074,0.00872456,0.0070237,0.00560854,0.00444582,0.00350105,0.00274087,0.00213443,0.0016543,0.00127669,0.000981464,0.000751849,0.000574098,0.00043707,0.000331833,0.000251285,0.000189825,-0,-0,-0,-0,-0,-0,-7.63992,-0,-0,-6.63935,-0,-0,-5.69644,-0,-5.12622,-14.5903,-18.4673,-8.77395,-16.6968,-15.9145,-30.4019,-32.7556,-24.4761,-16.857,-26.1104,-22.2153,-31.0068,-33.494,-36.0749,-26.8619,-11.9203,-32.9162,-27.1916,-39.8643,-18.7657,-44.8606,-9.889,-20.4199,-10.5748,-21.9651,-7.62108,-7.94685,-12.4464,-8.67176,-4.53378,-4.74161,-9.91693,-5.18346,-5.41579,-5.65469,-11.799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,4,1,3,1,2,6,10,5,11,10,10,9,15,11,15,6,11,8,12,7,8,2,7,3,3,3,2,0,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0
-560.73,0.998785,0.16174,5,31,0,564.445,-0.474808,-1.85258,-1.60418,-0.475021,3.40137,-0.615134,-1.15778,4.76937,2.66834,0.00016508,0.000223859,0.000303056,0.000409415,0.000551678,0.000741044,0.000991648,0.00132101,0.00175043,0.00230512,0.00301416,0.00390993,0.00502717,0.00640147,0.00806722,0.0100553,0.0123905,0.0150888,0.0181553,0.0215823,0.0253479,0.0292849,0.0332218,0.0369897,0.0404285,0.0433933,0.0457619,0.04744,0.0483674,0.0485207,0.0479147,0.0466004,0.0446596,0.0421979,0.0393345,0.0361934,0.0328947,0.0295478,0.026247,0.023069,0.0200726,0.017299,0.0147737,0.0125086,0.0105045,0.00875347,0.00724119,0.00594904,0.00485589,0.00393957,0.00317801,0.00255005,0.00203601,0.00161807,0.00128036,0.00100903,0.00079218,0.000619706,0.000483131,0.000375419,0.000290784,-0,-0,-0,-0,-0,-0,-6.91614,-0,-0,-6.07262,-0,-0,-5.2929,-0,-4.81995,-13.799,-17.5633,-8.3876,-16.0352,-15.3435,-29.4005,-31.7762,-23.8318,-16.4856,-25.6658,-21.9621,-30.843,-33.5312,-36.3471,-27.2319,-12.1533,-33.7276,-27.9782,-41.15,-19.4139,-46.4643,-10.2433,-21.1305,-10.9206,-22.6156,-7.8168,-8.11421,-12.6447,-8.76268,-4.55595,-4.73831,-9.85594,-5.12453,-5.32756,-5.53668,-11.503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,6,4,1,2,7,0,6,4,7,7,9,8,7,13,11,12,10,10,8,6,4,9,8,6,6,5,2,4,0,1,0,0,3,2,1,0,1,0,1,1,0,0,0,0,1,0
-559.694,0.965948,0.16174,5,31,0,563.526,-1.614,-2.55164,-1.57833,-0.592439,3.55265,0.229798,-1.39255,5.09843,2.57472,0.000117751,0.000155374,0.000205066,0.000270734,0.000357569,0.00047248,0.000624677,0.00082643,0.00109405,0.00144902,0.00191919,0.00253961,0.00335255,0.0044063,0.00575263,0.00744302,0.00952376,0.0120301,0.0149802,0.0183689,0.0221637,0.026275,0.0305788,0.0349213,0.0391259,0.0430028,0.0463603,0.0490193,0.0508307,0.0516955,0.0515807,0.050522,0.0486141,0.0459922,0.0428147,0.0392496,0.0354623,0.0316063,0.0278147,0.0241951,0.0208262,0.0177584,0.0150165,0.0126048,0.0105122,0.00871723,0.00719257,0.00590827,0.00483414,0.00394132,0.00320317,0.00259575,0.00209797,0.00169153,0.00136077,0.00109237,0.000875158,0.000699794,0.000558523,0.000444947,0.000353805,-0,-0,-0,-0,-0,-0,-7.37828,-0,-0,-6.53687,-0,-0,-5.69803,-0,-5.1581,-14.7014,-18.6159,-8.84068,-16.8041,-15.9884,-30.4744,-32.7522,-24.4121,-16.7733,-25.9278,-22.0254,-30.7131,-33.171,-35.7511,-26.6615,-11.8584,-32.8388,-27.2146,-40.0307,-18.9052,-45.3294,-10.0179,-20.7264,-10.7466,-22.3296,-7.74308,-8.06179,-12.5958,-8.74735,-4.55522,-4.74245,-9.86941,-5.1314,-5.33205,-5.53624,-11.4872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,4,1,2,4,2,5,4,9,6,14,4,9,9,4,9,8,18,5,8,10,11,8,5,6,2,3,1,5,5,0,3,0,0,2,0,1,1,1,1,0,0,0,0,0,0
-558.572,0.999417,0.16174,5,31,0,560.493,-1.16048,-2.88989,-1.521,-0.527153,3.46254,0.322954,-0.890075,4.54944,2.35745,0.000105383,0.000141631,0.000190377,0.000255953,0.000344211,0.000463061,0.000623206,0.000839132,0.00113039,0.00152318,0.00205202,0.00276095,0.00370347,0.00494036,0.00653541,0.00854942,0.011033,0.0140185,0.0175119,0.0214861,0.0258766,0.0305442,0.0353119,0.0399744,0.0443106,0.0480982,0.051129,0.0532263,0.0542656,0.0541945,0.0530423,0.0509128,0.0479635,0.0443828,0.0403712,0.0361269,0.0318332,0.0276483,0.0236975,0.0200694,0.0168166,0.0139594,0.0114933,0.00939568,0.00763356,0.00616855,0.00496121,0.00397361,0.00317086,0.00252196,0.00199991,0.00158168,0.00124784,0.000982257,0.000771584,0.000604911,0.00047336,0.000369756,0.00028832,0.000224425,0.000174377,-0,-0,-0,-0,-0,-0,-7.38063,-0,-0,-6.48695,-0,-0,-5.59849,-0,-5.03052,-14.2857,-18.0275,-8.53476,-16.1795,-15.3614,-29.2353,-31.3972,-23.4047,-16.0976,-24.9322,-21.2416,-29.734,-32.2652,-34.9664,-26.2366,-11.7467,-32.754,-27.3358,-40.4938,-19.2578,-46.49,-10.3417,-21.5292,-11.2272,-23.4513,-8.17078,-8.5432,-13.398,-9.33501,-4.8752,-5.08829,-10.6122,-5.52808,-5.75375,-5.98272,-12.4293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,1,5,0,2,4,6,8,9,5,11,9,14,10,12,12,12,11,10,10,4,2,2,6,4,8,4,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-560.604,0.986808,0.16174,4,31,0,563.008,-0.2592,-1.6738,-1.65148,-0.772822,3.90912,0.184954,-0.653149,4.70278,2.75472,0.000203238,0.000257157,0.000325757,0.000413261,0.000525227,0.000669042,0.000854601,0.00109525,0.00140904,0.00182019,0.00236059,0.00307067,0.00399912,0.00520105,0.00673483,0.00865809,0.0110234,0.0138741,0.0172399,0.021134,0.0255504,0.030215,0.0348912,0.0393626,0.0434269,0.046897,0.0496052,0.0514135,0.0522272,0.052012,0.0508068,0.0487225,0.0459239,0.0426014,0.0389456,0.0351303,0.0313039,0.0275858,0.0240661,0.0208075,0.0178474,0.0152021,0.012871,0.0108412,0.0090911,0.00759482,0.00632436,0.00525181,0.00435067,0.00359655,0.00296756,0.00244442,0.00201034,0.00165086,0.00135365,0.00110825,0.000905851,0.000739058,0.000601689,0.000488599,0.000395515,-0,-0,-0,-0,-0,-0,-7.06488,-0,-0,-6.30881,-0,-0,-5.52168,-0,-5.00046,-14.2478,-18.0309,-8.55547,-16.2421,-15.4275,-29.3368,-31.4948,-23.4886,-16.1747,-25.0934,-21.4186,-30.0366,-32.6464,-35.4258,-26.6065,-11.9189,-33.2378,-27.7269,-41.0263,-19.4735,-46.8817,-10.392,-21.5427,-11.1808,-23.2347,-8.0518,-8.37264,-13.0583,-9.04881,-4.70046,-4.88029,-10.1267,-5.24918,-5.43743,-5.62778,-11.64,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,1,4,8,2,4,6,7,12,11,7,6,8,11,15,9,9,10,8,7,4,9,1,6,4,7,2,5,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
-560.688,0.977464,0.16174,4,15,0,564.618,-0.271081,-1.99111,-1.90861,-0.510985,4.34768,0.0508708,-1.22198,4.66062,2.53734,0.000131901,0.000178471,0.000241642,0.000327422,0.000444013,0.000602562,0.000818064,0.00111031,0.00150462,0.00203199,0.0027284,0.00363306,0.00478607,0.00622568,0.00798561,0.0100924,0.0125632,0.0154036,0.018606,0.0221491,0.0259971,0.0299806,0.0339386,0.0377187,0.0411784,0.0441865,0.0466266,0.0483999,0.0494305,0.0496708,0.0491087,0.0477739,0.0457391,0.0431149,0.0400366,0.0366484,0.0330893,0.0294846,0.0259411,0.0225456,0.0193649,0.016446,0.0138179,0.0114932,0.00947046,0.00773696,0.00627176,0.0050487,0.004039,0.00321354,0.00254442,0.00200601,0.00157554,0.00123326,0.000962399,0.000748946,0.000581339,0.000450147,0.000347744,0.00026801,0.000206062,-0,-0,-0,-0,-0,-0,-7.10857,-0,-0,-6.19874,-0,-0,-5.34205,-0,-4.83011,-13.7879,-17.5079,-8.34631,-15.9371,-15.2398,-29.1981,-31.5648,-23.6824,-16.388,-25.5187,-21.8354,-30.6558,-33.3108,-36.0863,-27.0211,-12.0549,-33.454,-27.7632,-40.8705,-19.3078,-46.2894,-10.2256,-21.1433,-10.9558,-22.7533,-7.88859,-8.21535,-12.8454,-8.932,-4.65958,-4.86175,-10.1434,-5.28862,-5.51176,-5.74038,-11.9477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,2,1,2,4,2,3,7,9,9,3,6,14,6,11,8,7,9,7,6,11,8,10,7,6,6,3,6,5,2,2,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-563.647,0.979307,0.16174,5,31,0,566.647,-1.81097,-2.51406,-0.694583,-0.793667,2.20373,0.175424,-1.00997,4.8707,2.9409,0.000250587,0.000314407,0.000394559,0.000495267,0.000621874,0.000781148,0.000981689,0.00123445,0.00155342,0.00195654,0.00246686,0.003114,0.00393596,0.00498098,0.00630888,0.00799082,0.0101055,0.0127304,0.0159276,0.0197261,0.0241043,0.0289405,0.0340241,0.0390633,0.0437145,0.0476349,0.0505431,0.0522667,0.0527582,0.052084,0.0503955,0.0478952,0.0448043,0.0413366,0.0376811,0.0339924,0.0303893,0.0269562,0.0237487,0.0207987,0.01812,0.0157134,0.0135704,0.0116764,0.0100135,0.00856149,0.00729998,0.0062087,0.00526834,0.00446084,0.00376958,0.00317952,0.00267711,0.00225033,0.00188855,0.00158244,0.00132387,0.00110578,0.00092206,0.000767482,0.000637569,-0,-0,-0,-0,-0,-0,-6.92624,-0,-0,-6.23658,-0,-0,-5.5376,-0,-5.0658,-14.4884,-18.3787,-8.72753,-16.5588,-15.7032,-29.8029,-31.8826,-23.6648,-16.2129,-25.0406,-21.3093,-29.8493,-32.4654,-35.3044,-26.5941,-11.9514,-33.4261,-27.9491,-41.4181,-19.6716,-47.3426,-10.481,-21.6812,-11.2207,-23.2372,-8.02148,-8.30648,-12.8996,-8.90036,-4.60382,-4.76048,-9.83977,-5.0818,-5.24604,-5.41242,-11.1616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,4,7,5,5,7,6,4,10,8,11,14,8,14,10,14,11,5,5,12,3,2,1,6,3,2,5,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-563.128,0.996864,0.16174,5,31,0,567.567,-0.491249,-2.9195,-1.90023,-0.249291,4.24571,-0.274319,-0.498255,4.77852,2.47728,8.62873e-05,0.000126649,0.000185419,0.000270503,0.000392735,0.000566571,0.00081065,0.00114807,0.00160613,0.00221555,0.003009,0.00401926,0.00527703,0.00680867,0.00863401,0.0107643,0.0132005,0.0159319,0.0189355,0.0221759,0.0256062,0.0291073,0.0325655,0.0358701,0.0389142,0.0415977,0.0438296,0.0455318,0.0466425,0.0471197,0.0469451,0.0461261,0.0446978,0.0427211,0.0402789,0.0374692,0.0343973,0.031168,0.0278799,0.0246215,0.0214683,0.0184823,0.0157109,0.0131874,0.0109315,0.00895055,0.00724085,0.00578979,0.00457798,0.00358146,0.0027739,0.00212839,0.00161897,0.00122166,0.000915134,0.000680954,0.000503632,0.000370436,0.000271105,0.000197506,0.000143287,-0,-0,-0,-0,-0,-0,-7.11767,-0,-0,-6.11225,-0,-0,-5.24439,-0,-4.75205,-13.5946,-17.31,-8.27886,-15.8669,-15.235,-29.3194,-31.8309,-23.9715,-16.6393,-25.9712,-22.258,-31.2745,-33.9828,-36.7829,-27.4956,-12.2351,-33.8401,-27.9705,-40.9898,-19.2716,-45.9793,-10.1093,-20.8102,-10.7395,-22.2248,-7.68236,-7.98189,-12.4602,-8.65699,-4.51611,-4.71604,-9.85603,-5.15166,-5.3865,-5.63198,-11.775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,3,1,5,4,5,7,8,4,12,6,16,6,13,8,11,7,11,7,9,11,4,7,3,2,3,6,4,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-561.949,1,0.16174,3,7,0,563.434,-0.489626,-2.83874,-1.81244,-0.230857,4.24954,-0.18976,-0.482283,4.66829,2.39088,6.64025e-05,9.8424e-05,0.000145643,0.000214986,0.000316224,0.000462827,0.000672812,0.000969369,0.00138102,0.00194104,0.00268617,0.00365454,0.0048832,0.00640536,0.00824761,0.0104273,0.01295,0.0158077,0.0189775,0.0224214,0.0260866,0.0298427,0.0335623,0.0371197,0.0403923,0.0432645,0.0456311,0.0474022,0.0485073,0.0489001,0.0485634,0.0475118,0.0457936,0.0434876,0.0406976,0.0375416,0.0341427,0.0306199,0.0270822,0.0236246,0.0203263,0.0172495,0.0144392,0.0119239,0.00971624,0.00781501,0.00620742,0.00487181,0.00378056,0.0029029,0.00220728,0.00166335,0.00124324,0.00092237,0.000679745,0.000497928,0.000362769,0.000263008,0.000189839,0.000136477,9.77546e-05,-0,-0,-0,-0,-0,-0,-7.30405,-0,-0,-6.24453,-0,-0,-5.32195,-0,-4.79783,-13.69,-17.3866,-8.29452,-15.858,-15.191,-29.1707,-31.6063,-23.7605,-16.468,-25.6729,-21.983,-30.8717,-33.54,-36.3125,-27.1618,-12.0995,-33.5145,-27.7525,-40.7586,-19.2095,-45.9523,-10.1316,-20.9166,-10.8266,-22.4728,-7.79168,-8.11995,-12.7134,-8.85842,-4.63396,-4.85171,-10.164,-5.32429,-5.57788,-5.84205,-12.232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,4,3,10,5,7,7,6,5,9,16,6,13,6,6,12,6,15,7,7,6,5,7,2,5,0,0,3,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-562.554,0.999148,0.16174,5,31,0,566.265,-1.41966,-3.23387,-0.812959,-0.789325,2.81368,0.157492,-1.54998,4.84164,2.77168,0.000288435,0.000362163,0.000454797,0.000571222,0.0007176,0.00090172,0.00113343,0.00142521,0.00179287,0.00225643,0.00284116,0.00357874,0.00450826,0.00567664,0.00713768,0.00894885,0.0111652,0.0138306,0.0169669,0.0205637,0.0245692,0.0288719,0.0333093,0.0376757,0.0417379,0.0452575,0.0480204,0.0498654,0.0507052,0.050532,0.049411,0.0474644,0.0448529,0.0417552,0.0383498,0.0347998,0.0312432,0.0277883,0.0245136,0.0214703,0.0186875,0.0161764,0.0139353,0.0119536,0.010215,0.00869977,0.00738683,0.00625484,0.00528313,0.00445222,0.00374413,0.00314256,0.00263286,0.00220207,0.00183876,0.00153296,0.00127601,0.00106045,0.000879865,0.00072878,0.000602536,-0,-0,-0,-0,-0,-0,-6.7825,-0,-0,-6.09397,-0,-0,-5.40184,-0,-4.94237,-14.1487,-17.9798,-8.56175,-16.306,-15.5369,-29.6501,-31.904,-23.8134,-16.3937,-25.4108,-21.6677,-30.3613,-32.9827,-35.7807,-26.8663,-12.0303,-33.5255,-27.9393,-41.2871,-19.566,-47.014,-10.3979,-21.4988,-11.1256,-23.0465,-7.9598,-8.24841,-12.82,-8.85344,-4.5839,-4.74446,-9.81611,-5.0744,-5.24324,-5.41435,-11.1751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,1,4,2,5,4,8,5,12,5,8,8,7,7,14,15,11,10,9,12,8,8,3,3,2,2,2,2,1,2,2,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0
-560.65,0.99976,0.16174,4,15,0,565.441,-1.31954,-3.33588,-1.02565,-0.353404,3.74621,-0.420694,-0.796182,4.99828,2.37856,6.91653e-05,9.80121e-05,0.000138758,0.00019619,0.000276913,0.000389943,0.00054743,0.000765459,0.00106487,0.00147193,0.00201868,0.00274268,0.00368595,0.00489286,0.00640705,0.00826736,0.0105032,0.0131296,0.0161429,0.0195172,0.0232022,0.0271112,0.0311313,0.035128,0.0389515,0.0424456,0.0454582,0.0478521,0.0495163,0.0503752,0.0503954,0.049588,0.0480065,0.0457405,0.042907,0.0396402,0.0360813,0.0323695,0.0286334,0.0249855,0.0215176,0.018299,0.0153759,0.0127733,0.0104981,0.00854186,0.00688543,0.00550231,0.00436201,0.00343272,0.00268328,0.0020846,0.00161042,0.00123775,0.000946882,0.000721279,0.000547285,0.000413774,0.000311797,0.00023423,0.000175453,-0,-0,-0,-0,-0,-0,-7.51028,-0,-0,-6.52118,-0,-0,-5.60323,-0,-5.05036,-14.3863,-18.2243,-8.66577,-16.5051,-15.7458,-30.1081,-32.4703,-24.2868,-16.7438,-25.9635,-22.1167,-30.9096,-33.436,-36.0655,-26.8943,-11.9514,-33.0441,-27.3278,-40.102,-18.8923,-45.1908,-9.96594,-20.5832,-10.6595,-22.1368,-7.67776,-8.00182,-12.5249,-8.72079,-4.55656,-4.76278,-9.9567,-5.20259,-5.43482,-5.6744,-11.8414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,5,3,5,2,5,9,7,8,7,6,10,7,9,7,16,6,9,11,11,4,4,5,11,5,8,3,2,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.624,0.999171,0.16174,5,31,0,561.712,-1.34972,-3.43418,-0.923461,-0.331349,3.83935,-0.344924,-0.888658,4.92946,2.28282,5.4888e-05,7.84661e-05,0.000112098,0.000159996,0.000228062,0.000324501,0.000460581,0.000651554,0.000917642,0.001285,0.00178638,0.0024613,0.00335522,0.00451769,0.00599913,0.00784629,0.0100969,0.0127734,0.0158775,0.0193851,0.0232433,0.0273614,0.0316176,0.0358645,0.0399362,0.0436586,0.0468614,0.0493911,0.0511237,0.0519758,0.0519123,0.0509488,0.0491488,0.0466169,0.0434878,0.0399147,0.0360578,0.0320729,0.0281025,0.0242681,0.0206662,0.0173658,0.0144094,0.011815,0.00958089,0.00768964,0.00611342,0.00481816,0.00376725,0.00292432,0.00225514,0.00172877,0.00131814,0.00100015,0.000755515,0.000568428,0.000426102,0.000318342,0.000237099,0.000176083,0.000130417,-0,-0,-0,-0,-0,-0,-7.68302,-0,-0,-6.657,-0,-0,-5.69724,-0,-5.11614,-14.5431,-18.3821,-8.72078,-16.5714,-15.773,-30.0939,-32.3876,-24.1783,-16.64,-25.7638,-21.9195,-30.6056,-33.0878,-35.6821,-26.6128,-11.8328,-32.7463,-27.1161,-39.8553,-18.8117,-45.0941,-9.96789,-20.6385,-10.7157,-22.3116,-7.75851,-8.1065,-12.7196,-8.87677,-4.64798,-4.86788,-10.1945,-5.33536,-5.58141,-5.83469,-12.1891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,3,3,3,0,4,8,6,7,10,8,5,9,8,11,9,11,8,11,8,10,9,10,4,5,4,4,3,0,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-559.511,0.996971,0.16174,4,15,0,561.906,-1.30052,-3.2022,-1.10523,-0.382117,3.95793,-0.203365,-0.939444,4.95324,2.31458,6.48417e-05,9.11705e-05,0.000128156,0.000180072,0.000252856,0.000354711,0.000496859,0.000694453,0.000967568,0.00134215,0.00185067,0.00253216,0.00343139,0.00459686,0.00607757,0.00791867,0.0101562,0.0128113,0.0158849,0.0193534,0.0231654,0.0272304,0.0314289,0.0356167,0.0396326,0.0433077,0.0464765,0.048989,0.0507228,0.051594,0.0515654,0.05065,0.0489087,0.0464427,0.0433834,0.03988,0.0360887,0.0321621,0.0282402,0.0244434,0.0208684,0.017585,0.0146369,0.0120438,0.00980528,0.00790518,0.00631675,0.00500688,0.00393978,0.00307983,0.00239343,0.00185018,0.00142345,0.00109046,0.000832139,0.000632792,0.000479665,0.000362529,0.000273256,0.000205445,0.000154091,-0,-0,-0,-0,-0,-0,-7.6072,-0,-0,-6.61348,-0,-0,-5.67479,-0,-5.10315,-14.5156,-18.3587,-8.71486,-16.5695,-15.7796,-30.1208,-32.4308,-24.2202,-16.6747,-25.8248,-21.976,-30.6881,-33.1777,-35.7765,-26.6791,-11.8596,-32.811,-27.1602,-39.904,-18.8261,-45.1063,-9.96532,-20.6218,-10.701,-22.2684,-7.73904,-8.08142,-12.6726,-8.8384,-4.62483,-4.84024,-10.1291,-5.29694,-5.53663,-5.78288,-12.0701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,7,4,6,4,4,9,6,16,11,7,14,11,11,13,9,3,11,3,7,8,11,1,2,2,2,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
