# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_4.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-4-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-4-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.74,0.966129,0.0514675,6,127,0,554.873,-3.42107,-3.50685,-1.11836,-0.549375,2.00627,-0.390369,-0.593363,5.13387,2.74572,0.00011742,0.000156643,0.00020893,0.000278596,0.000371355,0.00049474,0.000658641,0.000875954,0.00116334,0.00154206,0.00203879,0.00268628,0.00352354,0.00459533,0.00595053,0.00763914,0.00970793,0.0121948,0.0151228,0.0184939,0.0222841,0.0264039,0.0307212,0.0350658,0.0392388,0.0430288,0.0462327,0.0486783,0.0502431,0.0508663,0.0505512,0.0493591,0.0473974,0.0448045,0.0417347,0.0383445,0.0347816,0.0311771,0.0276402,0.0242568,0.0210892,0.0181779,0.0155451,0.0131975,0.0111302,0.00932959,0.00777669,0.00644907,0.00532295,0.00437444,0.0035806,0.00292001,0.00237316,0.00192259,0.00155295,0.00125089,0.00100494,0.00080533,0.00064382,0.000513498,0.000408615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47464,-0,-0,-0,-5.38271,-5.12428,-14.6234,-9.26962,-4.40674,-12.5746,-23.9419,-11.4116,-14.537,-24.3796,-23.4537,-35.619,-28.313,-18.4444,-39.2928,-23.9271,-17.8713,-47.7563,-30.0863,-30.4919,-15.5272,-19.0585,-29.3503,-36.9453,-17.3404,-35.8848,-14.8762,-15.436,-28.0528,-12.492,-8.65545,-4.4981,-14.0237,-0,-0,-0,-0,-5.63222,-5.83617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,4,0,4,4,8,9,7,10,9,6,10,7,9,13,16,7,10,4,9,7,3,8,5,5,5,1,3,3,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-551.717,0.998207,0.0514675,6,63,0,554.886,-2.82184,-3.33025,-1.9459,-0.328698,1.83469,-0.410285,-0.565641,4.85571,2.4703,5.5097e-05,7.88031e-05,0.00011262,0.000160774,0.000229178,0.000326034,0.000462583,0.000654001,0.000920376,0.00128765,0.00178829,0.00246154,0.00335271,0.00451165,0.00598987,0.00783687,0.0100955,0.0127972,0.0159573,0.0195711,0.0236113,0.0279631,0.0324783,0.0369803,0.0412719,0.0451476,0.048409,0.0508821,0.0524354,0.052994,0.0525473,0.0511489,0.0489065,0.0459677,0.0425027,0.0386882,0.0346934,0.0306707,0.0267486,0.0230288,0.0195848,0.0164642,0.0136906,0.0112683,0.00918631,0.00742255,0.00594803,0.00473007,0.00373501,0.00293011,0.0022849,0.00177195,0.00136717,0.00104993,0.00080282,0.000611421,0.00046393,0.000350807,0.000264413,0.000198692,0.000148876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65494,-0,-0,-0,-5.40109,-5.11769,-14.5467,-9.19133,-4.35853,-12.4135,-23.6022,-11.2381,-14.3075,-23.9903,-23.0816,-35.0633,-27.8804,-18.1684,-38.7172,-23.5854,-17.6255,-47.1367,-29.7301,-30.1785,-15.3991,-18.9491,-29.27,-36.9733,-17.4222,-36.2127,-15.084,-15.732,-28.746,-12.8731,-8.97152,-4.69004,-14.7097,-0,-0,-0,-0,-6.08143,-6.33568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,2,3,3,5,2,4,7,6,5,10,12,12,9,14,13,8,7,9,9,8,11,5,4,7,2,1,2,4,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0
-549.639,0.99207,0.0514675,6,63,0,553.726,-2.47482,-1.41545,-1.02673,-0.340802,2.80588,-0.580381,-0.967559,5.27952,2.51132,3.39166e-05,4.82389e-05,6.85458e-05,9.72886e-05,0.000137886,0.000195078,0.000275398,0.00038777,0.000544279,0.000761103,0.00105961,0.00146754,0.00202027,0.00276175,0.00374506,0.00503207,0.00669178,0.00879714,0.0114199,0.0146242,0.0184582,0.0228773,0.0277791,0.0329988,0.0383107,0.0434404,0.048087,0.0519555,0.054792,0.0564182,0.0567533,0.0558211,0.0537395,0.050698,0.0469284,0.0426755,0.0381732,0.0336275,0.029206,0.0250351,0.0212008,0.0177532,0.0147126,0.0120762,0.00982468,0.00792762,0.00634856,0.00504853,0.00398881,0.00313273,0.0024468,0.0019013,0.00147042,0.0011322,0.000868218,0.00066326,0.00050489,0.000383054,0.000289704,0.000218445,0.000164234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18074,-0,-0,-0,-5.89189,-5.58732,-15.8758,-10.0137,-4.73333,-13.4172,-25.3505,-11.9767,-15.1104,-25.0843,-23.879,-35.8823,-28.2273,-18.2085,-38.4458,-23.2337,-17.2498,-45.9047,-28.856,-29.2361,-14.9093,-18.3548,-28.3872,-35.9218,-16.9621,-35.3338,-14.7499,-15.4149,-28.2183,-12.6572,-8.83303,-4.62286,-14.5122,-0,-0,-0,-0,-6.01297,-6.26522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,3,2,4,11,7,13,6,12,18,16,8,7,9,11,11,8,6,6,7,6,2,4,2,2,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-549.529,0.970411,0.0514675,6,63,0,551.799,-2.19935,-2.31979,-0.67007,-0.63156,2.56027,-0.205574,-1.09731,5.1272,2.74313,0.00012351,0.000161221,0.000210478,0.000274833,0.000358945,0.000468918,0.000612759,0.00080097,0.00104731,0.00136973,0.00179158,0.00234288,0.00306166,0.00399496,0.00519891,0.0067372,0.00867714,0.0110829,0.0140059,0.0174737,0.0214789,0.0259454,0.0307339,0.0356417,0.0404137,0.0447671,0.0484255,0.0511577,0.0528086,0.0533157,0.0527082,0.0510928,0.0486321,0.0455199,0.0419585,0.0381407,0.0342365,0.0303858,0.0266955,0.0232412,0.02007,0.0172062,0.0146555,0.0124105,0.0104546,0.00876562,0.00731826,0.00608635,0.00504404,0.00416682,0.00343201,0.0028191,0.00230981,0.00188807,0.00153993,0.00125336,0.00101806,0.000825316,0.000667768,0.000539238,0.000434574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59314,-0,-0,-0,-5.52272,-5.25931,-15.0003,-9.49413,-4.50235,-12.8048,-24.2823,-11.5221,-14.607,-24.3767,-23.3397,-35.2944,-27.9565,-18.1664,-38.6469,-23.5286,-17.5891,-47.0878,-29.7411,-30.2347,-15.448,-19.0265,-29.3983,-37.1191,-17.4689,-36.2326,-15.0473,-15.6341,-28.4374,-12.6688,-8.77842,-4.56071,-14.2108,-0,-0,-0,-0,-5.67461,-5.87134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,0,5,2,5,3,5,3,10,2,11,3,14,9,7,6,15,9,8,10,6,5,6,12,7,6,3,0,2,2,5,3,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0
-554.928,0.917661,0.0514675,6,127,0,557.448,-1.18605,-2.9435,-3.1192,0.226754,5.28706,1.25876,-0.0704011,4.5752,2.01987,3.02317e-06,5.66171e-06,1.06045e-05,1.98677e-05,3.72389e-05,6.9847e-05,0.000131064,0.000245048,0.000449204,0.000788135,0.00130695,0.00204965,0.00305946,0.00437935,0.00605212,0.00812004,0.0106231,0.0135951,0.0170555,0.020996,0.0253649,0.0299443,0.0345258,0.038925,0.0429915,0.0466035,0.049658,0.0520628,0.0537312,0.0545792,0.0545253,0.0534939,0.0514334,0.0483817,0.0445629,0.0402841,0.0357952,0.031276,0.026854,0.0226225,0.0186523,0.0150008,0.0117176,0.00884805,0.00643172,0.00449338,0.00302473,0.00197349,0.00125631,0.000784617,0.000482701,0.000293374,0.000176528,0.000105329,6.23965e-05,3.67339e-05,2.15084e-05,1.25331e-05,7.2719e-06,4.20303e-06,2.42084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14584,-0,-0,-0,-5.43086,-5.10735,-14.4403,-9.08945,-4.29805,-12.2138,-23.1805,-11.0232,-14.0337,-23.5623,-22.7228,-34.6143,-27.5947,-18.0156,-38.419,-23.3901,-17.4486,-46.5455,-29.2819,-29.6747,-15.1432,-18.6651,-28.9062,-36.6293,-17.3245,-36.1734,-15.1552,-15.9271,-29.3976,-13.34,-9.45512,-5.04651,-16.2155,-0,-0,-0,-0,-7.63611,-8.13406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,3,5,4,4,8,6,7,7,11,9,19,6,9,11,11,20,5,7,5,6,2,7,4,4,2,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.42,0.999738,0.0514675,6,63,0,557.323,-0.658401,-2.75505,-3.02244,0.343775,5.87298,0.989262,-0.154583,4.7349,2.20059,4.07839e-06,8.25777e-06,1.67228e-05,3.3861e-05,6.84295e-05,0.000137024,0.000266793,0.000492452,0.000849746,0.00137205,0.00209001,0.00303215,0.0042255,0.00569597,0.00746842,0.00956614,0.0120093,0.0148116,0.0179745,0.0214791,0.02528,0.0291761,0.0330062,0.0366367,0.0399621,0.0429008,0.0453878,0.0473681,0.0487929,0.0496168,0.0497967,0.0492923,0.0480694,0.0461092,0.0434361,0.0401672,0.0365163,0.0326975,0.0288667,0.0251276,0.0215492,0.018179,0.0150515,0.0121936,0.00962791,0.0073744,0.00545015,0.00386694,0.002625,0.00170489,0.00106361,0.000641551,0.000376761,0.000216701,0.000122626,6.84981e-05,3.78618e-05,2.07463e-05,1.12848e-05,6.09991e-06,3.27942e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59145,-0,-0,-0,-5.168,-4.89707,-13.9486,-8.84415,-4.21235,-12.0564,-23.044,-11.0332,-14.1376,-23.8774,-23.1469,-35.4181,-28.3398,-18.5551,-39.6475,-24.1614,-18.0206,-47.9969,-30.0999,-30.3511,-15.3837,-18.8188,-28.9323,-36.41,-17.1023,-35.4507,-14.7352,-15.3497,-28.0524,-12.5888,-8.81369,-4.64309,-14.7292,-0,-0,-0,-0,-6.84609,-7.35162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,2,4,5,5,8,5,7,9,4,15,9,9,18,7,11,10,9,6,10,6,6,4,4,0,5,4,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.199,0.969843,0.0514675,6,127,0,559.425,-2.78484,-2.46333,-2.85635,0.154428,5.1506,1.04424,-0.0262067,5.21502,1.96494,2.57372e-06,4.61382e-06,8.27239e-06,1.48361e-05,2.66195e-05,4.7787e-05,8.57822e-05,0.00015344,0.000270664,0.000463783,0.000763952,0.00120663,0.00183186,0.00268479,0.00381605,0.00528154,0.00714102,0.00945405,0.0122716,0.0156226,0.0194992,0.0237765,0.0282963,0.0328936,0.0374159,0.0417279,0.045705,0.0492252,0.0521612,0.0543739,0.0557077,0.0559929,0.0550715,0.0528979,0.0496689,0.0457244,0.041368,0.0368212,0.0322404,0.0277389,0.0234042,0.0193108,0.0155282,0.0121255,0.00916833,0.00670625,0.00475364,0.00327817,0.00220967,0.00146206,0.000952872,0.000613299,0.00039061,0.000246558,0.000154428,9.6069e-05,5.94071e-05,3.65405e-05,2.23682e-05,1.36336e-05,8.27718e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67609,-0,-0,-0,-5.92015,-5.56854,-15.7306,-9.8838,-4.66131,-13.2014,-24.9542,-11.8121,-14.9562,-24.9552,-23.9013,-36.1422,-28.5893,-18.5133,-39.1475,-23.6273,-17.4712,-46.2022,-28.8253,-28.9912,-14.697,-18.0143,-27.7661,-35.0377,-16.5084,-34.3453,-14.3397,-15.0194,-27.6296,-12.4953,-8.82488,-4.692,-15.0141,-0,-0,-0,-0,-6.95603,-7.39666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,4,5,4,8,7,10,10,12,5,9,7,12,13,12,9,7,10,11,7,3,5,7,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.567,0.999371,0.0514675,6,127,0,554.689,-1.43567,-2.5921,-0.142762,-0.656821,2.26697,-0.307165,-0.966905,4.80233,2.71468,0.000171519,0.000222331,0.000288207,0.000373617,0.000484356,0.000627933,0.000814067,0.00105532,0.00136787,0.00177248,0.00229559,0.00297053,0.00383859,0.00494975,0.00636229,0.00814069,0.0103507,0.0130512,0.0162822,0.020052,0.0243239,0.0289868,0.0338579,0.0386899,0.043195,0.0470823,0.0500998,0.0520693,0.0529055,0.0526177,0.0512972,0.0490956,0.0462006,0.042812,0.0391227,0.0353047,0.0315017,0.0278254,0.0243567,0.0211484,0.0182302,0.0156131,0.013294,0.0112603,0.00949284,0.0079687,0.00666342,0.00555234,0.00461165,0.00381903,0.00315405,0.00259831,0.0021355,0.00175129,0.00143325,0.00117067,0.000954384,0.000776621,0.000630802,0.000511401,0.000413797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33538,-0,-0,-0,-5.30842,-5.05737,-14.4326,-9.1414,-4.33888,-12.3531,-23.4566,-11.1489,-14.1637,-23.6991,-22.7652,-34.5623,-27.5027,-17.9624,-38.4173,-23.514,-17.6682,-47.5219,-30.1399,-30.7476,-15.7547,-19.4463,-30.0936,-38.0348,-17.909,-37.1495,-15.4248,-16.0187,-29.1175,-12.9613,-8.97294,-4.65722,-14.4967,-0,-0,-0,-0,-5.75907,-5.95289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,4,2,4,6,12,6,5,11,10,15,6,10,16,12,5,14,6,6,6,8,1,5,1,8,2,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
-548.38,0.939613,0.0514675,6,127,0,556.447,-1.17063,-2.08342,-1.92707,-0.0987103,5.53834,1.42487,-0.644535,4.94282,2.04635,1.01216e-05,1.59357e-05,2.51022e-05,3.95732e-05,6.24663e-05,9.88032e-05,0.000156779,0.000249953,0.00040027,0.00063871,0.00100256,0.00153384,0.00227878,0.00328726,0.00461198,0.00630702,0.00842543,0.0110152,0.014112,0.0177281,0.0218363,0.0262999,0.0309492,0.0356086,0.0401117,0.0443037,0.0480385,0.0511771,0.0535862,0.0551379,0.0557108,0.055195,0.0535161,0.0507391,0.0471294,0.0429753,0.0385114,0.0339226,0.0293561,0.0249304,0.0207433,0.0168763,0.0133982,0.0103658,0.00781939,0.00576825,0.0041796,0.00298692,0.00211174,0.00148018,0.00103018,0.000712722,0.000490578,0.000336176,0.000229471,0.000156092,0.000105847,7.15734e-05,4.82734e-05,3.24814e-05,2.18072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35606,-0,-0,-0,-5.7177,-5.3791,-15.1983,-9.553,-4.50848,-12.7822,-24.1956,-11.4725,-14.5528,-24.3279,-23.3462,-35.377,-28.0502,-18.2145,-38.642,-23.4117,-17.3875,-46.2013,-28.9688,-29.2777,-14.9053,-18.3292,-28.3242,-35.8248,-16.9184,-35.2826,-14.7667,-15.5021,-28.5729,-12.9379,-9.13848,-4.85115,-15.4662,-0,-0,-0,-0,-6.87802,-7.24642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,6,8,5,2,2,6,9,11,6,9,10,10,9,15,11,9,12,4,5,7,5,8,3,5,5,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.263,0.997166,0.0514675,6,63,0,549.727,-1.57966,-2.83639,-1.69957,-0.105791,4.62262,0.43084,-0.245455,4.95246,2.07163,1.18015e-05,1.85112e-05,2.90399e-05,4.55653e-05,7.15068e-05,0.000112221,0.00017604,0.000275713,0.000430121,0.000665801,0.00101769,0.00152887,0.00224967,0.00323614,0.00454791,0.00624478,0.00838174,0.0110022,0.0141299,0.0177601,0.0218543,0.0263046,0.0309705,0.0356874,0.0402768,0.044556,0.0483457,0.0514762,0.0537929,0.0551646,0.0554964,0.0547489,0.0529581,0.0502399,0.0467667,0.0427343,0.038338,0.0337615,0.0291719,0.0247179,0.0205268,0.016701,0.0133134,0.0104043,0.00798008,0.00601675,0.00446778,0.00327369,0.00237136,0.00170093,0.00120979,0.00085424,0.000599399,0.000418276,0.000290473,0.000200854,0.000138351,9.49677e-05,6.49828e-05,4.43367e-05,3.01693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31452,-0,-0,-0,-5.73337,-5.39309,-15.228,-9.5634,-4.50966,-12.7784,-24.1848,-11.4701,-14.552,-24.323,-23.3307,-35.3318,-27.9991,-18.1763,-38.5663,-23.3809,-17.3846,-46.263,-29.05,-29.3825,-14.9547,-18.3755,-28.3748,-35.8744,-16.9422,-35.3455,-14.8009,-15.5441,-28.646,-12.9569,-9.13107,-4.83081,-15.3396,-0,-0,-0,-0,-6.71731,-7.0653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,3,7,5,5,5,8,12,8,6,11,16,10,11,7,9,12,7,8,7,10,3,1,5,5,1,4,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-548.217,0.989294,0.0514675,6,63,0,550.753,-1.07265,-3.69252,-1.17859,-0.42465,4.73268,0.968572,-0.555833,4.89282,2.1297,5.29833e-05,7.35071e-05,0.000101997,0.000141561,0.000196531,0.000272961,0.000379338,0.000527586,0.000734497,0.00102356,0.00142661,0.00198419,0.00274443,0.00376161,0.00509438,0.00680291,0.00894438,0.0115661,0.0146955,0.0183284,0.022418,0.0268649,0.0315282,0.0362388,0.0408115,0.0450525,0.0487666,0.0517652,0.0538782,0.0549703,0.0549616,0.0538511,0.0517256,0.0487368,0.0450719,0.0409302,0.0365076,0.0319871,0.027534,0.0232926,0.0193812,0.0158851,0.0128492,0.0102786,0.00814664,0.00640738,0.00500701,0.00389128,0.00300992,0.00231863,0.00177966,0.00136159,0.00103873,0.000790374,0.00059997,0.00045444,0.000343509,0.000259157,0.000195157,0.000146695,0.000110066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88447,-0,-0,-0,-5.58291,-5.27962,-14.9712,-9.43346,-4.45968,-12.6607,-23.9958,-11.3937,-14.4677,-24.1981,-23.2234,-35.1867,-27.8993,-18.1243,-38.4935,-23.3682,-17.4058,-46.4179,-29.2153,-29.618,-15.1066,-18.597,-28.763,-36.4126,-17.2121,-35.9233,-15.0385,-15.7738,-28.9966,-13.0634,-9.15537,-4.81015,-15.1509,-0,-0,-0,-0,-6.33133,-6.5991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,5,2,1,7,9,7,7,9,14,10,13,12,9,7,9,11,10,7,1,13,6,3,2,6,2,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.872,0.994163,0.0514675,6,63,0,552.076,-1.99088,-3.29374,-0.603551,-0.614089,3.79838,0.4051,-1.28512,5.14165,2.34907,8.89009e-05,0.000116593,0.000152941,0.000200668,0.000263374,0.000345821,0.000454324,0.000597293,0.000785959,0.00103538,0.0013658,0.00180435,0.00238708,0.00316092,0.00418498,0.00553037,0.00727745,0.00950919,0.0122998,0.015699,0.0197143,0.0242938,0.029318,0.0345993,0.0398916,0.0449083,0.0493465,0.0529185,0.0553868,0.0565962,0.0564939,0.0551298,0.0526432,0.0492408,0.0451707,0.0406951,0.0360638,0.0314924,0.0271474,0.0231424,0.0195414,0.0163678,0.0136158,0.0112603,0.00926563,0.00759116,0.00619569,0.00503982,0.00408739,0.00330611,0.00266772,0.00214788,0.00172586,0.00138418,0.00110821,0.000885794,0.000706895,0.000563248,0.00044809,0.000355906,0.000282213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87298,-0,-0,-0,-5.75689,-5.47625,-15.5925,-9.84595,-4.6555,-13.1945,-24.9249,-11.7792,-14.8701,-24.7069,-23.5475,-35.4375,-27.9282,-18.0533,-38.207,-23.1473,-17.2309,-45.978,-28.9806,-29.4422,-15.0552,-18.5838,-28.8148,-36.5471,-17.2901,-36.0647,-15.0643,-15.7409,-28.7871,-12.8896,-8.97294,-4.68144,-14.6423,-0,-0,-0,-0,-5.92653,-6.14327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,4,2,2,3,7,8,4,5,7,11,14,7,8,8,10,14,13,8,6,5,8,10,7,1,6,0,3,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-550.814,0.998572,0.0514675,6,63,0,553.824,-0.35449,-4.08953,-0.389904,-0.238632,4.89796,-0.473456,-0.39374,5.14801,2.24886,3.7613e-05,5.54925e-05,8.17369e-05,0.000120136,0.000176084,0.00025717,0.000373906,0.000540578,0.000776158,0.00110515,0.00155817,0.00217206,0.00298922,0.00405601,0.00542006,0.00712651,0.00921332,0.0117059,0.0146115,0.0179142,0.0215712,0.0255088,0.0296243,0.0337888,0.0378537,0.0416583,0.0450412,0.0478507,0.0499567,0.0512603,0.0517018,0.0512658,0.0499813,0.0479193,0.0451864,0.0419156,0.0382557,0.0343608,0.0303797,0.0264472,0.0226778,0.019161,0.0159598,0.0131117,0.0106306,0.0085115,0.00673432,0.00526901,0.00407968,0.00312826,0.00237723,0.00179158,0.00133996,0.000995205,0.000734443,0.000538848,0.000393237,0.000285573,0.000206454,0.000148635,0.000106594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80778,-0,-0,-0,-5.50756,-5.21765,-14.8318,-9.37421,-4.44767,-12.6778,-24.133,-11.5092,-14.6749,-24.6341,-23.7134,-36.0143,-28.6043,-18.6011,-39.5157,-23.9728,-17.825,-47.3962,-29.7073,-29.9611,-15.1912,-18.5818,-28.5489,-35.8981,-16.8542,-34.9398,-14.5304,-15.1455,-27.6842,-12.413,-8.66851,-4.54402,-14.299,-0,-0,-0,-0,-6.04182,-6.32466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,4,3,11,3,5,5,7,6,11,8,11,13,12,13,10,8,5,8,8,11,2,9,4,4,1,1,3,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
