# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_3.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-3-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-3-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.033,0.999571,0.0127168,8,255,0,553.24,-1.14773,-2.86642,-0.959895,-0.303976,5.08971,-0.165292,-1.3707,5.37341,2.25598,3.69513e-05,5.34308e-05,7.72424e-05,0.000111621,0.000161188,0.000232501,0.000334749,0.000480607,0.000687169,0.000976835,0.00137797,0.00192508,0.00265835,0.00362227,0.00486335,0.00642677,0.00835208,0.0106684,0.013389,0.0165069,0.0199908,0.0237785,0.02778,0.0318796,0.0359412,0.0398147,0.0433454,0.0463828,0.0487914,0.0504598,0.0513095,0.0513017,0.0504413,0.0487765,0.0463941,0.0434117,0.0399672,0.0362086,0.0322842,0.0283342,0.0244832,0.0208349,0.0174684,0.014437,0.0117692,0.00947073,0.00752934,0.00591917,0.00460579,0.00355055,0.00271414,0.00205915,0.00155172,0.00116231,0.000865954,0.000642068,0.000474021,0.0003486,0.000255464,0.000186608,0.000135904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93119,-0,-0,-0,-5.62065,-5.32603,-15.1419,-9.57049,-4.54047,-12.94,-24.6239,-11.7374,-14.9559,-25.0841,-24.1205,-36.5846,-29.0117,-18.8313,-39.9207,-24.1616,-17.9195,-47.5181,-29.7003,-29.8694,-15.1025,-18.4235,-28.2332,-35.4167,-16.5923,-34.3318,-14.2547,-14.8391,-27.0979,-12.1421,-8.47592,-4.44227,-13.9786,-0,-0,-0,-0,-5.90928,-6.18546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,4,7,4,8,5,5,6,9,10,10,8,12,13,12,11,9,8,14,9,8,3,3,3,2,2,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.985,0.999713,0.0127168,7,255,0,552.839,-1.04862,-1.81845,-0.893683,0.00823997,4.09556,-0.537999,-0.263071,4.77656,2.15481,1.01035e-05,1.64682e-05,2.67228e-05,4.31249e-05,6.91316e-05,0.000109946,0.000173247,0.000270129,0.000416252,0.000633181,0.000949834,0.0014039,0.00204294,0.00292495,0.0041177,0.00569664,0.00774085,0.010327,0.0135215,0.0173717,0.0218968,0.0269673,0.0324021,0.0379725,0.0434123,0.0484341,0.0527506,0.0560991,0.0582685,0.0591232,0.0586208,0.0568193,0.053869,0.0499913,0.0454492,0.0405152,0.035444,0.0304542,0.0257179,0.0213586,0.0174537,0.0140406,0.0111239,0.00868333,0.00668135,0.00506979,0.00379554,0.00280505,0.00204755,0.0014771,0.00105374,0.000743841,0.000519911,0.000360048,0.000247203,0.000168375,0.00011384,7.64454e-05,5.10133e-05,3.38459e-05,2.23366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36475,-0,-0,-0,-5.83448,-5.49246,-15.5036,-9.72249,-4.57299,-12.9104,-24.3175,-11.4642,-14.4525,-24.0067,-22.8963,-34.5071,-27.248,-17.6531,-37.4483,-22.7415,-16.9688,-45.3866,-28.6788,-29.212,-14.9795,-18.547,-28.8547,-36.7378,-17.4577,-36.6057,-15.3852,-16.1928,-29.8606,-13.496,-9.4927,-5.00843,-15.8534,-0,-0,-0,-0,-6.85541,-7.20368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,4,5,5,6,5,7,10,9,9,15,9,12,8,13,5,13,15,10,6,7,5,3,3,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.993,0.999882,0.0127168,8,255,0,552.247,-1.64232,-3.3858,-0.909766,-0.242006,4.01307,-0.0537061,-0.844088,4.87324,2.0706,2.26787e-05,3.35761e-05,4.97038e-05,7.35628e-05,0.000108836,0.000160928,0.000237719,0.000350595,0.000515775,0.000755895,0.00110167,0.00159332,0.00228126,0.00322557,0.00449372,0.0061562,0.00827982,0.010919,0.0141058,0.0178398,0.0220803,0.026736,0.0316682,0.0366959,0.0416054,0.0461644,0.0501391,0.0533124,0.0555034,0.0565859,0.0565021,0.0552693,0.052976,0.0497706,0.0458444,0.0414135,0.0367008,0.0319192,0.0272574,0.0228694,0.0188673,0.0153203,0.0122577,0.00967483,0.00754238,0.00581479,0.00443845,0.00335797,0.00252062,0.00187894,0.001392,0.00102563,0.00075201,0.000548996,0.000399229,0.000289299,0.000208972,0.00015051,0.000108113,7.74661e-05,5.53769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18761,-0,-0,-0,-5.73665,-5.40507,-15.2709,-9.58787,-4.51725,-12.7835,-24.1579,-11.4392,-14.487,-24.1671,-23.1356,-34.9748,-27.6799,-17.9577,-38.1106,-23.1305,-17.232,-45.9756,-28.9554,-29.3792,-15.0017,-18.495,-28.6573,-36.3545,-17.2227,-36.0243,-15.1118,-15.8813,-29.25,-13.2048,-9.27645,-4.88722,-15.4421,-0,-0,-0,-0,-6.57701,-6.88245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,6,5,7,7,12,7,7,14,10,11,13,7,14,11,11,15,9,2,6,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.817,0.999714,0.0127168,8,255,0,551.502,-0.825192,-1.66473,-0.620768,-0.451264,3.89632,-0.757114,-0.120015,5.24484,2.64983,8.10331e-05,0.000110672,0.000150941,0.000205525,0.000279315,0.000378762,0.000512321,0.000690986,0.000928938,0.00124429,0.00165991,0.00220434,0.00291257,0.00382674,0.00499622,0.00647692,0.00832928,0.0106148,0.0133909,0.0167048,0.0205864,0.0249084,0.0295083,0.0341904,0.038736,0.0429192,0.0465245,0.0493659,0.0513033,0.0522558,0.0522068,0.0512023,0.0493422,0.0467657,0.0436354,0.0401208,0.0363852,0.0325754,0.0288158,0.0252049,0.0218158,0.0186975,0.015878,0.013368,0.0111643,0.0092538,0.00761622,0.00622714,0.00506003,0.00408798,0.00328488,0.00262627,0.00208983,0.00165565,0.00130627,0.00102663,0.000803913,0.000627333,0.000487914,0.000378253,0.000292297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68919,-0,-0,-0,-5.56574,-5.29907,-15.1185,-9.57596,-4.54551,-12.9395,-24.5524,-11.6494,-14.7702,-24.6616,-23.6307,-35.7608,-28.3359,-18.4067,-39.1105,-23.76,-17.7096,-47.2407,-29.7197,-30.0898,-15.313,-18.7913,-28.9427,-36.4495,-17.121,-35.4683,-14.7229,-15.3005,-27.8556,-12.4285,-8.62979,-4.49503,-14.0482,-0,-0,-0,-0,-5.71842,-5.94219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,2,4,6,1,6,7,10,6,3,8,8,7,13,12,9,8,10,12,10,9,5,4,3,3,2,5,4,1,2,2,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0
-550.526,0.999979,0.0127168,8,255,0,552.715,-1.03625,-2.79973,-1.89725,-0.220747,5.63793,1.43572,0.690311,5.11982,2.29041,2.72975e-05,4.07874e-05,6.09626e-05,9.11594e-05,0.000136409,0.000204336,0.000306565,0.000460821,0.000692592,0.00103242,0.00151243,0.00216631,0.0030301,0.00414281,0.00554691,0.00728803,0.00941354,0.011969,0.0149911,0.0185024,0.0226642,0.0267979,0.0308348,0.0346795,0.0382606,0.0415238,0.0444199,0.0468943,0.0488783,0.0502829,0.0509941,0.0508657,0.049719,0.0475123,0.0445677,0.0412123,0.0376499,0.0340081,0.0303679,0.0267823,0.0232903,0.0199268,0.0167313,0.013753,0.0110532,0.00869399,0.00671297,0.00510675,0.00383902,0.0028584,0.00211141,0.00154922,0.00113021,0.000820439,0.000592973,0.000426916,0.000306298,0.000219072,0.000156238,0.000111133,7.88531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87585,-0,-0,-0,-5.48638,-5.19451,-14.7646,-9.33121,-4.42544,-12.6009,-23.9391,-11.3609,-14.4777,-24.3538,-23.5312,-35.8967,-28.6334,-18.6844,-39.7782,-24.1474,-17.9405,-47.6167,-29.7857,-30.0137,-15.2338,-18.6645,-28.7012,-36.0737,-16.9058,-34.9437,-14.4801,-15.0389,-27.4098,-12.2714,-8.573,-4.50503,-14.2354,-0,-0,-0,-0,-6.1604,-6.47001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,8,3,5,4,4,9,4,6,5,8,7,13,14,17,14,5,5,9,8,10,7,3,3,3,3,6,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.612,0.999984,0.0127168,7,127,0,551.78,-1.16163,-2.763,-2.00944,-0.185343,5.22979,1.00578,0.680034,4.96654,2.26008,2.25994e-05,3.42543e-05,5.19328e-05,7.87645e-05,0.000119526,0.000181525,0.000275952,0.000419735,0.000637167,0.000959236,0.00142096,0.00205995,0.00291657,0.00403443,0.00546065,0.00724536,0.00943982,0.0120923,0.0152414,0.018915,0.0233143,0.0277009,0.0320011,0.0361087,0.0399339,0.0434009,0.0464393,0.0489734,0.0509143,0.0521526,0.0525551,0.0519733,0.0503104,0.0476775,0.0443814,0.0407105,0.0368616,0.032962,0.0290958,0.0253229,0.0216927,0.0182533,0.0150571,0.0121608,0.00961624,0.00745665,0.00568462,0.0042728,0.00317452,0.00233607,0.00170539,0.00123658,0.000891443,0.000639397,0.00045658,0.000324751,0.00023017,0.000162615,0.000114553,8.04791e-05,5.63981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94937,-0,-0,-0,-5.51289,-5.21019,-14.7822,-9.32564,-4.41519,-12.5512,-23.8068,-11.2761,-14.3452,-24.0939,-23.2486,-35.4258,-28.2355,-18.4177,-39.2142,-23.8209,-17.7215,-47.1343,-29.5702,-29.8954,-15.2165,-18.6896,-28.8114,-36.3064,-17.062,-35.3716,-14.7042,-15.3231,-28.0239,-12.5877,-8.81908,-4.6443,-14.6959,-0,-0,-0,-0,-6.37396,-6.69541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,3,1,4,3,6,5,8,8,10,12,6,14,12,15,7,9,6,15,10,6,7,3,4,4,3,0,0,3,2,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.549,0.999718,0.0127168,7,127,0,550.437,-1.4637,-2.31015,-1.4247,-0.169092,4.80123,0.626519,0.536537,4.97135,2.11111,1.27606e-05,1.94748e-05,2.97303e-05,4.5405e-05,6.93849e-05,0.000106114,0.000162443,0.000248881,0.000381246,0.000582316,0.000882749,0.00132118,0.00194424,0.00280693,0.00397292,0.00551398,0.00750723,0.0100291,0.013146,0.0169111,0.021496,0.0263793,0.0313876,0.0363461,0.0411019,0.0455172,0.0494548,0.0527623,0.0552587,0.0567345,0.0569811,0.0558794,0.0535172,0.0501864,0.0462292,0.0419198,0.0374477,0.032943,0.0285041,0.0242189,0.0201747,0.0164584,0.0131461,0.0102898,0.00790651,0.00597776,0.00445784,0.00328637,0.0023996,0.00173807,0.00125035,0.000894245,0.00063633,0.000450796,0.000318106,0.000223686,0.000156796,0.000109593,7.6399e-05,5.31284e-05,3.686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4485,-0,-0,-0,-5.87567,-5.52825,-15.6014,-9.78378,-4.60227,-12.9949,-24.4787,-11.5197,-14.5407,-24.2294,-23.2027,-35.1087,-27.807,-18.0402,-38.2455,-23.1658,-17.2162,-45.8406,-28.8456,-29.2775,-14.9601,-18.4449,-28.548,-36.1329,-17.0649,-35.5771,-14.8825,-15.6133,-28.7484,-12.9949,-9.15321,-4.84007,-15.3591,-0,-0,-0,-0,-6.68433,-7.01953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,8,3,8,4,6,13,10,7,10,11,11,10,12,6,8,15,5,12,7,5,7,5,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.512,0.999908,0.0127168,8,255,0,555.05,-0.293831,-4.67147,-0.575527,-0.542091,4.44512,0.601087,-1.04478,4.78495,2.18938,9.18482e-05,0.000122878,0.000164407,0.00022,0.000294442,0.000394162,0.000527809,0.000707027,0.000947494,0.00127024,0.00170314,0.00228225,0.00305238,0.00406669,0.00538528,0.0070725,0.00919233,0.0118012,0.0149378,0.0186111,0.0227883,0.027386,0.0322688,0.0372534,0.042117,0.0466105,0.0504764,0.0534716,0.0553954,0.0561174,0.0555988,0.0538987,0.0511624,0.0475965,0.0434392,0.0389328,0.034303,0.0297451,0.025416,0.0214295,0.0178564,0.0147274,0.0120404,0.00977032,0.00787781,0.00631727,0.00504203,0.00400773,0.00317412,0.00250587,0.00197265,0.00154888,0.00121328,0.000948324,0.000739711,0.000575858,0.000447439,0.000346983,0.000268537,0.000207378,0.000159772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66855,-0,-0,-0,-5.50492,-5.22409,-14.8546,-9.37877,-4.43955,-12.6116,-23.904,-11.3445,-14.3909,-24.0356,-23.0301,-34.8403,-27.5934,-17.9175,-38.0719,-23.1461,-17.2819,-46.2335,-29.2065,-29.7275,-15.225,-18.8184,-29.2133,-37.0978,-17.5755,-36.7238,-15.3719,-16.1016,-29.5263,-13.2585,-9.25681,-4.84371,-15.1934,-0,-0,-0,-0,-6.22838,-6.47022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,4,4,5,7,14,8,7,13,11,7,6,7,11,12,12,7,9,7,9,6,4,1,5,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.025,0.998859,0.0127168,8,255,0,557.981,0.687498,-3.91615,-0.897925,-0.515325,5.21629,1.01133,-0.790984,5.07718,2.32756,8.77236e-05,0.000118364,0.000159758,0.000215723,0.000291465,0.000394118,0.000533498,0.000723179,0.000981866,0.00133456,0.00181206,0.00244891,0.00328243,0.00435274,0.00570256,0.00737585,0.00941474,0.0118543,0.0147147,0.0179912,0.0216456,0.0255983,0.0297407,0.0339439,0.0380666,0.0419581,0.0454604,0.0484118,0.050655,0.0520508,0.0524968,0.0519495,0.0504405,0.0480746,0.0450073,0.0414192,0.0374938,0.0334026,0.0292969,0.0253054,0.0215338,0.0180655,0.0149594,0.0122464,0.00992897,0.00798579,0.00638036,0.0050694,0.00400881,0.00315724,0.00247773,0.00193834,0.00151209,0.00117652,0.000913234,0.000707263,0.000546546,0.000421427,0.000324224,0.000248853,0.000190519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61915,-0,-0,-0,-5.43695,-5.16684,-14.7286,-9.33096,-4.43506,-12.6567,-24.1072,-11.4989,-14.6609,-24.6067,-23.6813,-35.9526,-28.5398,-18.5455,-39.3641,-23.8617,-17.7332,-47.1521,-29.5748,-29.8696,-15.175,-18.6056,-28.6561,-36.1194,-16.9956,-35.3027,-14.707,-15.3525,-28.0962,-12.6072,-8.80505,-4.6123,-14.4903,-0,-0,-0,-0,-6.00041,-6.24592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,3,4,3,11,8,3,7,7,8,11,12,7,8,11,8,15,7,7,7,3,4,7,2,7,5,3,8,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-551.113,0.999752,0.0127168,8,255,0,556.724,-2.44779,-1.9679,-1.74826,0.267819,4.82529,0.282229,-0.515349,5.30533,1.87928,9.97118e-07,1.91486e-06,3.67376e-06,7.03543e-06,1.34272e-05,2.54674e-05,4.77933e-05,8.81984e-05,0.000158941,0.000277995,0.000470134,0.000767865,0.00121225,0.00185347,0.00275075,0.00397121,0.00558678,0.00766876,0.0102797,0.0134638,0.0172371,0.0215463,0.0262947,0.0313467,0.0365357,0.0416726,0.0465528,0.0509609,0.0546744,0.0574693,0.059133,0.0594904,0.0584496,0.056053,0.0524947,0.0480726,0.0431066,0.0378798,0.0326212,0.0275116,0.0226938,0.0182793,0.0143518,0.0109651,0.00814189,0.0058717,0.00411349,0.0028024,0.00186004,0.00120566,0.000765218,0.000476833,0.00029245,0.000176934,0.000105799,6.2628e-05,3.67503e-05,2.14017e-05,1.23804e-05,7.1197e-06,4.07294e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.18791,-0,-0,-0,-6.2907,-5.89588,-16.5861,-10.3747,-4.8706,-13.7327,-25.8465,-12.1821,-15.3502,-25.4687,-24.2385,-36.4041,-28.6012,-18.403,-38.6971,-23.2509,-17.139,-45.2475,-28.2194,-28.3959,-14.4073,-17.6823,-27.3154,-34.5849,-16.3667,-34.2279,-14.3726,-15.1427,-28.0139,-12.7316,-9.02607,-4.81073,-15.4128,-0,-0,-0,-0,-7.17535,-7.64834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4,2,7,6,8,10,8,8,15,13,16,10,10,6,12,18,12,3,4,5,1,3,2,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.571,0.999973,0.0127168,8,255,0,552.399,-1.70349,-3.63183,-1.59284,-0.49164,3.00763,-0.209602,-0.232753,4.97646,2.58821,0.000111441,0.000151264,0.00020528,0.000278506,0.000377684,0.00051183,0.000692904,0.000936591,0.00126313,0.00169806,0.00227264,0.00302373,0.00399276,0.00522364,0.0067597,0.00863969,0.0108933,0.0135368,0.0165688,0.0199672,0.0236881,0.0276283,0.0316614,0.0356415,0.0394103,0.0428059,0.0456733,0.0478768,0.0493119,0.0499159,0.0496742,0.0486203,0.0468306,0.0444138,0.0414993,0.0382262,0.034733,0.0311495,0.0275907,0.0241529,0.0209107,0.0179174,0.0152055,0.01279,0.0106706,0.00883618,0.0072674,0.00594018,0.00482805,0.00390409,0.00314228,0.00251842,0.00201063,0.00159954,0.00126836,0.00100273,0.000790507,0.00062157,0.000487526,0.000381484,0.000297824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37827,-0,-0,-0,-5.25456,-4.99678,-14.2542,-9.03921,-4.30234,-12.3007,-23.482,-11.2284,-14.3557,-24.1686,-23.3397,-35.571,-28.3597,-18.5174,-39.5086,-24.0767,-17.9845,-48.0363,-30.2371,-30.6122,-15.571,-19.0925,-29.3781,-36.9607,-17.3448,-35.9027,-14.8934,-15.47,-28.1539,-12.5583,-8.71819,-4.54026,-14.1867,-0,-0,-0,-0,-5.76281,-5.98412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,0,5,5,3,3,5,4,7,13,10,5,10,5,11,9,13,7,9,11,11,10,5,3,5,3,4,3,2,2,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1
-549.319,0.99803,0.0127168,8,511,0,556.665,-1.1158,-3.02725,-1.96294,0.379092,6.03756,0.939119,-0.822265,5.08707,1.98082,1.53765e-06,3.1929e-06,6.63061e-06,1.37679e-05,2.85494e-05,5.88404e-05,0.000118931,0.000230604,0.00042149,0.000723048,0.00116955,0.00179768,0.00264627,0.00375604,0.00516892,0.00692683,0.00906891,0.0116264,0.014614,0.0180172,0.0217817,0.0257941,0.0299159,0.0340061,0.0379354,0.0415887,0.0448619,0.0476577,0.0498834,0.0514505,0.0522769,0.0522919,0.0514449,0.049721,0.0471677,0.0439227,0.0401882,0.0361628,0.0320105,0.0278608,0.0238149,0.019953,0.0163404,0.013032,0.0100752,0.0075104,0.0053687,0.00366449,0.00238521,0.00148461,0.000889068,0.000516085,0.000292372,0.000162531,8.90186e-05,4.81782e-05,2.5822e-05,1.3728e-05,7.24849e-06,3.8048e-06,1.98701e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23203,-0,-0,-0,-5.58439,-5.26509,-14.9171,-9.40581,-4.45447,-12.6773,-24.0986,-11.48,-14.6304,-24.5656,-23.6685,-35.9906,-28.6193,-18.625,-39.5682,-23.9845,-17.8028,-47.2192,-29.5091,-29.6724,-15.0066,-18.3243,-28.1279,-35.356,-16.5986,-34.4169,-14.3221,-14.9498,-27.4006,-12.3423,-8.6807,-4.59768,-14.6744,-0,-0,-0,-0,-7.02534,-7.56924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,1,3,3,4,4,6,10,17,4,13,10,9,9,10,10,9,10,6,3,8,12,5,5,2,5,3,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.801,0.999778,0.0127168,7,255,0,550.666,-1.14413,-3.00101,-1.4182,0.152171,5.43669,0.190881,-1.4312,5.14667,2.00219,5.13298e-06,9.16758e-06,1.63441e-05,2.9046e-05,5.13377e-05,8.99256e-05,0.000155361,0.000263261,0.000435237,0.000699322,0.00108991,0.00164727,0.00241654,0.00344618,0.00478551,0.00648117,0.00857253,0.011086,0.0140289,0.0173844,0.021108,0.025119,0.0293102,0.033554,0.0377092,0.0416288,0.0451664,0.0481828,0.0505514,0.0521646,0.0529405,0.0528305,0.0518265,0.0499678,0.0473418,0.0440769,0.0403264,0.0362517,0.0320096,0.0277452,0.0235879,0.0196484,0.0160171,0.0127619,0.00992709,0.00753194,0.00557135,0.00401808,0.00282743,0.00194381,0.00130796,0.00086324,0.000560072,0.000358003,0.000225918,0.000141003,8.7178e-05,5.34649e-05,3.25613e-05,1.97113e-05,1.18698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2654,-0,-0,-0,-5.67049,-5.34216,-15.1166,-9.51838,-4.50207,-12.7999,-24.3131,-11.5743,-14.7365,-24.7087,-23.7622,-36.0564,-28.6107,-18.5844,-39.4258,-23.8781,-17.7201,-47.0174,-29.4067,-29.5985,-14.9819,-18.3022,-28.0964,-35.3182,-16.5863,-34.4172,-14.3388,-14.9881,-27.5083,-12.4023,-8.72258,-4.61249,-14.6658,-0,-0,-0,-0,-6.63929,-7.05482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,1,2,3,6,4,2,12,10,6,8,12,8,11,6,8,12,14,9,10,10,4,3,6,4,3,5,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
