# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_2.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-2-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-2-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.821,0.990141,0.0464061,5,31,0,553.796,0.213654,-2.89536,-0.897043,0.00934453,5.26829,0.0376822,0.246681,4.9492,2.08749,1.00584e-05,1.66363e-05,2.74873e-05,4.5338e-05,7.4571e-05,0.000122104,0.000198559,0.000319635,0.000507432,0.000791382,0.00120852,0.00180298,0.00262468,0.00372709,0.00516385,0.00698438,0.00922872,0.011922,0.0150693,0.0186515,0.0226238,0.0268489,0.0312063,0.0355583,0.0397555,0.0436441,0.0470719,0.0498956,0.0519864,0.0532375,0.053573,0.0529599,0.0514193,0.0490319,0.0459294,0.0422751,0.038242,0.0339968,0.0296924,0.0254643,0.0214292,0.017683,0.0142987,0.0113245,0.00878289,0.00667159,0.00496644,0.00362665,0.00260116,0.0018352,0.00127574,0.0008752,0.000593474,0.000398358,0.000265025,0.000174959,0.000114723,7.47819e-05,4.84934e-05,3.13016e-05,2.01215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14173,-0,-0,-0,-5.59213,-5.26607,-14.8922,-9.37087,-4.42937,-12.5853,-23.891,-11.3663,-14.4701,-24.2699,-23.3561,-35.4751,-28.1852,-18.3365,-38.9717,-23.6542,-17.598,-46.8274,-29.3822,-29.6774,-15.0764,-18.4839,-28.472,-35.902,-16.9074,-35.1687,-14.6819,-15.372,-28.2461,-12.7428,-8.96158,-4.73495,-15.0297,-0,-0,-0,-0,-6.66423,-7.04106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,2,2,2,10,4,3,3,9,8,4,10,18,20,11,4,12,10,11,9,8,5,5,4,5,2,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.616,0.989354,0.0464061,6,63,0,554.642,-1.93739,-3.03223,-1.36839,-0.669923,3.41117,0.337747,-1.19481,5.27994,2.71235,0.000153212,0.00019799,0.000255893,0.000330791,0.000427717,0.000553212,0.000715798,0.000926592,0.00120009,0.00155515,0.00201615,0.00261403,0.00338699,0.00438012,0.00564366,0.00722983,0.009188,0.0115586,0.0143655,0.0176092,0.0212599,0.0252398,0.0294339,0.0336934,0.0378443,0.0416966,0.0450574,0.0477466,0.0496164,0.0505719,0.0505838,0.0496867,0.0479672,0.0455502,0.0425848,0.0392325,0.0356539,0.0319979,0.0283922,0.0249378,0.0217069,0.0187449,0.0160742,0.0136995,0.0116124,0.00979599,0.00822836,0.00688509,0.00574118,0.00477232,0.00395561,0.00327006,0.00269676,0.00221896,0.00182195,0.00149297,0.00122105,0.000996788,0.000812226,0.000660624,0.000536321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46618,-0,-0,-0,-5.43068,-5.17722,-14.7886,-9.37971,-4.46033,-12.7288,-24.236,-11.5528,-14.7173,-24.6793,-23.7332,-36.017,-28.596,-18.5989,-39.544,-24.0275,-17.9062,-47.746,-30.0202,-30.3724,-15.4447,-18.9375,-29.1442,-36.6729,-17.2104,-35.6164,-14.7655,-15.3205,-27.8378,-12.3916,-8.58079,-4.45568,-13.8773,-0,-0,-0,-0,-5.53262,-5.72295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,3,2,6,4,9,3,6,6,3,4,7,9,15,13,9,8,7,8,11,2,8,9,11,7,1,3,1,3,3,3,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0
-549.12,0.998945,0.0464061,5,63,0,554.957,-1.99691,-2.27722,-1.15579,-0.353729,4.41825,0.678377,0.081765,5.13979,2.15918,1.9964e-05,2.83777e-05,4.03484e-05,5.73908e-05,8.16768e-05,0.000116331,0.000165873,0.00023688,0.000338988,0.000486364,0.000699675,0.0010083,0.00145239,0.00208456,0.00297102,0.00419149,0.00583695,0.00800389,0.0107843,0.0142515,0.0184467,0.0232827,0.028614,0.0342418,0.0399279,0.0454073,0.0503986,0.0546112,0.0577576,0.0595816,0.059921,0.0587796,0.0563269,0.0528177,0.0485232,0.0437039,0.0386035,0.0334464,0.0284343,0.0237379,0.0194858,0.0157563,0.0125761,0.00992824,0.00776644,0.00602902,0.00465018,0.003567,0.00272315,0.00207029,0.00156817,0.00118393,0.00089119,0.000669026,0.000501004,0.000374323,0.000279077,0.000207648,0.000154203,0.000114299,8.45616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62855,-0,-0,-0,-6.1732,-5.81885,-16.4241,-10.2871,-4.82783,-13.589,-25.5054,-11.9786,-15.0402,-24.877,-23.6202,-35.4275,-27.8287,-17.9268,-37.7977,-22.812,-16.9224,-45.0357,-28.3396,-28.7658,-14.7045,-18.1543,-28.1729,-35.7985,-16.9891,-35.6016,-14.9627,-15.7523,-29.0536,-13.1279,-9.22474,-4.85794,-15.3335,-0,-0,-0,-0,-6.45785,-6.73892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,4,3,3,6,9,10,7,9,9,8,14,13,13,12,20,9,12,4,5,5,1,3,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
-549.08,0.99878,0.0464061,5,47,0,551.625,-0.345333,-2.50447,-0.951012,-0.398465,4.16714,-0.246831,-0.817774,4.59327,2.32603,7.39654e-05,0.000103482,0.000144766,0.000202488,0.000283138,0.00039569,0.000552468,0.000770198,0.00107121,0.00148463,0.00204723,0.00280363,0.00380516,0.00510727,0.00676527,0.00882868,0.0113348,0.014302,0.0177243,0.0215665,0.0257628,0.0301833,0.0346692,0.0390407,0.043107,0.0466785,0.0495805,0.0516667,0.0528318,0.0530216,0.0522391,0.0505436,0.0480439,0.0448859,0.0412376,0.0372746,0.0331662,0.0290661,0.0251041,0.0213823,0.0179733,0.014921,0.0122441,0.00994001,0.00799013,0.00636509,0.00502925,0.00394453,0.00307329,0.00238026,0.00183369,0.00140587,0.00107324,0.000816146,0.00061846,0.000467157,0.000351828,0.00026424,0.000197937,0.000147892,0.00011022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51259,-0,-0,-0,-5.27709,-4.99595,-14.1892,-8.95976,-4.24736,-12.0985,-23.0197,-10.9765,-14.0019,-23.5333,-22.702,-34.5848,-27.5803,-18.0249,-38.5182,-23.5251,-17.6223,-47.2308,-29.8492,-30.3564,-15.5182,-19.1304,-29.605,-37.4685,-17.6909,-36.8472,-15.3808,-16.0755,-29.4349,-13.2081,-9.22237,-4.82955,-15.1708,-0,-0,-0,-0,-6.30143,-6.5671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,2,5,6,5,11,9,10,7,6,7,15,6,17,12,6,12,4,9,10,5,4,5,8,2,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.796,0.998562,0.0464061,6,63,0,552.079,-1.93188,-2.44897,-0.333221,-0.271792,4.08745,-0.569255,-1.41606,5.42217,2.23111,2.16038e-05,3.15142e-05,4.59267e-05,6.68505e-05,9.71624e-05,0.00014096,0.000204043,0.000294554,0.000423818,0.000607393,0.000866337,0.0012286,0.00173041,0.00241725,0.00334413,0.00457441,0.00617675,0.00821966,0.0107636,0.0138509,0.0174953,0.0216684,0.0262931,0.0312382,0.0363208,0.0413146,0.0459659,0.0500157,0.0532256,0.0554032,0.0564229,0.0562392,0.0548888,0.0524835,0.0491949,0.0452341,0.0408299,0.0362073,0.0315707,0.027091,0.0228991,0.0190839,0.0156958,0.0127518,0.0102431,0.00814219,0.00641011,0.00500202,0.00387171,0.00297462,0.00226991,0.0017214,0.00129802,0.000973672,0.00072689,0.000540278,0.000399955,0.000294974,0.000216797,0.000158826,0.000116004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40633,-0,-0,-0,-6.02512,-5.70055,-16.1618,-10.1739,-4.80123,-13.5948,-25.6764,-12.1375,-15.3276,-25.4691,-24.2628,-36.469,-28.6789,-18.4791,-38.9404,-23.4657,-17.3587,-45.9981,-28.7814,-29.0245,-14.7363,-18.0718,-27.8631,-35.1818,-16.5925,-34.5552,-14.4342,-15.1066,-27.7124,-12.4631,-8.72416,-4.58115,-14.4321,-0,-0,-0,-0,-6.08802,-6.36462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,7,5,10,4,5,14,9,6,3,9,14,14,4,12,14,9,5,6,7,5,4,8,5,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.21,0.998092,0.0464061,6,63,0,555.064,-2.21372,-1.95347,-1.0298,-0.614119,1.56427,-0.535717,0.31446,4.83887,2.85556,0.000149681,0.000196095,0.000256856,0.000336365,0.000440341,0.000576207,0.000753546,0.000984685,0.00128537,0.00167554,0.00218019,0.00283025,0.0036633,0.00472416,0.006065,0.0077449,0.0098288,0.0123865,0.0154947,0.0192522,0.0238495,0.0289411,0.0342115,0.0393339,0.0439849,0.0478752,0.050781,0.0525674,0.0531956,0.0527152,0.0512459,0.0489534,0.0460256,0.0426528,0.039013,0.0352622,0.0315296,0.0279166,0.0244976,0.0213228,0.0184219,0.015808,0.0134809,0.0114313,0.009643,0.00809565,0.00676681,0.00563328,0.00467218,0.00386174,0.00318171,0.00261368,0.00214114,0.0017495,0.00142603,0.00115969,0.000941006,0.000761923,0.000615612,0.000496328,0.00039926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39162,-0,-0,-0,-5.35507,-5.10522,-14.5822,-9.24488,-4.39115,-12.5018,-23.7008,-11.208,-14.17,-23.6264,-22.6497,-34.363,-27.3524,-17.8814,-38.2936,-23.4702,-17.6571,-47.5379,-30.1689,-30.7856,-15.7733,-19.4632,-30.1045,-38.0251,-17.8927,-37.0918,-15.3919,-15.9769,-29.0307,-12.9194,-8.94279,-4.64152,-14.4493,-0,-0,-0,-0,-5.75034,-5.947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,3,3,4,3,4,10,8,10,6,9,14,9,12,10,7,9,7,4,8,7,8,9,1,6,3,3,4,4,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.803,0.954809,0.0464061,6,63,0,557.805,-1.65117,-1.85611,-0.878098,-0.13715,4.17426,-0.264631,-0.781182,5.01405,2.07983,8.20376e-06,1.26677e-05,1.95496e-05,3.01465e-05,4.64384e-05,7.14335e-05,0.000109676,0.000167974,0.000256432,0.000389834,0.000589443,0.00088514,0.00131771,0.00194086,0.00282233,0.00404334,0.00569555,0.00787488,0.0106721,0.0141604,0.0183817,0.0233037,0.0288244,0.0347643,0.0408677,0.0468146,0.0522443,0.0567898,0.0601194,0.0619813,0.0622409,0.0609022,0.0581046,0.0540973,0.0491977,0.0437476,0.0380747,0.0324653,0.0271474,0.0222844,0.0179757,0.0142642,0.0111473,0.00858895,0.00653201,0.00490874,0.003649,0.00268594,0.00195952,0.00141812,0.0010189,0.000727316,0.000516141,0.000364351,0.000255978,0.000179066,0.000124775,8.6635e-05,5.99571e-05,4.1369e-05,2.84631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84979,-0,-0,-0,-6.24463,-5.87019,-16.5321,-10.3361,-4.84408,-13.6204,-25.5438,-11.9892,-15.0366,-24.8257,-23.5142,-35.1716,-27.554,-17.7109,-37.2892,-22.4914,-16.6855,-44.4279,-27.9849,-28.4551,-14.5849,-18.0714,-28.1639,-35.9503,-17.1379,-36.0647,-15.2155,-16.0749,-29.75,-13.4897,-9.51456,-5.03104,-15.9502,-0,-0,-0,-0,-6.88903,-7.22615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,4,3,7,12,8,7,12,11,12,13,11,10,12,8,13,8,9,4,0,8,3,0,5,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.388,0.99998,0.0464061,6,127,0,553.393,-1.18589,-2.92139,-1.3487,-0.115045,5.96047,1.20398,-0.590479,5.39532,2.01302,1.00434e-05,1.56988e-05,2.45526e-05,3.84341e-05,6.02479e-05,9.46464e-05,0.000149141,0.000235738,0.000372307,0.000582637,0.00089609,0.00134751,0.00197711,0.00283007,0.00395572,0.00540595,0.00723245,0.009482,0.0121885,0.0153616,0.0189729,0.0229417,0.0271515,0.0314682,0.0357534,0.0398694,0.0436796,0.0470491,0.0498458,0.0519439,0.0532296,0.0536099,0.0530255,0.0514735,0.0490388,0.0458817,0.0421852,0.0381273,0.033871,0.0295601,0.0253194,0.0212558,0.01746,0.0140086,0.0109636,0.00836913,0.00624244,0.00456539,0.00328676,0.00233726,0.00164594,0.00115,0.000798267,0.000551064,0.000378616,0.000259063,0.000176617,0.00012002,8.13224e-05,5.49564e-05,3.70484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44795,-0,-0,-0,-5.86745,-5.53259,-15.6608,-9.85835,-4.65836,-13.2218,-25.0553,-11.8942,-15.0992,-25.2443,-24.2114,-36.6422,-28.9993,-18.7852,-39.7353,-23.9906,-17.7456,-46.9303,-29.2602,-29.3698,-14.8334,-18.0909,-27.7352,-34.8225,-16.3341,-33.852,-14.0853,-14.7047,-26.9579,-12.1435,-8.53617,-4.51317,-14.3496,-0,-0,-0,-0,-6.40944,-6.76799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,3,0,1,3,4,4,8,6,5,3,9,7,11,9,16,13,13,6,11,11,10,4,9,6,5,5,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.555,0.998649,0.0464061,6,63,0,554.109,-2.8352,-3.16571,-0.732781,-0.131026,2.88348,-0.566972,-0.716805,4.9731,2.19763,1.61813e-05,2.49551e-05,3.8422e-05,5.90283e-05,9.04337e-05,0.000138057,0.000209817,0.000317098,0.000475949,0.00070845,0.00104413,0.00152119,0.0021871,0.0030983,0.00431828,0.00591398,0.00795018,0.0104821,0.0135469,0.0171549,0.0212824,0.0258531,0.0307424,0.0357784,0.0407485,0.0454128,0.0495222,0.0528417,0.0551751,0.0563864,0.056415,0.0552804,0.0530768,0.0499599,0.0461273,0.041798,0.0371933,0.032519,0.0279535,0.0236396,0.0196805,0.0161409,0.0130506,0.0104106,0.00819961,0.00638145,0.00491121,0.00374049,0.00282137,0.00210905,0.00156353,0.00115024,0.000840222,0.000609769,0.000439869,0.000315554,0.000225218,0.000159985,0.000113151,7.97031e-05,5.59306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25243,-0,-0,-0,-5.7769,-5.4449,-15.3913,-9.66912,-4.55809,-12.9048,-24.3928,-11.5496,-14.6213,-24.3748,-23.3129,-35.2037,-27.8276,-18.032,-38.2259,-23.178,-17.2532,-46.0003,-28.9534,-29.3601,-14.9827,-18.4581,-28.5742,-36.2079,-17.1297,-35.7721,-14.9793,-15.7125,-28.8848,-13.0168,-9.12986,-4.80367,-15.1631,-0,-0,-0,-0,-6.46081,-6.76779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,4,4,9,4,6,2,14,11,8,9,15,7,13,11,11,6,11,7,9,5,6,1,5,3,4,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-550.794,0.99974,0.0464061,6,63,0,553.711,-2.34046,-2.26318,-1.37469,-0.682752,2.28871,0.409503,-0.509478,4.78032,2.77381,0.000146473,0.000188686,0.000243109,0.000313304,0.000403888,0.000520864,0.000672057,0.000867695,0.0011212,0.00145027,0.00187834,0.00243651,0.003166,0.00412085,0.00536981,0.00699589,0.00909167,0.0117498,0.0150492,0.0190391,0.023723,0.0289674,0.0345497,0.0401617,0.0454295,0.0499543,0.0533769,0.0554525,0.0560936,0.0553629,0.0534345,0.0505487,0.046973,0.0429694,0.0387711,0.0345688,0.0305061,0.026682,0.0231575,0.0199634,0.0171082,0.0145848,0.0123757,0.0104574,0.00880322,0.00738538,0.0061766,0.00515091,0.00428425,0.00355473,0.00294278,0.00243103,0.0020043,0.00164938,0.00135488,0.00111105,0.000909551,0.000743327,0.000606417,0.000493814,0.000401325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.536,-0,-0,-0,-5.4917,-5.22696,-14.8873,-9.40079,-4.44392,-12.5893,-23.7676,-11.2239,-14.1663,-23.5575,-22.5039,-34.0075,-26.9698,-17.5823,-37.599,-23.0459,-17.3631,-46.8688,-29.8482,-30.5818,-15.7363,-19.5005,-30.2832,-38.3881,-18.1188,-37.6544,-15.6554,-16.2728,-29.5944,-13.1761,-9.12089,-4.73264,-14.7248,-0,-0,-0,-0,-5.8284,-6.01944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,4,2,2,6,12,7,11,13,10,13,10,15,9,6,9,7,6,7,5,6,6,4,3,2,1,4,2,1,1,2,0,1,1,3,0,0,0,0,0,1,0,0,0
-553.38,0.991643,0.0464061,6,63,0,556.368,-1.80317,-0.911777,-2.02787,-0.588101,3.3582,-0.307122,0.267485,5.57415,2.95538,8.2215e-05,0.000108644,0.000143585,0.000189775,0.000250811,0.000331406,0.000437686,0.000577548,0.000761052,0.00100083,0.00131252,0.00171511,0.00223136,0.00288813,0.00371701,0.00475585,0.00605316,0.00768022,0.00976228,0.0125583,0.0170851,0.022104,0.0273397,0.0326066,0.0377239,0.0424976,0.0467212,0.0501864,0.0527019,0.05412,0.0543655,0.0534562,0.0515049,0.0487005,0.045273,0.0414567,0.0374617,0.0334592,0.0295777,0.0259063,0.0225021,0.0193964,0.0166019,0.0141172,0.0119314,0.0100268,0.00838163,0.00697194,0.00577283,0.0047597,0.00390897,0.00319864,0.00260859,0.00212076,0.00171914,0.0013898,0.00112066,0.000901425,0.000723329,0.000578989,0.00046218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90692,-0,-0,-0,-5.84715,-5.59484,-16.0451,-10.2144,-4.86911,-13.8877,-26.2642,-12.2086,-15.248,-25.1959,-23.9627,-36.0521,-28.4248,-18.3813,-38.8961,-23.5448,-17.4993,-46.5924,-29.2889,-29.6608,-15.1103,-18.5703,-28.648,-36.1288,-16.9871,-35.2074,-14.6131,-15.1766,-27.5987,-12.2947,-8.52072,-4.42858,-13.8075,-0,-0,-0,-0,-5.54448,-5.74503,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,2,0,2,2,9,7,5,6,14,11,9,13,7,15,9,11,11,10,6,8,4,6,3,5,3,1,4,1,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0
-552.439,0.991445,0.0464061,6,63,0,557.45,-0.253507,-1.74631,-2.08379,-0.455922,5.67798,0.389977,0.0601259,5.3454,2.71351,9.45724e-05,0.000130415,0.000180099,0.000249137,0.000345266,0.000479164,0.000665058,0.000920819,0.00126736,0.00172766,0.00232589,0.00308697,0.00403648,0.00520077,0.00660712,0.00828388,0.0102608,0.0125701,0.0152498,0.0183542,0.0219849,0.025658,0.0292411,0.0326571,0.0358438,0.0387447,0.0413057,0.0434724,0.0451883,0.0463921,0.0470186,0.0470023,0.0462898,0.0448637,0.0427708,0.040132,0.0371158,0.0338921,0.0306015,0.0273473,0.0242009,0.02121,0.0184063,0.0158114,0.0134398,0.0113008,0.00939916,0.00773409,0.00629915,0.00508195,0.00406493,0.00322685,0.00254465,0.00199518,0.00155657,0.00120911,0.000935613,0.000721489,0.000554615,0.000425067,0.000324813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36099,-0,-0,-0,-5.25895,-5.01961,-14.3803,-9.15885,-4.37644,-12.5496,-23.9874,-11.4522,-14.6516,-24.7253,-23.9519,-36.6144,-29.2568,-19.1205,-40.7632,-24.7753,-18.4238,-48.9154,-30.5756,-30.7283,-15.5206,-18.9114,-28.9402,-36.2308,-16.9229,-34.8671,-14.3965,-14.8855,-26.973,-11.9852,-8.29405,-4.30954,-13.4486,-0,-0,-0,-0,-5.50536,-5.73625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,2,4,4,6,9,7,3,7,10,5,12,13,8,10,6,7,8,9,9,11,9,6,2,3,3,4,2,2,2,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
-550.729,0.997536,0.0464061,6,63,0,556.833,-1.69106,-3.43496,-1.08198,-0.401773,4.41172,-0.263676,0.0754582,5.53971,2.50889,6.35794e-05,8.8779e-05,0.000123918,0.000172865,0.000240935,0.000335378,0.000465977,0.000645733,0.000891597,0.00122512,0.00167291,0.0022666,0.00304236,0.00403949,0.00529832,0.0068572,0.00874877,0.0109959,0.0136074,0.0165748,0.0198692,0.0234242,0.027153,0.0309492,0.0346907,0.0382455,0.0414784,0.0442592,0.0464708,0.0480181,0.0488354,0.0488927,0.0481977,0.0467947,0.0447591,0.0421902,0.0392028,0.0359189,0.0324607,0.0289438,0.0254723,0.0221345,0.0190005,0.0161207,0.0135265,0.0112319,0.00923599,0.00752636,0.00608227,0.00487784,0.00388472,0.00307422,0.00241884,0.00189324,0.00147483,0.00114394,0.00088379,0.000680342,0.000521987,0.000399254,0.000304495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70471,-0,-0,-0,-5.51164,-5.24036,-14.9474,-9.47768,-4.51023,-12.8914,-24.5992,-11.7558,-15.0159,-25.2439,-24.3279,-36.9741,-29.3736,-19.0955,-40.53,-24.5515,-18.2171,-48.3088,-30.1813,-30.3244,-15.3099,-18.6388,-28.4901,-35.6291,-16.6325,-34.2773,-14.1696,-14.6807,-26.6743,-11.8899,-8.25531,-4.30311,-13.467,-0,-0,-0,-0,-5.5507,-5.7847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,5,2,3,3,6,12,5,7,15,9,12,8,10,14,12,7,8,5,7,5,4,3,6,5,3,3,1,2,1,2,1,1,2,1,0,0,1,0,1,0,0,0
