# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_1.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-1-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-1-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.526,0.996748,0.053162,6,63,0,551.182,-0.275269,-3.20787,-1.55024,0.3173,5.85346,0.55035,-0.842629,4.82419,2.06242,3.21181e-06,6.37864e-06,1.26556e-05,2.50485e-05,4.92919e-05,9.57856e-05,0.000181722,0.000331996,0.000577973,0.000955188,0.00150149,0.00225598,0.00325843,0.00454861,0.00616516,0.00814343,0.0105118,0.0132859,0.0164616,0.0200075,0.0238609,0.0279106,0.0320269,0.0360721,0.0399107,0.0434155,0.0464692,0.0489655,0.0508094,0.0519195,0.0522322,0.0517081,0.0503407,0.0481671,0.0452771,0.041812,0.0379429,0.033842,0.0296634,0.0255375,0.0215703,0.0178461,0.0144304,0.0113727,0.00870834,0.00645765,0.00462408,0.00319128,0.00212208,0.00136173,0.000845961,0.000510937,0.000301364,0.000174318,9.92373e-05,5.57651e-05,3.10033e-05,1.70844e-05,9.34443e-06,5.07872e-06,2.74531e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9536,-0,-0,-0,-5.39293,-5.08884,-14.4316,-9.11052,-4.32105,-12.3202,-23.4699,-11.2065,-14.315,-24.0883,-23.2557,-35.4322,-28.2324,-18.4138,-39.2163,-23.8374,-17.7484,-47.2329,-29.6214,-29.8894,-15.1654,-18.5697,-28.5712,-35.9884,-16.9303,-35.1784,-14.6704,-15.3458,-28.1818,-12.7153,-8.95308,-4.74347,-15.1275,-0,-0,-0,-0,-7.07504,-7.57927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,2,6,6,8,4,3,5,9,9,8,7,10,4,9,15,10,10,8,5,6,9,3,6,7,3,5,3,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.022,0.999947,0.053162,6,63,0,553.09,-0.578459,-3.25169,-1.08889,0.00640628,5.57208,0.0254263,-0.781049,5.20018,2.13414,1.19936e-05,1.97848e-05,3.25808e-05,5.35028e-05,8.74735e-05,0.00014206,0.000228484,0.00036266,0.00056603,0.000865975,0.00129571,0.00189364,0.00270218,0.00376594,0.00512931,0.00683317,0.00891084,0.0113834,0.014255,0.0175083,0.0211014,0.0249614,0.0289905,0.0330705,0.0370679,0.0408413,0.0442484,0.0471533,0.0494341,0.0509896,0.0517461,0.0516636,0.0507406,0.0490164,0.0465704,0.0435148,0.0399852,0.0361281,0.0320912,0.0280144,0.0240242,0.0202288,0.0167155,0.013548,0.0107665,0.00838746,0.0064058,0.00479811,0.0035272,0.00254739,0.00180971,0.00126646,0.00087435,0.000596397,0.000402488,0.000269093,0.000178439,0.000117479,7.68595e-05,5.00069e-05,3.23768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05165,-0,-0,-0,-5.58176,-5.27278,-14.9579,-9.44097,-4.4756,-12.7519,-24.2705,-11.5752,-14.7617,-24.7855,-23.8638,-36.245,-28.7825,-18.7076,-39.7066,-24.0569,-17.8568,-47.3825,-29.63,-29.8103,-15.078,-18.4007,-28.2119,-35.4117,-16.6034,-34.3917,-14.3001,-14.9148,-27.3045,-12.2743,-8.60303,-4.53132,-14.3431,-0,-0,-0,-0,-6.31459,-6.67153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,4,3,5,11,6,9,8,10,11,7,11,12,8,11,9,15,10,3,6,9,3,4,3,3,4,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.569,0.997462,0.053162,6,127,0,551.702,-2.9636,-1.89794,-1.57216,-0.48086,2.44643,-0.124401,-0.549274,5.01793,2.5667,6.15391e-05,8.38674e-05,0.000114311,0.000155827,0.000212454,0.000289706,0.000395103,0.000538877,0.000734897,0.00100182,0.00136445,0.00185516,0.0025152,0.00339531,0.0045554,0.00606271,0.00798831,0.010402,0.0133658,0.0169269,0.0211108,0.0258274,0.0309297,0.0362116,0.0414139,0.0462395,0.0503801,0.0535537,0.0555471,0.0562487,0.0556628,0.0538985,0.0511422,0.0476236,0.0435854,0.0392589,0.0348485,0.0305222,0.0264085,0.0225969,0.0191415,0.0160675,0.0133767,0.0110543,0.00907416,0.00740391,0.00600824,0.00485163,0.00390012,0.00312243,0.00249048,0.00197963,0.00156861,0.00123929,0.00097645,0.000767398,0.000601654,0.000470626,0.000367317,0.000286059,0.000222288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90594,-0,-0,-0,-5.68536,-5.39144,-15.3168,-9.65955,-4.56576,-12.9452,-24.4731,-11.5739,-14.6253,-24.3323,-23.2286,-35.0255,-27.6653,-17.929,-38.0519,-23.1242,-17.2678,-46.2151,-29.2065,-29.7315,-15.2221,-18.7982,-29.1382,-36.9242,-17.4465,-36.3407,-15.1598,-15.8236,-28.9167,-12.9427,-9.00987,-4.70232,-14.7172,-0,-0,-0,-0,-5.99528,-6.22484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,3,1,3,5,5,4,7,5,10,4,14,10,15,14,10,11,11,10,10,5,4,7,4,4,3,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.09,0.971985,0.053162,6,63,0,552.403,-1.43326,-2.8073,-0.749595,-0.244413,4.68603,-0.376196,-0.176007,5.37384,2.27101,2.57523e-05,3.79927e-05,5.59959e-05,8.24209e-05,0.000121103,0.000177527,0.000259456,0.000377724,0.000547199,0.000787863,0.00112589,0.00159454,0.00223452,0.00309361,0.00422495,0.00568406,0.00752413,0.00979013,0.0125121,0.0156982,0.0193293,0.0233428,0.0276405,0.0320907,0.0365336,0.0407897,0.0446711,0.0479952,0.050598,0.0523489,0.0531616,0.0530031,0.0518958,0.0499146,0.0471778,0.0438345,0.0400513,0.0359993,0.031842,0.0277267,0.0237773,0.0200905,0.0167343,0.0137488,0.0111489,0.00892932,0.00706866,0.00553501,0.00429041,0.00329467,0.00250834,0.00189467,0.00142088,0.0010586,0.000784007,0.000577504,0.000423303,0.000308887,0.000224475,0.000162518,0.000117252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14619,-0,-0,-0,-5.77842,-5.46675,-15.5103,-9.77928,-4.62638,-13.1432,-24.9252,-11.8384,-15.0299,-25.1193,-24.0743,-36.4047,-28.7939,-18.6506,-39.4765,-23.8707,-17.6989,-46.9507,-29.3741,-29.5852,-14.9872,-18.323,-28.146,-35.3935,-16.6213,-34.4697,-14.3414,-14.9561,-27.3525,-12.2709,-8.57361,-4.49641,-14.1552,-0,-0,-0,-0,-5.98814,-6.26871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,3,4,2,4,16,6,5,7,9,10,14,13,11,17,11,4,6,8,9,5,3,7,2,1,1,4,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-548.331,0.999896,0.053162,6,127,0,550.619,-1.5628,-1.51767,-1.80295,-0.352106,3.96494,0.0414685,-0.188012,5.07351,2.40902,3.20003e-05,4.55338e-05,6.48133e-05,9.22941e-05,0.000131486,0.000187402,0.000267165,0.000380819,0.000542309,0.000770574,0.00109059,0.00153421,0.00214072,0.002957,0.00403738,0.00544311,0.00724163,0.00950599,0.0123154,0.0157586,0.019945,0.0246871,0.0297991,0.0350822,0.0403189,0.0452732,0.0496947,0.0533293,0.0559381,0.0573265,0.0573815,0.0561056,0.0536279,0.0501793,0.046042,0.0414984,0.0367967,0.0321373,0.0276715,0.0235068,0.0197138,0.0163315,0.0133736,0.0108331,0.00868731,0.0069026,0.00543886,0.00425341,0.00330405,0.00255126,0.00195951,0.00149788,0.00114015,0.000864561,0.000653333,0.000492173,0.000369707,0.000276979,0.000206993,0.000154323,0.000114784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16837,-0,-0,-0,-5.82358,-5.51216,-15.6402,-9.85582,-4.65583,-13.1907,-24.9022,-11.7443,-14.8059,-24.5929,-23.4504,-35.3203,-27.8554,-18.0111,-38.1065,-23.0681,-17.154,-45.7285,-28.8052,-29.2569,-14.9608,-18.4692,-28.6389,-36.3258,-17.1887,-35.8735,-15.0019,-15.7058,-28.8026,-12.9434,-9.0503,-4.74589,-14.9276,-0,-0,-0,-0,-6.23506,-6.5037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,2,3,1,3,8,8,2,10,13,11,9,9,14,9,13,11,10,12,4,6,7,12,7,2,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.947,0.99268,0.053162,6,63,0,552.058,-1.84605,-3.40991,-1.83264,-0.223643,5.09865,0.892791,-1.54469,5.37046,2.12522,2.02921e-05,3.02736e-05,4.51701e-05,6.74083e-05,0.000100619,0.000150242,0.000224413,0.000335221,0.000500151,0.00074302,0.00109381,0.001588,0.00226611,0.00317309,0.00435735,0.0058688,0.00775544,0.0100579,0.0128014,0.0159861,0.0195784,0.0234994,0.027639,0.031868,0.0360497,0.0400456,0.0437178,0.0469298,0.0495487,0.0514485,0.0525182,0.0526747,0.0518867,0.0501995,0.0477273,0.0446178,0.0410268,0.0371067,0.0330009,0.0288422,0.0247524,0.0208432,0.017214,0.0139469,0.0110977,0.00868866,0.00670796,0.00511772,0.00386563,0.00289525,0.00215281,0.00159076,0.00116903,0.000854962,0.000622586,0.000451622,0.000326463,0.00023524,0.000169014,0.000121105,8.6558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20479,-0,-0,-0,-5.75305,-5.43589,-15.4143,-9.71872,-4.5994,-13.0746,-24.8162,-11.8,-15.0031,-25.1197,-24.1231,-36.5514,-28.9596,-18.78,-39.7683,-24.0384,-17.803,-47.1455,-29.4362,-29.5869,-14.9587,-18.2535,-27.9866,-35.1288,-16.4698,-34.1122,-14.1837,-14.7953,-27.0951,-12.1861,-8.545,-4.50102,-14.2372,-0,-0,-0,-0,-6.14098,-6.44354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,3,3,1,1,4,10,7,6,9,6,8,9,6,13,14,10,9,3,12,12,10,8,5,4,2,3,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.66,0.992045,0.053162,5,31,0,551.585,-1.12854,-3.3472,-1.92584,-0.443941,4.40321,0.840971,-0.852467,4.76835,2.29134,7.75403e-05,0.0001069,0.000147394,0.000203264,0.00028038,0.00038688,0.000534061,0.000737617,0.00101925,0.00140842,0.00194313,0.00266843,0.00363324,0.00488718,0.0064779,0.00844794,0.0108308,0.0136454,0.0168901,0.0205355,0.0245207,0.0287256,0.033006,0.0372041,0.0411595,0.0447162,0.0477276,0.0500598,0.0515962,0.0522458,0.0519575,0.0507432,0.0486871,0.045923,0.0426052,0.0388912,0.0349346,0.0308808,0.0268641,0.0230053,0.019406,0.0161429,0.0132621,0.0107781,0.00867887,0.00693391,0.00550289,0.0043422,0.0034093,0.00266519,0.00207547,0.00161069,0.00124614,0.000961414,0.000739852,0.000568015,0.000435138,0.000332664,0.000253827,0.000193309,0.000146947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56529,-0,-0,-0,-5.32114,-5.03936,-14.3215,-9.05073,-4.29435,-12.2431,-23.3136,-11.1247,-14.1999,-23.8775,-23.0394,-35.0933,-27.9668,-18.2535,-38.929,-23.7145,-17.7108,-47.3173,-29.8098,-30.2234,-15.4039,-18.9347,-29.2229,-36.897,-17.3881,-36.1696,-15.0881,-15.7687,-28.8839,-12.9685,-9.06048,-4.74686,-14.914,-0,-0,-0,-0,-6.17757,-6.43109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,4,6,4,7,7,14,11,12,8,14,12,10,11,8,11,4,8,3,5,8,7,4,1,4,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.134,0.996822,0.053162,5,63,0,551.538,-2.32344,-2.21496,-1.8973,-0.317459,4.44892,1.42409,-0.813194,5.07389,2.14824,2.06269e-05,2.9697e-05,4.27642e-05,6.15988e-05,8.87659e-05,0.000127992,0.000184714,0.000266914,0.000386412,0.00056089,0.000816748,0.00119101,0.00173026,0.00248966,0.00353264,0.00493017,0.00675864,0.00909546,0.0120103,0.0155499,0.0197154,0.0244127,0.0294859,0.034744,0.0399814,0.0449853,0.0495359,0.0534052,0.056356,0.0581453,0.0585564,0.0575402,0.05527,0.0519883,0.0479394,0.0433552,0.038453,0.033436,0.0284959,0.0238117,0.0195385,0.0157823,0.0125836,0.00992621,0.00776019,0.00602079,0.00464066,0.00355638,0.00271163,0.00205819,0.00155585,0.00117179,0.000879576,0.000658201,0.000491147,0.000365529,0.000271374,0.000201007,0.000148561,0.000109569,8.06461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48599,-0,-0,-0,-5.99561,-5.64571,-15.9371,-9.99387,-4.69998,-13.266,-24.9822,-11.7791,-14.8506,-24.6669,-23.5182,-35.4128,-27.9128,-18.0303,-38.088,-23.0085,-17.0689,-45.4042,-28.5527,-28.9552,-14.7837,-18.2269,-28.245,-35.8415,-16.9906,-35.58,-14.9503,-15.7415,-29.0421,-13.1261,-9.22515,-4.85875,-15.3376,-0,-0,-0,-0,-6.46573,-6.74922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,5,4,2,8,12,7,9,8,14,8,6,19,13,11,8,5,10,6,7,9,6,2,2,2,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.411,0.997,0.053162,5,31,0,551.317,-2.88431,-2.22564,-2.34874,-0.283171,4.14347,1.18369,-1.23533,5.01303,2.16032,1.91702e-05,2.79485e-05,4.07524e-05,5.94343e-05,8.67069e-05,0.00012655,0.000184823,0.000270182,0.000395498,0.000579964,0.000851834,0.00125014,0.00182357,0.0026288,0.00372963,0.00519577,0.0071005,0.00951586,0.0125037,0.0161019,0.0203061,0.025017,0.0300812,0.0353104,0.0405006,0.0454394,0.0499078,0.0536773,0.0565082,0.058156,0.0584203,0.0572754,0.0548934,0.0515199,0.0474043,0.0427819,0.0378712,0.0328751,0.0279828,0.0233661,0.0191668,0.0154772,0.0123314,0.00971415,0.00757891,0.00586411,0.0045046,0.00343832,0.00260965,0.00197071,0.00148144,0.00110905,0.000827158,0.00061479,0.0004555,0.000336492,0.000247899,0.000182164,0.000133538,9.76668e-05,7.12727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45254,-0,-0,-0,-5.94123,-5.59145,-15.7797,-9.89518,-4.6548,-13.1452,-24.7729,-11.6905,-14.7528,-24.527,-23.405,-35.2708,-27.8224,-17.9855,-38.022,-22.987,-17.0678,-45.4415,-28.5988,-29.0236,-14.8289,-18.2943,-28.3648,-36.0092,-17.0752,-35.7617,-15.0259,-15.8183,-29.1787,-13.1868,-9.26834,-4.88239,-15.4167,-0,-0,-0,-0,-6.51474,-6.80425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,4,5,8,10,3,13,9,14,5,16,15,14,12,10,8,10,8,5,7,4,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.088,0.996397,0.053162,6,63,0,556.948,-1.82081,-3.00805,-2.87895,-0.287466,4.20775,0.379309,-0.768182,5.30611,2.40348,4.41896e-05,6.43193e-05,9.36243e-05,0.000136282,0.000198346,0.000288521,0.000419126,0.000607086,0.000874574,0.0012489,0.00176158,0.00244698,0.00334085,0.0044789,0.00589509,0.00761955,0.00967599,0.0120786,0.0148287,0.0179122,0.0212978,0.0249009,0.028622,0.0323513,0.0359737,0.0393732,0.0424364,0.0450546,0.0471262,0.0485599,0.0492794,0.0492335,0.0484098,0.0468466,0.0446314,0.0418841,0.0387361,0.0353163,0.0317444,0.0281291,0.0245674,0.021144,0.0179304,0.0149832,0.0123419,0.010028,0.00804436,0.00637825,0.0050045,0.00389027,0.00299941,0.00229592,0.00174627,0.00132074,0.00099391,0.000744602,0.000555576,0.000413015,0.000306005,0.00022602,0.000166462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68549,-0,-0,-0,-5.40838,-5.13364,-14.6311,-9.27622,-4.41632,-12.6336,-24.1336,-11.5475,-14.7714,-24.8751,-24.0177,-36.5746,-29.112,-18.9585,-40.2985,-24.4394,-18.1497,-48.164,-30.1118,-30.2805,-15.3044,-18.6559,-28.5556,-35.7608,-16.7171,-34.5004,-14.2838,-14.8253,-26.9948,-12.0638,-8.40165,-4.39475,-13.8071,-0,-0,-0,-0,-5.80934,-6.07662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,2,3,1,1,7,6,7,9,15,6,7,9,12,9,4,13,10,9,12,5,8,8,6,3,4,3,4,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
-550.563,0.998995,0.053162,6,63,0,554.382,-2.74642,-2.76652,-1.79239,0.187987,3.93051,-0.393457,-1.17192,5.56334,2.18837,6.47098e-06,1.15229e-05,2.0336e-05,3.54844e-05,6.10558e-05,0.000103311,0.00017146,0.000278489,0.000441925,0.000684418,0.00103403,0.0015241,0.00219261,0.0030809,0.00423173,0.00568661,0.00748256,0.00964834,0.0122007,0.0151408,0.0184519,0.0220816,0.0259546,0.0299734,0.0340217,0.0379683,0.0416727,0.0449911,0.0477839,0.0499234,0.051303,0.051847,0.0515197,0.050332,0.0483428,0.0456539,0.0423989,0.0387284,0.0347972,0.0307528,0.0267289,0.0228407,0.0191827,0.0158272,0.0128239,0.0102001,0.0079624,0.00609938,0.00458499,0.00338287,0.00245066,0.00174405,0.00122013,0.000839784,0.000569161,0.00038021,0.000250592,0.000163117,0.000104967,6.68402e-05,4.21554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28694,-0,-0,-0,-5.78253,-5.46515,-15.5089,-9.79036,-4.64097,-13.2188,-25.1422,-11.9778,-15.252,-25.5598,-24.5521,-37.1883,-29.439,-19.0675,-40.3168,-24.3285,-17.9836,-47.5201,-29.5946,-29.6579,-14.9456,-18.1766,-27.78,-34.767,-16.2559,-33.5822,-13.9271,-14.488,-26.4545,-11.8612,-8.29205,-4.35645,-13.7561,-0,-0,-0,-0,-6.0114,-6.35155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,4,3,10,7,7,4,8,8,18,9,10,15,11,6,11,5,15,9,4,5,3,7,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-549.81,0.99933,0.053162,6,63,0,553.169,-1.70945,-2.10325,-2.21117,-0.665683,3.60697,0.509104,-0.582495,5.25027,2.77468,0.000140265,0.000181603,0.000235215,0.000304809,0.000395252,0.000512963,0.000666444,0.000867012,0.00112977,0.00147482,0.00192851,0.00252426,0.00330217,0.00430758,0.00558879,0.00719434,0.0091699,0.0115545,0.0143761,0.0176476,0.0213631,0.0254154,0.0296721,0.0339797,0.0381681,0.0420572,0.045462,0.0482011,0.0501113,0.0510714,0.0510333,0.0500378,0.0481981,0.0456675,0.0426122,0.0391964,0.0355745,0.031886,0.0282515,0.0247689,0.0215114,0.0185266,0.0158395,0.0134559,0.0113674,0.00955634,0.00799938,0.0066706,0.00554362,0.00459293,0.00379469,0.00312721,0.0025711,0.00210928,0.00172687,0.00141104,0.00115082,0.000936886,0.000761337,0.000617546,0.000499958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51922,-0,-0,-0,-5.44738,-5.18699,-14.8034,-9.38366,-4.46068,-12.7266,-24.2229,-11.5383,-14.6896,-24.6228,-23.674,-35.9233,-28.5185,-18.5453,-39.4208,-23.9481,-17.8472,-47.6044,-29.9498,-30.3243,-15.4318,-18.9337,-29.1525,-36.6974,-17.2279,-35.6661,-14.7927,-15.3567,-27.9198,-12.4357,-8.61668,-4.47701,-13.9516,-0,-0,-0,-0,-5.57415,-5.76761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,5,4,4,5,4,6,8,7,10,9,11,6,9,9,9,10,12,7,10,12,5,3,2,4,2,1,2,4,1,1,0,0,0,0,2,0,1,0,0,0,1
-547.316,0.99997,0.053162,6,63,0,550.413,-1.09567,-2.9981,-0.882994,-0.0813429,4.58731,-0.441213,-0.858926,5.02903,2.16302,2.0764e-05,3.26132e-05,5.10632e-05,7.96254e-05,0.000123521,0.00019037,0.00029106,0.000440737,0.000659854,0.000975097,0.00141996,0.0020347,0.00286543,0.00396208,0.00537525,0.00715189,0.00933017,0.0119339,0.0149673,0.0184102,0.0222154,0.0263,0.030552,0.0348339,0.0389896,0.0428529,0.0462583,0.0490517,0.0511018,0.0523105,0.0526206,0.052021,0.0505479,0.0482809,0.0453363,0.0418565,0.0379985,0.0339228,0.0297832,0.0257181,0.0218445,0.0182535,0.0150088,0.012147,0.00968005,0.0075993,0.00588025,0.00448761,0.00338012,0.0025146,0.00184909,0.00134508,0.000968674,0.000691176,0.000488998,0.000343278,0.000239276,0.000165707,0.000114083,7.81211e-05,5.32339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93297,-0,-0,-0,-5.53099,-5.22595,-14.8211,-9.349,-4.42837,-12.6057,-23.9691,-11.4209,-14.5527,-24.4183,-23.5002,-35.6891,-28.3498,-18.4411,-39.1935,-23.7915,-17.7033,-47.1144,-29.5611,-29.8483,-15.1536,-18.5619,-28.5616,-35.9723,-16.9183,-35.1381,-14.6422,-15.2952,-28.0238,-12.5973,-8.82134,-4.63769,-14.6391,-0,-0,-0,-0,-6.29306,-6.6113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,4,8,8,5,2,11,12,11,5,17,7,7,11,12,7,7,12,10,5,3,5,5,2,6,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
