# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_4.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-4-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-4-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.353,0.998326,0.0600008,6,63,0,545.854,-1.70599,-1.16064,-1.34649,-0.617985,4.27962,-0.0122188,-0.120952,5.6758,2.74813,4.59477e-05,6.03605e-05,7.93716e-05,0.000104501,0.000137804,0.000182079,0.000241166,0.000320359,0.000426988,0.000571204,0.000766965,0.00103325,0.00139544,0.00188689,0.00255074,0.00344225,0.00463168,0.00620819,0.00828599,0.0110179,0.0146345,0.0190176,0.024043,0.0295515,0.035335,0.0411302,0.0466212,0.0514556,0.0552773,0.0577794,0.0587665,0.0582036,0.0562242,0.05309,0.0491246,0.0446513,0.0399532,0.0352571,0.0307319,0.026494,0.0226163,0.0191366,0.0160654,0.0133934,0.0110974,0.00914545,0.00750136,0.00612747,0.00498716,0.00404621,0.00327361,0.00264194,0.0021274,0.00170959,0.00137126,0.00109795,0.000877621,0.000700317,0.000557843,0.000443482,0.000351734,-0,-0,-0,-0,-0,-0,-8.33003,-0,-0,-0,-0,-0,-6.57454,-6.27283,-0,-5.67163,-10.7497,-0,-9.58638,-22.5412,-16.8975,-3.96239,-29.8233,-24.6513,-16.7144,-38.2922,-27.5913,-35.6044,-23.1631,-31.3624,-36.8444,-31.2819,-31.6625,-35.2292,-27.1206,-31.0887,-19.3203,-20.0705,-13.9298,-14.5234,-15.1563,-3.95615,-37.1798,-21.565,-0,-0,-4.89267,-5.09497,-0,-11.02,-0,-5.93624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,3,8,9,6,12,7,6,8,14,11,14,10,10,11,6,11,8,6,4,5,5,0,1,2,1,3,2,0,1,0,1,4,0,0,0,1,2,0,0,0
-540.458,0.999368,0.0600008,6,63,0,542.44,-1.96,-1.99203,-1.26906,-0.397945,4.95853,0.888277,-0.837716,5.53252,2.18478,1.789e-05,2.507e-05,3.51542e-05,4.93393e-05,6.93372e-05,9.76186e-05,0.000137793,0.000195219,0.00027798,0.000398346,0.000574517,0.000832188,0.00120587,0.00174009,0.00249037,0.00352352,0.00491654,0.00675312,0.00911633,0.0120763,0.0156736,0.0198876,0.024639,0.0297924,0.0351662,0.0405437,0.0456837,0.0503292,0.054217,0.0570894,0.0587157,0.0589417,0.0577612,0.0553228,0.0518568,0.047617,0.0428565,0.0378176,0.0327247,0.0277783,0.0231469,0.018959,0.0152943,0.0121806,0.0096001,0.00750341,0.00582554,0.00449832,0.00345781,0.00264782,0.00202087,0.00153789,0.00116731,0.000883958,0.00066796,0.000503748,0.000379205,0.000284953,0.000213766,0.000160095,0.000119697,-0,-0,-0,-0,-0,-0,-8.88976,-0,-0,-0,-0,-0,-6.72056,-6.35382,-0,-5.64829,-10.6303,-0,-9.39538,-22.0826,-16.6231,-3.91766,-29.6274,-24.5945,-16.7384,-38.4645,-27.7741,-35.87,-23.3181,-31.4945,-36.8556,-31.1433,-31.3658,-34.7348,-26.6334,-30.4457,-18.8994,-19.6499,-13.6785,-14.334,-15.0636,-3.96548,-37.6225,-22.0396,-0,-0,-5.1455,-5.40405,-0,-11.868,-0,-6.47735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,3,3,6,6,3,6,6,14,8,13,13,19,16,8,9,16,7,6,6,3,3,7,2,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.544,0.999724,0.0600008,6,63,0,542.141,-1.50335,-3.36976,-0.9614,-0.431337,4.60001,0.891424,-0.869518,5.03238,2.06319,3.9894e-05,5.52312e-05,7.64787e-05,0.000105928,0.000146768,0.000203456,0.000282233,0.000391881,0.000544813,0.000758609,0.00105794,0.00147635,0.00205743,0.00285522,0.00393394,0.00536637,0.00722993,0.0095993,0.0125349,0.0160672,0.0201809,0.0248019,0.0297998,0.0349977,0.0401836,0.0451207,0.0495574,0.0532413,0.0559394,0.0574647,0.0577077,0.0566633,0.0544322,0.0511928,0.0471683,0.0426001,0.0377281,0.0327778,0.0279512,0.0234183,0.0193073,0.0156957,0.0126092,0.0100308,0.00791533,0.00620425,0.00483569,0.00375092,0.00289742,0.00223001,0.00171083,0.00130877,0.000998621,0.000760187,0.000577443,0.000437761,0.000331252,0.000250216,0.000188682,0.000142041,0.000106748,-0,-0,-0,-0,-0,-0,-8.17278,-0,-0,-0,-0,-0,-6.1863,-5.85861,-0,-5.2276,-9.85905,-0,-8.75848,-20.6549,-15.6121,-3.69683,-28.106,-23.4673,-16.0715,-37.181,-27.0416,-35.1951,-23.0679,-31.4224,-37.0808,-31.5769,-32.0188,-35.6659,-27.4863,-31.559,-19.6641,-20.508,-14.3092,-15.017,-15.7891,-4.15437,-39.36,-23.0105,-0,-0,-5.33173,-5.58575,-0,-12.2115,-0,-6.63867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,4,5,5,5,10,9,6,9,13,10,11,24,9,11,14,12,7,2,4,4,4,2,2,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
-541.313,0.99447,0.0600008,5,63,0,542.82,-1.6982,-2.88947,-0.6464,-0.692543,4.91235,1.12909,-0.672764,5.69132,2.34336,5.42033e-05,6.97659e-05,8.98555e-05,0.000115829,0.000149476,0.000193181,0.000250147,0.00032475,0.000423075,0.000553797,0.000729569,0.00096893,0.00129851,0.0017555,0.00239016,0.00326797,0.00447044,0.0060931,0.00823863,0.0110025,0.0144508,0.0185943,0.0233741,0.0286599,0.0342579,0.0399196,0.0453543,0.0502459,0.0542781,0.0571679,0.0587047,0.0587946,0.0574794,0.0549113,0.0513165,0.0469623,0.0421289,0.037088,0.0320859,0.0273293,0.0229729,0.019109,0.0157683,0.0129339,0.010561,0.0085932,0.00697247,0.00564444,0.00456056,0.00367874,0.00296314,0.00238367,0.00191527,0.00153722,0.00123247,0.000987081,0.000789652,0.000630925,0.000503387,0.00040096,0.000318741,-0,-0,-0,-0,-0,-0,-8.29346,-0,-0,-0,-0,-0,-6.64653,-6.345,-0,-5.72359,-10.8205,-0,-9.59784,-22.5482,-16.948,-3.9849,-30.049,-24.8658,-16.8692,-38.6506,-27.8392,-35.8899,-23.3091,-31.4794,-36.8581,-31.1708,-31.4196,-34.8244,-26.7277,-30.5841,-19.0021,-19.7668,-13.7574,-14.3992,-15.0938,-3.9576,-37.3478,-21.7395,-0,-0,-4.96579,-5.17708,-0,-11.2104,-0,-6.03911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,4,5,4,2,6,12,6,14,5,14,10,12,15,15,6,8,7,6,10,4,7,2,1,1,3,2,2,1,0,1,1,3,0,0,0,0,1,0,0,0,0
-540.488,0.997103,0.0600008,6,63,0,543.347,-2.51908,-2.65712,-0.856566,-0.265294,3.69779,-0.206965,-0.276574,5.22939,2.21788,1.92502e-05,2.82382e-05,4.14152e-05,6.07241e-05,8.89973e-05,0.000130351,0.000190735,0.000278693,0.000406359,0.000590731,0.00085516,0.00123094,0.00175873,0.00248942,0.00348387,0.0048111,0.00654425,0.00875416,0.0115007,0.0148225,0.0187264,0.0231664,0.028043,0.0332016,0.0384362,0.0434997,0.048122,0.0520332,0.0549917,0.0568126,0.057391,0.0567136,0.0548562,0.0519692,0.0482553,0.0439467,0.0392822,0.0344886,0.0297651,0.0252734,0.0211322,0.0174172,0.0141648,0.0113786,0.00903787,0.00710525,0.00553405,0.00427411,0.00327601,0.00249383,0.00188669,0.00141942,0.0010625,0.000791691,0.000587455,0.000434252,0.000319884,0.00023488,0.00017195,0.000125528,9.13972e-05,-0,-0,-0,-0,-0,-0,-8.56462,-0,-0,-0,-0,-0,-6.34316,-5.99571,-0,-5.33683,-10.0583,-0,-8.93069,-21.058,-15.9113,-3.76505,-28.5921,-23.8361,-16.2938,-37.62,-27.3061,-35.4705,-23.2046,-31.548,-37.1523,-31.5672,-31.9334,-35.4852,-27.2812,-31.2478,-19.4219,-20.2028,-14.0577,-14.712,-15.4278,-4.05029,-38.313,-22.3801,-0,-0,-5.19684,-5.45518,-0,-11.9879,-0,-6.55751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,4,8,6,6,5,15,8,11,9,10,16,13,8,8,10,11,11,6,6,5,4,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.936,0.937398,0.0600008,6,63,0,546.001,-2.42115,-2.46874,-2.05437,-0.346083,3.74823,0.837595,-0.849331,4.88051,2.21628,2.93454e-05,4.18108e-05,5.95785e-05,8.49116e-05,0.000121047,0.000172621,0.000246293,0.000351652,0.000502543,0.000718969,0.00102952,0.00147362,0.00210215,0.00297597,0.00416383,0.0057396,0.00777821,0.0103489,0.0135049,0.0172708,0.0216288,0.0264725,0.0316424,0.036938,0.0421328,0.0469861,0.0512499,0.0546748,0.0570212,0.0580917,0.0577961,0.0561969,0.05347,0.0498399,0.0455445,0.04082,0.0358948,0.0309824,0.0262723,0.0219164,0.0180171,0.014624,0.0117404,0.00933718,0.00736589,0.00576994,0.00449189,0.0034778,0.00267951,0.00205539,0.00157038,0.00119548,0.00090707,0.000686143,0.000517564,0.000389382,0.000292228,0.000218809,0.000163475,0.000121876,9.0674e-05,-0,-0,-0,-0,-0,-0,-8.30899,-0,-0,-0,-0,-0,-6.1648,-5.81718,-0,-5.16036,-9.71286,-0,-8.6094,-20.2937,-15.3349,-3.63165,-27.6261,-23.0896,-15.8346,-36.6949,-26.7394,-34.8762,-22.9147,-31.3031,-37.0608,-31.6678,-32.215,-35.9873,-27.8016,-31.9858,-19.963,-20.846,-14.557,-15.2821,-16.0657,-4.22509,-40.0025,-23.3688,-0,-0,-5.40548,-5.66136,-0,-12.3746,-0,-6.72921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,3,4,7,9,12,7,13,16,10,11,17,9,8,10,7,6,7,6,4,7,5,5,2,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
-547.475,0.998742,0.0600008,5,31,0,548.02,-2.27703,-3.32758,-2.57333,-0.0961985,3.66281,0.460126,-2.12186,4.79208,2.05683,1.11897e-05,1.76225e-05,2.77535e-05,4.37081e-05,6.88291e-05,0.000108362,0.000170496,0.000267864,0.000419495,0.000652848,0.00100507,0.00152281,0.00226067,0.00327912,0.00464184,0.00641214,0.00864783,0.0113942,0.0146756,0.0184861,0.0227837,0.027453,0.0323414,0.0372691,0.0420405,0.0464548,0.0503138,0.053428,0.0556236,0.0567545,0.0567242,0.0555164,0.0532136,0.0499822,0.046032,0.0415822,0.0368437,0.0320115,0.0272617,0.0227475,0.0185948,0.0148954,0.0117023,0.00902853,0.00685194,0.00512448,0.00378361,0.00276251,0.00199744,0.00143206,0.0010191,0.000720486,0.000506416,0.000354104,0.000246448,0.000170798,0.000117915,8.112e-05,5.56263e-05,3.80303e-05,2.59277e-05,-0,-0,-0,-0,-0,-0,-8.6768,-0,-0,-0,-0,-0,-6.09209,-5.72018,-0,-5.04956,-9.50089,-0,-8.44314,-19.9537,-15.1268,-3.59528,-27.4513,-23.0271,-15.8456,-36.8313,-26.9053,-35.153,-23.1132,-31.5592,-37.3042,-31.8019,-32.2678,-35.9531,-27.7058,-31.8008,-19.8064,-20.65,-14.4091,-15.1332,-15.9395,-4.2067,-40.0317,-23.5368,-0,-0,-5.57708,-5.89162,-0,-13.0973,-0,-7.23558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,4,2,4,1,9,6,7,12,7,5,12,11,15,14,12,13,8,9,8,10,5,7,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.407,0.999127,0.0600008,6,63,0,551.032,-2.52448,-3.40136,-2.29598,0.0528183,3.91825,-0.156141,-1.71269,5.51061,2.24106,1.13103e-05,1.90039e-05,3.1803e-05,5.2916e-05,8.73387e-05,0.000142596,0.000229573,0.0003633,0.000563534,0.000855002,0.00126726,0.00183411,0.00259263,0.00358169,0.0048399,0.006403,0.00830072,0.0105533,0.013168,0.0161364,0.0194323,0.0229936,0.0267388,0.0305696,0.0343744,0.0380333,0.0414226,0.0444198,0.0469082,0.0487826,0.0499555,0.0503643,0.04998,0.0488134,0.0469181,0.0443855,0.0413347,0.0378989,0.034213,0.0304061,0.0265962,0.0228873,0.0193681,0.0161096,0.0131645,0.010566,0.00832787,0.00644621,0.00490172,0.00366347,0.00269311,0.00194907,0.00139014,0.000978203,0.000679875,0.000467244,0.00031786,0.00021426,0.000143238,9.50492e-05,6.26516e-05,-0,-0,-0,-0,-0,-0,-8.37929,-0,-0,-0,-0,-0,-5.95508,-5.63192,-0,-5.05099,-9.58283,-0,-8.65992,-20.6334,-15.7633,-3.77254,-28.9731,-24.4142,-16.8522,-39.2315,-28.6554,-37.3688,-24.4765,-33.2242,-38.9561,-32.8732,-32.9574,-36.237,-27.5342,-31.1484,-19.1163,-19.637,-13.5006,-13.9724,-14.508,-3.77717,-35.4972,-20.6417,-0,-0,-4.78815,-5.04426,-0,-11.2187,-0,-6.2404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,2,5,6,3,4,4,9,1,9,7,7,10,13,9,10,11,14,12,18,6,4,6,5,1,5,2,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.59,0.928559,0.0600008,6,127,0,553.842,-1.11479,-1.68496,-1.34311,-0.877463,4.16539,2.25395,0.693019,5.38716,3.05489,0.00019471,0.000240385,0.000296973,0.000367193,0.0004545,0.000563327,0.000699413,0.000870295,0.00108604,0.00136037,0.00171258,0.00217072,0.00277402,0.00356619,0.00459389,0.00590683,0.00755967,0.00962283,0.0122172,0.0155956,0.0206871,0.0255423,0.0302684,0.0348942,0.0393815,0.0436426,0.0475491,0.0508928,0.0532527,0.0536463,0.0523138,0.0501577,0.0475085,0.0445075,0.0412354,0.0377612,0.0341619,0.0305372,0.0270155,0.0237085,0.0206771,0.0179437,0.015508,0.0133569,0.0114703,0.00982483,0.00839637,0.00716109,0.00609638,0.00518131,0.0043968,0.00372568,0.00315262,0.00266409,0.00224823,0.0018947,0.00159454,0.00133995,0.00112415,0.000941099,0.000785149,-0,-0,-0,-0,-0,-0,-7.26527,-0,-0,-0,-0,-0,-5.88746,-5.63626,-0,-5.13165,-9.76985,-0,-8.80982,-20.8038,-15.513,-3.66742,-27.9812,-23.488,-16.1723,-37.5806,-27.4139,-35.7364,-23.4617,-32.1788,-38.3564,-32.9184,-33.5153,-37.3452,-28.6961,-32.7647,-20.2599,-20.9329,-14.4454,-14.9677,-15.5149,-4.02051,-37.4976,-21.5786,-0,-0,-4.77996,-4.93909,-0,-10.5254,-0,-5.59251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,3,2,4,3,2,5,5,9,7,10,10,16,8,12,7,11,5,13,8,10,8,6,4,3,0,3,2,3,2,1,0,1,2,0,1,0,0,1,0,0,1,1,0
-544.562,0.994574,0.0600008,6,63,0,550.095,-2.73118,-2.64143,-1.30211,0.559158,3.619,-0.743961,-1.19695,5.34754,2.08085,2.18408e-06,4.54911e-06,9.23172e-06,1.82071e-05,3.48251e-05,6.45029e-05,0.00011559,0.000200355,0.000336012,0.000545644,0.00085886,0.00131201,0.00194775,0.0028138,0.00396074,0.00543892,0.00729447,0.00956468,0.0122732,0.0154256,0.0190055,0.0229578,0.0271974,0.0316103,0.0360564,0.0403751,0.0443929,0.0479328,0.0508258,0.0529232,0.0541098,0.0543147,0.0535212,0.0517694,0.0491543,0.0458163,0.0419268,0.0376714,0.0332346,0.0287864,0.0244743,0.020418,0.0167072,0.0134015,0.0105323,0.00810516,0.00610423,0.00449688,0.00323902,0.00228029,0.00156868,0.00105438,0.000692442,0.000444384,0.000278769,0.000171011,0.000102644,6.03189e-05,3.47308e-05,1.96101e-05,1.08677e-05,-0,-0,-0,-0,-0,-0,-9.06546,-0,-0,-0,-0,-0,-6.24108,-5.87322,-0,-5.21417,-9.84128,-0,-8.80067,-20.8586,-15.8521,-3.7741,-28.8371,-24.1799,-16.6134,-38.5145,-28.0321,-36.4555,-23.8348,-32.328,-37.9176,-32.0426,-32.2045,-35.5315,-27.1151,-30.8312,-19.031,-19.6731,-13.6167,-14.1914,-14.8405,-3.89134,-36.8272,-21.5619,-0,-0,-5.09877,-5.40437,-0,-12.1669,-0,-6.8548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,2,3,2,5,1,2,6,8,8,12,10,10,8,13,7,15,13,6,8,11,6,2,8,5,2,1,2,5,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-545.534,0.976792,0.0600008,6,63,0,548.134,-2.87765,-2.92167,-1.50042,0.530419,3.90796,-0.575758,0.425906,5.28183,2.11221,2.18814e-06,4.59799e-06,9.42161e-06,1.87607e-05,3.61947e-05,6.75053e-05,0.000121546,0.00021119,0.000354254,0.000574298,0.000901145,0.00137102,0.00202608,0.00291327,0.00408231,0.00558275,0.0074606,0.00975488,0.0124959,0.0157076,0.0194223,0.0235237,0.0278976,0.0324127,0.0369184,0.0412486,0.0452277,0.0486801,0.0514403,0.053365,0.0543459,0.054322,0.0532899,0.0513079,0.0484919,0.0450031,0.0410275,0.0367558,0.0323655,0.028011,0.0238194,0.0198905,0.0162984,0.0130933,0.0103026,0.00793279,0.00597158,0.0043912,0.00315213,0.00220761,0.00150794,0.00100444,0.000652493,0.000413483,0.000255731,0.000154471,9.1205e-05,5.26901e-05,2.98165e-05,1.65468e-05,9.01643e-06,-0,-0,-0,-0,-0,-0,-9.01522,-0,-0,-0,-0,-0,-6.20165,-5.83848,-0,-5.18807,-9.79624,-0,-8.76471,-20.7681,-15.7653,-3.74975,-28.6337,-24.0044,-16.4952,-38.2577,-27.8644,-36.2698,-23.7387,-32.2366,-37.861,-32.0411,-32.2521,-35.6389,-27.2372,-31.0102,-19.1611,-19.8207,-13.7226,-14.3006,-14.949,-3.91751,-37.0502,-21.6783,-0,-0,-5.12074,-5.42815,-0,-12.2317,-0,-6.90332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,4,10,12,7,7,8,10,8,5,12,17,9,4,6,6,11,8,10,8,11,4,0,2,1,1,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-545.17,0.986699,0.0600008,5,31,0,546.615,-2.76391,-2.84456,-1.18009,0.52396,3.95462,-0.654677,0.352785,5.25505,2.0641,1.75611e-06,3.67269e-06,7.50531e-06,1.49417e-05,2.89017e-05,5.42021e-05,9.84143e-05,0.000172881,0.000293823,0.000483414,0.000770689,0.00119207,0.00179133,0.00261867,0.00372883,0.00517813,0.00702049,0.00930329,0.0120638,0.0153277,0.0191138,0.0233342,0.0278792,0.0326106,0.0373629,0.0419492,0.0461699,0.0498244,0.0527253,0.054714,0.0556759,0.0555541,0.0543577,0.052163,0.0491056,0.0453637,0.0411377,0.0366295,0.0320271,0.0274945,0.0231671,0.01915,0.0155189,0.0123207,0.00957574,0.00728043,0.00541136,0.00392986,0.00278729,0.00193017,0.00130486,0.000861198,0.000555025,0.000349431,0.000215027,0.000129422,7.6255e-05,4.4023e-05,2.49277e-05,1.38593e-05,7.57415e-06,-0,-0,-0,-0,-0,-0,-9.22632,-0,-0,-0,-0,-0,-6.3248,-5.94509,-0,-5.26331,-9.91785,-0,-8.83508,-20.8905,-15.8294,-3.75784,-28.639,-23.9618,-16.4354,-38.0555,-27.6788,-35.991,-23.5413,-31.962,-37.5467,-31.7944,-32.0339,-35.4406,-27.124,-30.9304,-19.145,-19.8414,-13.7647,-14.3751,-15.0601,-3.95545,-37.4912,-21.9824,-0,-0,-5.21926,-5.53915,-0,-12.5003,-0,-7.05719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,6,1,8,7,6,12,5,8,13,11,15,11,13,6,10,15,7,7,5,7,3,2,4,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.956,0.729933,0.0600008,6,63,0,555.789,-2.33149,-2.06763,-1.6678,0.419458,5.54681,-0.329168,0.424237,6.10436,2.32111,5.30664e-06,1.02989e-05,1.94514e-05,3.56287e-05,6.31389e-05,0.000108133,0.000178994,0.000286691,0.000445099,0.000671253,0.000985522,0.00141167,0.00197678,0.00271093,0.00364681,0.00481898,0.00626322,0.00801595,0.0101147,0.0126076,0.0156491,0.0190102,0.0226028,0.0263396,0.0301271,0.0338679,0.0374616,0.0408053,0.0437931,0.0463158,0.0482636,0.0495312,0.050028,0.0496933,0.0485145,0.046542,0.0438926,0.0407357,0.0372625,0.0336511,0.0300417,0.0265294,0.0231718,0.0200029,0.0170446,0.0143146,0.011829,0.00960185,0.00764338,0.00595751,0.00454029,0.00337923,0.00245387,0.00173735,0.00119886,0.00080628,0.000528663,0.000338163,0.000211221,0.000128981,7.71055e-05,-0,-0,-0,-0,-0,-0,-8.62816,-0,-0,-0,-0,-0,-6.22629,-5.91046,-0,-5.33519,-10.1461,-0,-9.18754,-21.8673,-16.6294,-3.96278,-30.3175,-25.4568,-17.5117,-40.6235,-29.56,-38.3873,-25.0262,-33.795,-39.404,-33.0567,-32.9469,-36.0226,-27.233,-30.674,-18.7561,-19.2039,-13.1591,-13.5668,-14.0207,-3.6295,-33.8834,-19.5594,-0,-0,-4.4372,-4.6458,-0,-10.2462,-0,-5.69011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,4,0,2,4,3,5,9,8,9,3,10,10,8,11,8,13,12,4,16,8,6,7,4,7,4,4,1,4,5,1,0,1,0,0,0,1,0,0,0,0,0,0
