# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_3.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-3-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-3-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.878,0.998339,0.0983196,5,31,0,542.684,-1.68037,-1.95593,-1.12353,-0.367408,4.03198,-0.213918,-1.30588,5.25821,2.34401,3.30493e-05,4.6751e-05,6.61423e-05,9.359e-05,0.000132445,0.000187442,0.000265257,0.00037525,0.000530429,0.000748638,0.00105388,0.00147763,0.0020598,0.00284905,0.00390198,0.00528094,0.00705018,0.00927036,0.0119916,0.015246,0.0190397,0.0233221,0.0279969,0.0329198,0.0379019,0.0427178,0.0471195,0.050857,0.0537022,0.0554756,0.0560702,0.0554657,0.0537298,0.0510051,0.0474867,0.0433972,0.0389632,0.0343974,0.0298852,0.0255761,0.0215809,0.0179714,0.0147846,0.0120277,0.00968599,0.00772874,0.00611613,0.00480418,0.00374867,0.00290775,0.00224353,0.00172284,0.00131736,0.00100346,0.000761707,0.000576373,0.000434873,0.000327235,0.000245624,0.000183929,0.000137415,-0,-0,-0,-0,-0,-0,-8.23481,-0,-0,-0,-0,-0,-6.18514,-5.86077,-0,-5.24365,-9.9094,-0,-8.84709,-20.9172,-15.8449,-3.75835,-28.6053,-23.8958,-16.3638,-37.8377,-27.4956,-35.7449,-23.3944,-31.8099,-37.455,-31.8119,-32.1617,-35.71,-27.4257,-31.3736,-19.4708,-20.2186,-14.0416,-14.6644,-15.3438,-4.01897,-37.9275,-22.1027,-0,-0,-5.09683,-5.33827,-0,-11.6808,-0,-6.36378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,4,1,5,6,6,8,13,7,9,10,13,15,6,11,21,10,8,8,4,4,8,2,4,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.214,0.982737,0.0983196,5,31,0,544.251,-0.952013,-2.83731,-0.347427,-0.827731,3.73264,1.18317,0.431726,5.06749,2.61706,0.000150048,0.000187059,0.000233313,0.000291182,0.000363685,0.000454685,0.000569161,0.00071359,0.000896498,0.00112928,0.00142745,0.00181267,0.00231598,0.00298244,0.00387669,0.00508814,0.00673191,0.00894043,0.0118445,0.0155449,0.0200798,0.0253188,0.0310584,0.037025,0.0428949,0.0483092,0.0528858,0.0562389,0.0580656,0.0582998,0.0570697,0.0545849,0.0510978,0.0468876,0.0422471,0.0374658,0.0327967,0.0284212,0.0244407,0.0208931,0.0177768,0.0150679,0.0127314,0.0107285,0.0090198,0.00756796,0.00633846,0.00530021,0.00442559,0.0036904,0.00307356,0.00255687,0.00212469,0.00176364,0.0014623,0.00121096,0.0010014,0.000826678,0.000680969,0.000559439,0.000458055,-0,-0,-0,-0,-0,-0,-7.47135,-0,-0,-0,-0,-0,-6.06792,-5.81501,-0,-5.28084,-10.0018,-0,-8.87179,-20.8201,-15.6322,-3.67621,-27.7751,-23.0731,-15.745,-36.3616,-26.4566,-34.5378,-22.7694,-31.2637,-37.2253,-31.988,-32.7142,-36.72,-28.478,-32.8433,-20.5046,-21.3637,-14.846,-15.4733,-16.1194,-4.19519,-39.2731,-22.6743,-0,-0,-5.06112,-5.24001,-0,-11.204,-0,-5.96897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,2,3,4,6,6,8,8,8,11,8,10,13,8,6,10,10,6,10,3,4,12,4,6,1,2,3,2,4,4,2,2,0,0,0,0,2,0,1,0,1,3,0,0,0
-541.078,0.999563,0.0983196,5,63,0,544.48,-2.02373,-2.17189,-1.31679,-0.00507067,3.98026,-0.453697,-0.311607,5.30176,2.23907,1.15026e-05,1.86688e-05,3.01705e-05,4.84934e-05,7.74141e-05,0.000122553,0.000192078,0.000297538,0.000454787,0.000684908,0.00101499,0.00147865,0.00211602,0.00297313,0.00410049,0.00555068,0.00737514,0.00962013,0.0123222,0.0155035,0.0191677,0.023253,0.0276628,0.0322661,0.0369012,0.0413817,0.0455061,0.0490708,0.0518855,0.0537907,0.0546748,0.0544886,0.0532526,0.0510548,0.0480394,0.044388,0.0402983,0.0359656,0.0315689,0.0272616,0.0231673,0.0193786,0.0159578,0.0129392,0.010333,0.00812928,0.00630292,0.00481818,0.00363326,0.00270415,0.00198776,0.00144407,0.00103756,0.000737828,0.000519667,0.000362771,0.000251174,0.000172599,0.000117784,7.98675e-05,5.38414e-05,-0,-0,-0,-0,-0,-0,-8.55761,-0,-0,-0,-0,-0,-6.15822,-5.81814,-0,-5.19384,-9.81928,-0,-8.79271,-20.8335,-15.8181,-3.76132,-28.7013,-24.0362,-16.4976,-38.219,-27.8092,-36.1739,-23.6697,-32.1492,-37.7826,-32.0074,-32.2598,-35.6983,-27.3216,-31.1479,-19.2687,-19.9511,-13.8223,-14.4091,-15.06,-3.94358,-37.2403,-21.7375,-0,-0,-5.06674,-5.33536,-0,-11.8259,-0,-6.54029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,4,2,2,9,5,8,4,7,11,13,10,10,8,11,14,12,13,11,4,7,6,3,3,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.48,0.996572,0.0983196,5,63,0,543.454,-2.00948,-1.78457,-1.48774,-0.63161,4.01584,1.35752,0.330115,5.16748,2.62385,7.76488e-05,0.000101409,0.000132485,0.000173161,0.000226459,0.000296391,0.000388317,0.000509451,0.000669602,0.000882289,0.00116646,0.00154894,0.00206638,0.00276491,0.00370049,0.00494079,0.00656734,0.00867653,0.0113786,0.0148038,0.0192231,0.0242607,0.0297057,0.0353452,0.0409578,0.0463039,0.0511054,0.0550164,0.0575986,0.0584236,0.0575171,0.0553001,0.0521581,0.0483765,0.0441717,0.0397217,0.0351891,0.030734,0.0265056,0.0226183,0.0191356,0.0160756,0.013426,0.0111577,0.00923289,0.00761158,0.0062542,0.00512367,0.00418627,0.00341207,0.00277484,0.00225199,0.00182415,0.00147493,0.00119052,0.000959361,0.000771836,0.000619963,0.000497145,0.000397951,0.000317909,-0,-0,-0,-0,-0,-0,-7.85369,-0,-0,-0,-0,-0,-6.18196,-5.89075,-0,-5.31023,-10.0513,-0,-8.95204,-21.0643,-15.8066,-3.7189,-28.1313,-23.3981,-15.9761,-36.8703,-26.7648,-34.8015,-22.8341,-31.2404,-37.1238,-31.8448,-32.4882,-36.3449,-28.077,-32.2586,-20.0821,-20.8943,-14.5216,-15.156,-15.8248,-4.13045,-38.795,-22.4781,-0,-0,-5.0745,-5.27388,-0,-11.3609,-0,-6.09594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,3,2,5,9,5,8,11,9,10,8,12,12,15,13,9,9,4,9,8,4,5,4,0,7,3,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-540.635,0.987436,0.0983196,5,31,0,542.969,-2.26294,-2.36384,-1.16523,-0.594939,4.25628,1.17232,0.188816,5.43972,2.51626,6.15082e-05,8.11117e-05,0.000106993,0.000141183,0.000186391,0.000246236,0.00032558,0.000431003,0.000571489,0.000759459,0.00101234,0.00135469,0.00182023,0.00245315,0.0033093,0.00445694,0.00597615,0.00795575,0.0104863,0.0136479,0.0174964,0.0219505,0.0268749,0.0320899,0.0373864,0.0425327,0.0472757,0.0513402,0.0544314,0.056269,0.0567099,0.0558357,0.0538363,0.0509189,0.0472889,0.0431492,0.0387021,0.0341479,0.0296777,0.0254544,0.0215925,0.0181518,0.0151465,0.0125609,0.0103621,0.00850966,0.00696081,0.00567399,0.00461064,0.00373604,0.00301961,0.00243485,0.00195909,0.00157311,0.00126079,0.00100865,0.000805527,0.000642212,0.000511133,0.000406097,0.000322048,-0,-0,-0,-0,-0,-0,-8.0299,-0,-0,-0,-0,-0,-6.30879,-6.01038,-0,-5.41329,-10.24,-0,-9.11537,-21.4708,-16.183,-3.81896,-28.9325,-24.0745,-16.4322,-37.8898,-27.4658,-35.6314,-23.2865,-31.6537,-37.3075,-31.7388,-32.1399,-35.7302,-27.4633,-31.4309,-19.5112,-20.2623,-14.0694,-14.6835,-15.3416,-4.00899,-37.7099,-21.8858,-0,-0,-4.96746,-5.17186,-0,-11.1795,-0,-6.01787,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,1,3,4,3,4,10,11,5,7,9,16,8,15,10,6,14,7,11,8,7,4,2,8,2,1,3,3,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0
-541.582,0.963073,0.0983196,4,15,0,544.176,-2.47418,-2.57065,-0.827109,-0.512636,4.37941,1.04603,0.50833,5.46288,2.33712,3.67929e-05,4.96704e-05,6.70703e-05,9.05936e-05,0.000122419,0.000165519,0.000223969,0.000303389,0.000411585,0.000559512,0.000762682,0.00104301,0.00143084,0.00196716,0.0027067,0.00372114,0.00510094,0.00695272,0.00938874,0.0125101,0.0164163,0.0209857,0.026078,0.0315052,0.0370565,0.0425074,0.0476112,0.052084,0.055594,0.0577904,0.0584655,0.0577067,0.0557466,0.0528192,0.0491334,0.0448796,0.0402428,0.035417,0.0306088,0.0260182,0.0218043,0.0180615,0.0148212,0.0120697,0.0097671,0.00786178,0.00629929,0.00502729,0.00399808,0.00316965,0.00250581,0.00197594,0.00155448,0.00122027,0.000955982,0.000747518,0.000583457,0.000454608,0.000353603,0.00027456,0.000212795,-0,-0,-0,-0,-0,-0,-8.404,-0,-0,-0,-0,-0,-6.5495,-6.23116,-0,-5.59372,-10.5567,-0,-9.33649,-21.9061,-16.4379,-3.86391,-29.1733,-24.2032,-16.4766,-37.8969,-27.4022,-35.4588,-23.1174,-31.3603,-36.9111,-31.3762,-31.7563,-35.2906,-27.1189,-31.0377,-19.2769,-20.0434,-13.9459,-14.5958,-15.3026,-4.01398,-37.9053,-22.0853,-0,-0,-5.06732,-5.29287,-0,-11.5083,-0,-6.22671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,4,3,3,3,5,6,7,10,13,15,14,10,13,10,11,8,10,9,8,9,5,2,6,1,2,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.642,0.998083,0.0983196,5,31,0,544.493,-2.39088,-2.68105,-0.806639,-0.515337,4.37226,1.04023,0.57557,5.43123,2.3365,3.9612e-05,5.34319e-05,7.20892e-05,9.72901e-05,0.000131354,0.000177442,0.000239883,0.000324631,0.000439945,0.000597381,0.000813238,0.00111043,0.00152049,0.00208574,0.00286236,0.00392351,0.00536081,0.00728077,0.00979243,0.012988,0.0169634,0.0215597,0.0266281,0.031975,0.0373958,0.0426826,0.0476089,0.0519088,0.0552628,0.0573279,0.0579079,0.0571008,0.0551398,0.0522526,0.0486383,0.0444741,0.0399309,0.0351914,0.0304553,0.0259206,0.0217475,0.0180331,0.0148116,0.0120719,0.00977619,0.00787447,0.00631343,0.00504154,0.00401163,0.00318206,0.00251688,0.00198563,0.00156283,0.00122739,0.000961995,0.000752555,0.000587648,0.000458076,0.000356457,0.000276895,0.000214696,-0,-0,-0,-0,-0,-0,-8.33536,-0,-0,-0,-0,-0,-6.48872,-6.17263,-0,-5.54077,-10.4573,-0,-9.25229,-21.7186,-16.3068,-3.83693,-29.0063,-24.0996,-16.431,-37.8476,-27.4026,-35.4992,-23.1652,-31.4487,-37.0357,-31.4923,-31.8767,-35.42,-27.2101,-31.1285,-19.3236,-20.0817,-13.966,-14.6109,-15.313,-4.01555,-37.9111,-22.0844,-0,-0,-5.06508,-5.29004,-0,-11.5005,-0,-6.22182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,4,3,5,5,9,5,6,12,10,8,9,18,6,11,11,8,11,10,8,8,4,3,2,6,2,2,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-541.07,0.993488,0.0983196,5,31,0,543.216,-1.79473,-3.48809,-1.15676,-0.438578,4.44007,0.770894,0.0922208,5.16018,2.25433,4.38988e-05,6.06331e-05,8.37619e-05,0.000115743,0.00015999,0.000221261,0.000306202,0.000424139,0.000588199,0.00081686,0.00113579,0.00157946,0.00219175,0.00302577,0.00414274,0.00560981,0.00749584,0.00986436,0.0127632,0.0162113,0.0201864,0.0246027,0.0293286,0.0341959,0.0390113,0.0435678,0.0476534,0.0510598,0.0535946,0.0550995,0.0554769,0.0547162,0.0528948,0.0501527,0.0466663,0.0426299,0.0382436,0.0337033,0.0291927,0.0248736,0.0208754,0.0172856,0.0141475,0.0114649,0.0092134,0.00735152,0.00583022,0.00459938,0.00361168,0.00282454,0.00220094,0.00170942,0.00132376,0.00102234,0.000787604,0.00060537,0.000464302,0.000355383,0.000271484,0.000206999,0.000157533,-0,-0,-0,-0,-0,-0,-8.09127,-0,-0,-0,-0,-0,-6.12305,-5.80059,-0,-5.18324,-9.78681,-0,-8.72238,-20.6102,-15.611,-3.7049,-28.2335,-23.6296,-16.2195,-37.6012,-27.3942,-35.6971,-23.4105,-31.8848,-37.5932,-31.9615,-32.3339,-35.9122,-27.5826,-31.552,-19.5827,-20.341,-14.1354,-14.7758,-15.4767,-4.05788,-38.324,-22.3423,-0,-0,-5.1447,-5.38183,-0,-11.7388,-0,-6.3716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,2,2,5,4,5,6,8,9,9,6,15,7,8,11,10,11,14,9,8,8,6,7,0,6,3,1,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.362,0.996927,0.0983196,5,31,0,544.72,-0.821083,-1.00173,-1.85066,-0.77462,5.14646,1.59671,-1.50927,5.30529,2.7233,3.6007e-05,4.58609e-05,5.85946e-05,7.51673e-05,9.6936e-05,0.000125874,0.000164954,0.000218844,0.000295261,0.000407493,0.000577128,0.000834517,0.00121934,0.00178189,0.0025843,0.00370145,0.00522139,0.00724485,0.00988344,0.0132556,0.0174795,0.0223852,0.0277825,0.0334651,0.0392133,0.0447947,0.0499624,0.0544541,0.0579904,0.0602746,0.0609965,0.0598833,0.0569955,0.0528339,0.0479135,0.0426452,0.0373396,0.0322213,0.027444,0.023104,0.0192523,0.015905,0.0130512,0.0106569,0.00867207,0.00703981,0.00570468,0.00461662,0.00373225,0.00301481,0.00243363,0.00196333,0.00158304,0.0012757,0.00102736,0.000826715,0.000664536,0.00053336,0.000427133,0.000340955,0.000270866,-0,-0,-0,-0,-0,-0,-8.70984,-0,-0,-0,-0,-0,-6.70944,-6.33008,-0,-5.59903,-10.51,-0,-9.23379,-21.6167,-16.1869,-3.79935,-28.6668,-23.7808,-16.1937,-37.268,-26.9684,-34.9248,-22.7798,-30.8973,-36.3602,-30.9689,-31.5126,-35.2872,-27.3452,-31.5484,-19.7262,-20.6108,-14.3824,-15.071,-15.8005,-4.14112,-39.0499,-22.7077,-0,-0,-5.16647,-5.37809,-0,-11.6084,-0,-6.23312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,7,6,6,10,4,9,11,4,16,11,13,11,13,10,6,11,1,6,7,8,2,6,3,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.142,0.99806,0.0983196,5,31,0,549.209,-0.51525,-0.619694,-2.7533,-0.816197,5.18399,1.51982,0.119233,5.27282,3.05904,0.000111465,0.000139826,0.000175666,0.000221115,0.000279019,0.00035324,0.000449162,0.00057452,0.000740775,0.000964357,0.00126522,0.0016657,0.00219183,0.00287513,0.00375509,0.00488327,0.00633225,0.00821779,0.0107562,0.0144236,0.0208622,0.0268908,0.0323359,0.0372325,0.0416219,0.0455127,0.0488825,0.0516807,0.0538237,0.0551752,0.0555006,0.0543954,0.051529,0.047468,0.0429604,0.0384165,0.0340414,0.0299379,0.0261539,0.0227066,0.0195956,0.016811,0.0143396,0.0121674,0.0102781,0.00865092,0.00726006,0.00607815,0.00507831,0.00423549,0.00352707,0.00293302,0.00243587,0.00202049,0.00167393,0.00138511,0.00114461,0.000944421,0.000777723,0.000638598,0.000521605,-0,-0,-0,-0,-0,-0,-7.70813,-0,-0,-0,-0,-0,-6.12302,-5.85166,-0,-5.32194,-10.1242,-0,-9.06454,-21.1945,-15.4793,-3.61597,-27.4526,-23.034,-15.8956,-37.0772,-27.165,-35.552,-23.3763,-31.8697,-37.5877,-32.0262,-32.6217,-36.5724,-28.3273,-32.5927,-20.2811,-21.0518,-14.575,-15.1404,-15.7298,-4.08572,-38.2026,-22.045,-0,-0,-4.92537,-5.10306,-0,-10.9285,-0,-5.83172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,5,5,6,2,5,17,10,7,11,10,8,11,18,8,13,5,4,9,3,4,4,3,2,6,1,2,0,3,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0
-545.302,0.993716,0.0983196,5,31,0,552.289,-0.232653,-2.54952,-0.504034,0.134334,4.60223,-0.676872,-0.0290343,4.78619,2.12989,9.91747e-06,1.69509e-05,2.87288e-05,4.82097e-05,7.99796e-05,0.000130975,0.000211411,0.000335912,0.000524771,0.000805255,0.00121271,0.0017912,0.00259322,0.00367811,0.00510867,0.00694602,0.009243,0.0120367,0.0153412,0.0191413,0.0233886,0.0279604,0.03271,0.0374635,0.0420266,0.0461953,0.0497693,0.0525678,0.0544436,0.055297,0.055086,0.0538306,0.0516114,0.0485614,0.0448515,0.0406745,0.0362276,0.0316979,0.0272509,0.023023,0.0191177,0.0156047,0.0125223,0.00988071,0.00766743,0.00585288,0.00439613,0.00325011,0.00236605,0.00169686,0.00119946,0.000836152,0.000575183,0.000390684,0.0002622,0.000173989,0.000114234,7.42585e-05,4.78265e-05,3.05383e-05,1.93439e-05,-0,-0,-0,-0,-0,-0,-8.4617,-0,-0,-0,-0,-0,-5.95485,-5.60536,-0,-4.96959,-9.36778,-0,-8.35442,-19.7795,-15.022,-3.57697,-27.3606,-22.9907,-15.8473,-36.8985,-27.0032,-35.3478,-23.2847,-31.8454,-37.6852,-32.141,-32.6041,-36.2991,-27.9396,-32.0215,-19.9076,-20.709,-14.4107,-15.085,-15.8286,-4.16018,-39.4222,-23.0859,-0,-0,-5.42703,-5.72907,-0,-12.7579,-0,-7.0867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,4,9,7,13,11,10,22,9,6,5,8,6,10,8,4,8,10,6,9,8,4,1,4,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.782,0.778174,0.0983196,5,31,0,550.392,-1.4367,-2.17791,-2.57627,0.168007,5.6723,0.884643,0.0200552,5.13738,2.14979,4.56482e-06,8.25218e-06,1.49245e-05,2.70074e-05,4.88934e-05,8.84107e-05,0.000158746,0.000279513,0.000475617,0.000775411,0.0012098,0.00181216,0.00261861,0.00366821,0.00500296,0.00666736,0.00870688,0.011165,0.0140783,0.0174709,0.0213551,0.0255079,0.0297522,0.0339349,0.0379271,0.0416216,0.0449267,0.0477585,0.0500344,0.0516691,0.0525705,0.0526402,0.0517795,0.0499206,0.0471029,0.0435444,0.0395562,0.0353993,0.0312465,0.0272052,0.0233434,0.019707,0.0163306,0.0132442,0.0104763,0.00805406,0.00600042,0.00432619,0.00302122,0.00205008,0.00135761,0.000881338,0.000563059,0.000355088,0.000221565,0.00013703,8.41141e-05,5.13003e-05,3.11124e-05,1.87761e-05,1.12817e-05,-0,-0,-0,-0,-0,-0,-8.7482,-0,-0,-0,-0,-0,-5.94511,-5.60805,-0,-5.01053,-9.48728,-0,-8.52624,-20.2361,-15.3859,-3.66877,-28.1188,-23.6832,-16.3605,-38.1496,-27.9245,-36.4992,-23.9604,-32.5919,-38.2928,-32.387,-32.5684,-35.9679,-27.4988,-31.3398,-19.3802,-20.0464,-13.8634,-14.4174,-15.0298,-3.92678,-37.0325,-21.621,-0,-0,-5.11593,-5.44307,-0,-12.3798,-0,-7.03407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,3,2,4,8,6,7,10,10,7,12,8,6,11,6,5,14,14,8,8,10,5,3,4,3,1,4,3,3,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-547.409,0.991277,0.0983196,4,15,0,549.161,-0.739389,-2.18088,-2.7741,0.311518,5.01444,0.172035,-0.171023,4.87251,2.30826,8.39111e-06,1.63833e-05,3.16765e-05,6.02979e-05,0.000112149,0.000202116,0.000350437,0.000582076,0.00092542,0.0014109,0.00206988,0.00293389,0.00403403,0.0054004,0.00706125,0.00904191,0.0113633,0.0140405,0.0170812,0.0204862,0.0242512,0.0281429,0.0320037,0.0357071,0.0391454,0.0422253,0.0448651,0.0469931,0.0485454,0.0494659,0.0497063,0.0492304,0.0480205,0.0460897,0.0434959,0.0403516,0.0368173,0.0330726,0.0292808,0.0255681,0.0220215,0.018698,0.0156345,0.0128549,0.0103745,0.00820176,0.00633814,0.00477785,0.00350688,0.00250279,0.00173548,0.00116929,0.000766139,0.000488951,0.000304603,0.000185692,0.000111064,6.53374e-05,3.78938e-05,2.17111e-05,1.23103e-05,-0,-0,-0,-0,-0,-0,-7.95633,-0,-0,-0,-0,-0,-5.51299,-5.22128,-0,-4.70588,-8.95473,-0,-8.13955,-19.44,-14.8771,-3.57046,-27.5352,-23.3268,-16.2024,-37.9768,-27.9368,-36.6931,-24.202,-33.0712,-39.0211,-33.1237,-33.3974,-36.926,-28.2158,-32.1012,-19.8107,-20.4543,-14.1233,-14.6656,-15.2629,-3.97934,-37.4245,-21.7702,-0,-0,-5.06117,-5.34377,-0,-11.9807,-0,-6.75136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,2,6,4,8,5,2,7,7,3,9,10,9,10,7,11,9,13,10,12,4,8,6,6,2,4,4,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
