lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0962051
# Diagonal elements of inverse mass matrix:
# 0.163164, 0.114307, 0.112373, 0.0180778, 0.110305, 0.182495, 0.217802
-541.379,0.997958,0.0962051,5,31,0,542.274,-0.469048,-2.44441,-1.18802,-0.482637,5.43391,0.776087,-0.320287,5.28116,2.34928,5.41889e-05,7.39702e-05,0.00010107,0.000138283,0.000189546,0.000260475,0.000359184,0.000497526,0.000692718,0.000968797,0.00135701,0.00189509,0.00262599,0.00359632,0.00485451,0.00644829,0.0084214,0.010809,0.0136318,0.0168887,0.0205508,0.0245231,0.0286889,0.0329134,0.0370511,0.0409528,0.0444716,0.0474669,0.049809,0.0513831,0.0520962,0.0518896,0.0507597,0.0487772,0.0460737,0.0428072,0.0391384,0.0352209,0.0311973,0.027197,0.0233345,0.0197073,0.0163926,0.0134439,0.0108879,0.00872374,0.00692823,0.0054629,0.00428248,0.00334112,0.00259633,0.00201074,0.00155266,0.00119583,0.000918862,0.000704524,0.000539094,0.000411706,0.000313812,0.00023872,0.000181215,-0,-0,-0,-0,-0,-0,-7.93168,-0,-0,-0,-0,-0,-5.9423,-5.62784,-0,-5.04394,-9.55396,-0,-8.59071,-20.4056,-15.5394,-3.70814,-28.41,-23.8971,-16.4773,-38.344,-28.0161,-36.5727,-23.9965,-32.6529,-38.4106,-32.545,-32.7872,-36.2459,-27.6976,-31.5105,-19.4439,-20.0767,-13.8697,-14.4186,-15.0313,-3.92677,-36.9983,-21.5461,-0,-0,-4.97215,-5.20978,-0,-11.4029,-0,-6.20925,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,2,0,2,7,7,3,8,5,7,6,11,7,7,5,13,14,17,10,8,7,5,7,6,5,2,6,1,4,0,1,0,4,1,2,0,0,0,0,0,0,1,0,0
-540.661,0.99578,0.0962051,5,31,0,543.574,-2.04581,-3.28586,-0.875193,-0.666892,3.9837,1.0469,-0.827273,5.33852,2.47574,0.000107128,0.000138558,0.000179243,0.00023193,0.000300194,0.000388705,0.000503575,0.000652832,0.000847074,0.00110038,0.00143155,0.00186583,0.00243683,0.003188,0.00417352,0.0054582,0.0071158,0.0092242,0.0118556,0.0150609,0.01885,0.0231729,0.0279172,0.0329144,0.0379523,0.0427846,0.0471442,0.0507616,0.0533938,0.0548648,0.0551038,0.0541461,0.0521089,0.0491662,0.0455276,0.0414208,0.0370756,0.0327064,0.0284915,0.0245584,0.0209825,0.0177959,0.0149999,0.0125764,0.0104964,0.00872548,0.00722782,0.00596847,0.00491468,0.00403666,0.00330783,0.00270483,0.00220742,0.00179818,0.00146229,0.00118718,0.00096229,0.000778776,0.000629262,0.000507627,0.00040881,-0,-0,-0,-0,-0,-0,-7.59378,-0,-0,-0,-0,-0,-6.01706,-5.74836,-0,-5.21064,-9.89087,-0,-8.86991,-20.9783,-15.885,-3.76477,-28.6281,-23.8969,-16.3571,-37.8189,-27.4909,-35.7674,-23.4405,-31.9317,-37.681,-32.0768,-32.4986,-36.1506,-27.8049,-31.8397,-19.7688,-20.5211,-14.2326,-14.8268,-15.4563,-4.02879,-37.7974,-21.8797,-0,-0,-4.92982,-5.12127,-0,-11.0247,-0,-5.91272,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,1,7,5,6,6,8,10,7,11,8,7,14,17,12,10,5,7,8,2,9,4,3,5,1,2,3,0,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0
-543.883,0.992667,0.0962051,5,47,0,547.169,-0.182448,-2.50326,-0.482755,0.0696209,4.90239,-0.688442,-0.201711,5.01556,2.20134,1.2666e-05,2.09267e-05,3.43127e-05,5.57667e-05,8.97268e-05,0.000142749,0.000224305,0.000347748,0.00053143,0.000799875,0.00118483,0.00172598,0.00247083,0.00347351,0.004792,0.00648369,0.00859963,0.0111778,0.0142363,0.0177676,0.021734,0.0260418,0.0305681,0.0351612,0.0396462,0.0438343,0.0475349,0.0505685,0.0527815,0.0540589,0.054335,0.0536005,0.0519032,0.0493438,0.0460657,0.042241,0.0380555,0.033693,0.0293235,0.0250932,0.0211187,0.0174848,0.0142447,0.0114225,0.00901821,0.00701239,0.00537221,0.00405645,0.0030201,0.00221805,0.00160769,0.0011506,0.000813524,0.00056856,0.000392995,0.000268815,0.000182067,0.000122171,8.12682e-05,5.36203e-05,3.51097e-05,-0,-0,-0,-0,-0,-0,-8.4025,-0,-0,-0,-0,-0,-6.0032,-5.66259,-0,-5.03846,-9.51207,-0,-8.50392,-20.1519,-15.3155,-3.64805,-27.9024,-23.4347,-16.1388,-37.5281,-27.4166,-35.8131,-23.5328,-32.0945,-37.8636,-32.1882,-32.5421,-36.1073,-27.6992,-31.6436,-19.6123,-20.3428,-14.1175,-14.7406,-15.4304,-4.04642,-38.2623,-22.3608,-0,-0,-5.22652,-5.50745,-0,-12.2222,-0,-6.76747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,4,4,3,10,5,8,6,4,8,11,13,8,14,13,10,8,12,2,5,6,9,4,7,8,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.31,0.960509,0.0962051,5,31,0,546.438,-1.12694,-1.46197,-1.14779,0.0242144,4.51523,-0.832673,-0.642441,5.46061,2.47402,2.13612e-05,3.3489e-05,5.19764e-05,7.97991e-05,0.000121116,0.000181642,0.000269097,0.000393746,0.000569032,0.000812271,0.00114541,0.00159577,0.00219665,0.00298772,0.00401491,0.00532972,0.00698766,0.00904577,0.0115591,0.0145763,0.0181348,0.0221593,0.0265389,0.0311293,0.0357587,0.0402354,0.044359,0.0479329,0.0507783,0.0527489,0.0537433,0.0537153,0.0526788,0.0507073,0.0479265,0.0445009,0.0406171,0.0364665,0.0322285,0.0280588,0.0240824,0.0203906,0.0170424,0.0140684,0.0114757,0.0092537,0.00737918,0.00582086,0.00454322,0.0035094,0.00268336,0.00203134,0.00152271,0.00113047,0.000831359,0.000605742,0.00043737,0.000313021,0.00022211,0.000156297,0.000109104,-0,-0,-0,-0,-0,-0,-8.22044,-0,-0,-0,-0,-0,-6.12082,-5.81324,-0,-5.23446,-9.92722,-0,-8.92057,-21.1418,-16.0397,-3.8095,-29.0332,-24.2872,-16.6548,-38.5561,-28.039,-36.4554,-23.8423,-32.3643,-38.006,-32.1646,-32.379,-35.7802,-27.3428,-31.1225,-19.2214,-19.8682,-13.7396,-14.2938,-14.9051,-3.89268,-36.6485,-21.3191,-0,-0,-4.90909,-5.14631,-0,-11.3046,-0,-6.19906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,8,5,5,9,13,6,9,4,15,10,14,11,10,8,7,8,11,6,5,3,7,3,3,0,1,4,0,2,2,0,1,1,0,0,0,0,0,0,0,0
-540.656,0.991852,0.0962051,5,63,0,544.631,-1.20055,-1.57512,-1.53054,-0.532991,5.08045,1.4612,-0.449332,5.22723,2.37255,3.74071e-05,5.0303e-05,6.77105e-05,9.12625e-05,0.00012323,0.00016681,0.000226589,0.000309303,0.000425181,0.000590198,0.000828415,0.00117232,0.00166282,0.0023498,0.0032925,0.00455938,0.00622708,0.00837795,0.0110949,0.0144525,0.0185028,0.0231292,0.0281739,0.0334523,0.0387646,0.0438998,0.048637,0.0527447,0.0559812,0.0580946,0.05883,0.057988,0.0556484,0.0521776,0.0479511,0.0432789,0.0384087,0.0335374,0.0288204,0.0243801,0.0203114,0.0166845,0.0135411,0.0108863,0.00868959,0.00689838,0.00545299,0.00429553,0.00337401,0.00264368,0.00206701,0.00161308,0.0012567,0.000977528,0.000759267,0.000588921,0.00045617,0.000352855,0.00027254,0.000210164,0.000161757,-0,-0,-0,-0,-0,-0,-8.39237,-0,-0,-0,-0,-0,-6.39924,-6.05342,-0,-5.39057,-10.1577,-0,-9.00253,-21.1844,-15.9593,-3.76666,-28.5549,-23.7834,-16.2512,-37.5101,-27.2103,-35.3075,-23.0619,-31.3025,-36.8303,-31.3227,-31.7757,-35.4372,-27.3382,-31.4009,-19.5568,-20.3706,-14.1867,-14.856,-15.5863,-4.09328,-38.7182,-22.6012,-0,-0,-5.21159,-5.45018,-0,-11.8712,-0,-6.42961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,8,2,4,12,6,9,13,8,15,11,12,9,5,13,8,9,10,7,11,4,2,3,1,2,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0
-542.769,0.998442,0.0962051,5,31,0,544.767,-1.31661,-0.82648,-1.29438,-0.699015,3.56153,-0.153724,0.387575,5.27656,2.91633,8.33731e-05,0.00010714,0.000137762,0.000177264,0.000228295,0.000294333,0.000379963,0.00049125,0.000636252,0.000825699,0.00107391,0.0014,0.00182931,0.00239514,0.0031403,0.00411843,0.00539592,0.00706131,0.00926845,0.0123872,0.0179834,0.0240298,0.0303166,0.0366342,0.0427387,0.0483232,0.0530349,0.0565263,0.0585278,0.0589189,0.0577629,0.0552854,0.0518085,0.0476764,0.0431997,0.0386297,0.0341532,0.0298996,0.0259511,0.0223535,0.0191254,0.0162658,0.0137601,0.0115851,0.00971241,0.00811151,0.0067514,0.00560215,0.0046357,0.00382641,0.00315122,0.00258978,0.00212428,0.00173933,0.00142172,0.00116019,0.000945234,0.000768819,0.000624207,0.000505718,0.000408431,-0,-0,-0,-0,-0,-0,-7.87544,-0,-0,-0,-0,-0,-6.30382,-6.03431,-0,-5.49228,-10.4442,-0,-9.36228,-21.9554,-16.0732,-3.72846,-27.9685,-23.1474,-15.7633,-36.3581,-26.4312,-34.4766,-22.706,-31.1475,-37.0683,-31.8477,-32.5622,-36.5198,-28.2773,-32.5373,-20.2614,-21.0595,-14.6062,-15.2031,-15.827,-4.11869,-38.5738,-22.2902,-0,-0,-4.99801,-5.1846,-0,-11.1317,-0,-5.95618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,2,3,6,10,8,16,11,12,9,10,14,11,9,11,7,8,5,8,4,5,1,3,3,1,1,2,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
-539.732,0.986053,0.0962051,5,63,0,544.924,-2.17906,-2.40624,-1.01373,-0.59165,3.87143,1.14003,-0.435286,5.19467,2.41681,5.83926e-05,7.7075e-05,0.000101764,0.000134411,0.000177622,0.00023488,0.000310873,0.000411943,0.000546753,0.000727267,0.00097026,0.00129961,0.00174941,0.00236685,0.00321415,0.00436987,0.00592856,0.00799711,0.0106847,0.0140834,0.0182389,0.0231084,0.0285575,0.0343701,0.0402692,0.0459347,0.0510195,0.055168,0.0580501,0.0594364,0.0592793,0.0576823,0.0548387,0.0509971,0.0464409,0.041469,0.0363743,0.0314145,0.0267829,0.0225959,0.018902,0.015702,0.012968,0.010657,0.00872055,0.00710933,0.00577668,0.00467999,0.00378142,0.003048,0.0024514,0.00196756,0.00157624,0.00126051,0.00100633,0.000802114,0.000638337,0.000507207,0.000402376,0.000318684,0.000251958,-0,-0,-0,-0,-0,-0,-8.07613,-0,-0,-0,-0,-0,-6.34847,-6.0462,-0,-5.43302,-10.2559,-0,-9.07788,-21.3138,-16.0168,-3.76756,-28.4467,-23.594,-16.0608,-36.9664,-26.7799,-34.7685,-22.7716,-31.0513,-36.7314,-31.3809,-31.937,-35.7118,-27.6262,-31.8281,-19.8834,-20.7629,-14.48,-15.1599,-15.8739,-4.15396,-39.1075,-22.7077,-0,-0,-5.15393,-5.36446,-0,-11.5865,-0,-6.23096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,4,1,4,5,3,12,9,11,14,16,10,13,17,13,10,10,3,3,6,7,7,1,0,1,0,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.967,0.993682,0.0962051,5,31,0,542.933,-0.853523,-1.59546,-1.49914,-0.862532,4.65813,1.62629,-1.0391,5.27796,2.78911,0.000125346,0.000155798,0.000193952,0.000241925,0.000302515,0.000379472,0.000477922,0.000605032,0.000771113,0.000991519,0.00128984,0.00170101,0.00227042,0.00305226,0.00410825,0.00550596,0.00731602,0.00960814,0.0124452,0.0158742,0.0199142,0.0244523,0.0293292,0.0343529,0.0393108,0.0439782,0.0481249,0.051522,0.0539484,0.0551984,0.0551154,0.0537362,0.051293,0.0480439,0.0442324,0.04008,0.0357837,0.0315137,0.0274123,0.0235918,0.0201308,0.0170668,0.0144,0.0121061,0.0101492,0.00848959,0.0070885,0.00590971,0.00492064,0.00409256,0.00340047,0.00282286,0.0023413,0.00194016,0.00160621,0.00132828,0.00109702,0.000904588,0.00074443,0.000611086,0.000500017,-0,-0,-0,-0,-0,-0,-7.64606,-0,-0,-0,-0,-0,-6.08779,-5.79187,-0,-5.20192,-9.83538,-0,-8.77284,-20.7153,-15.6653,-3.71103,-28.2334,-23.5975,-16.1813,-37.4887,-27.3056,-35.589,-23.3578,-31.865,-37.6782,-32.1603,-32.6722,-36.4277,-28.0647,-32.1688,-19.9816,-20.744,-14.3871,-14.9874,-15.622,-4.07062,-38.1647,-22.0702,-0,-0,-4.94928,-5.13116,-0,-10.9972,-0,-5.87001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,0,4,2,0,3,8,3,10,8,10,5,11,10,10,10,14,7,7,10,7,5,3,7,4,4,6,6,2,0,1,2,1,2,3,0,1,2,0,1,1,2,0,0,0,0
-542.207,0.997344,0.0962051,5,31,0,545.084,-1.72031,-2.43715,-0.559533,-0.926755,3.30601,1.10697,-0.108011,5.26972,2.9525,0.000201797,0.00024655,0.000301388,0.000368664,0.000451319,0.000553057,0.000678565,0.000833836,0.00102661,0.00126703,0.00156861,0.00194974,0.00243623,0.00306522,0.00389096,0.00499049,0.00646753,0.00845181,0.0110891,0.0145161,0.0188187,0.0239612,0.0297726,0.0359521,0.0420971,0.0477413,0.0524046,0.0556747,0.0573234,0.0573377,0.0558632,0.0531549,0.0495364,0.0453556,0.0409349,0.0365304,0.032316,0.0283938,0.024813,0.0215889,0.0187158,0.0161755,0.0139436,0.0119924,0.0102938,0.00882014,0.00754553,0.00644587,0.00549928,0.00468604,0.00398857,0.00339132,0.00288056,0.00244428,0.00207195,0.0017544,0.00148367,0.00125287,0.00105608,0.000888237,0.000745061,-0,-0,-0,-0,-0,-0,-7.29553,-0,-0,-0,-0,-0,-6.01731,-5.78764,-0,-5.30022,-10.0819,-0,-9.00359,-21.1625,-15.8916,-3.73132,-28.1133,-23.279,-15.8389,-36.5035,-26.5389,-34.6587,-22.8724,-31.4468,-37.503,-32.28,-33.0555,-37.1187,-28.7619,-33.0961,-20.5931,-21.3695,-14.7856,-15.3423,-15.9136,-4.12426,-38.4546,-22.1174,-0,-0,-4.8868,-5.04432,-0,-10.7263,-0,-5.68654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,5,0,2,4,3,13,14,14,9,12,12,11,10,11,4,7,8,13,5,5,1,7,5,3,4,4,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.036,0.999517,0.0962051,5,31,0,543.382,-1.6733,-2.55554,-0.833263,-0.771463,4.43725,1.07238,-0.959685,5.52996,2.54032,0.000100609,0.000127097,0.000160668,0.000203279,0.000257474,0.000326574,0.000414966,0.000528513,0.000675175,0.000865969,0.00111646,0.00144884,0.0018943,0.00249494,0.0033054,0.00439366,0.00584026,0.0077343,0.0101645,0.0132035,0.0168863,0.0211856,0.0260038,0.0311778,0.0364912,0.041688,0.046488,0.0506052,0.0537704,0.055764,0.0564596,0.0558548,0.0540508,0.0512191,0.0475772,0.0433671,0.0388376,0.0342267,0.0297427,0.0255463,0.021739,0.0183659,0.015429,0.0129044,0.0107544,0.00893629,0.00740729,0.00612702,0.00505881,0.00417014,0.00343267,0.00282194,0.00231709,0.00190038,0.00155688,0.00127403,0.00104133,0.000850041,0.00069289,0.00056386,0.000457979,-0,-0,-0,-0,-0,-0,-7.78731,-0,-0,-0,-0,-0,-6.2689,-5.99349,-0,-5.42759,-10.286,-0,-9.1777,-21.6364,-16.325,-3.85443,-29.1961,-24.2763,-16.5534,-38.1305,-27.617,-35.8044,-23.3843,-31.7529,-37.365,-31.735,-32.0961,-35.6597,-27.4086,-31.3805,-19.4902,-20.2485,-14.0607,-14.6691,-15.3146,-3.99726,-37.5435,-21.7509,-0,-0,-4.90529,-5.09505,-0,-10.9596,-0,-5.87033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,4,6,2,4,3,4,4,3,14,11,9,7,12,11,9,15,4,7,9,10,10,6,2,5,4,4,4,2,1,4,0,1,0,0,1,0,1,0,0,0,0,0,1
-541.029,0.978448,0.0962051,6,63,0,542.875,-2.10215,-2.16608,-1.2915,-0.296027,3.75792,0.0315351,0.172904,4.98233,2.26172,2.3261e-05,3.37499e-05,4.89727e-05,7.10678e-05,0.000103139,0.000149681,0.00021719,0.000314995,0.00045636,0.000659853,0.000950886,0.00136323,0.00194023,0.00273543,0.0038122,0.00524205,0.00710124,0.0094662,0.0124091,0.0159967,0.0203011,0.0251845,0.0304853,0.036001,0.0414864,0.046662,0.0512292,0.0548935,0.0573986,0.0585657,0.0583307,0.0567585,0.054024,0.0503697,0.046062,0.041359,0.036494,0.0316665,0.0270389,0.0227347,0.0188382,0.0153968,0.012425,0.00991062,0.00782201,0.00611523,0.00474052,0.00364722,0.00278732,0.00211749,0.00160011,0.00120341,0.000901209,0.000672305,0.000499793,0.000370365,0.000273651,0.000201645,0.000148209,0.000108671,7.94956e-05,-0,-0,-0,-0,-0,-0,-8.43474,-0,-0,-0,-0,-0,-6.24495,-5.90147,-0,-5.25104,-9.89497,-0,-8.77865,-20.6769,-15.5883,-3.68153,-27.9241,-23.2695,-15.9119,-36.7779,-26.743,-34.8283,-22.8619,-31.2137,-36.9411,-31.5584,-32.1016,-35.8604,-27.6999,-31.8546,-19.8636,-20.715,-14.4419,-15.1355,-15.8875,-4.17359,-39.4924,-23.0707,-0,-0,-5.35161,-5.61379,-0,-12.315,-0,-6.7226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,4,7,5,7,10,10,5,6,10,13,14,12,15,9,13,7,8,8,10,1,4,2,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.438,0.994342,0.0962051,5,63,0,543.744,-2.37931,-2.3199,-1.45164,-0.399329,3.88269,0.0746434,-0.0154367,5.36111,2.4221,3.88326e-05,5.43389e-05,7.60513e-05,0.000106464,0.000149078,0.000208805,0.000292525,0.000409829,0.00057397,0.000802988,0.00112089,0.00155868,0.00215493,0.00295578,0.00401397,0.00538692,0.0071336,0.00931032,0.0119657,0.0151354,0.0188392,0.0230083,0.0275373,0.0322831,0.0370687,0.0416889,0.0459198,0.0495321,0.0523105,0.0540795,0.0547316,0.0542476,0.052698,0.0502235,0.0470064,0.0432457,0.0391384,0.0348688,0.0306003,0.0264708,0.0225887,0.0190311,0.0158451,0.0130501,0.0106428,0.00860311,0.00689944,0.00549419,0.00434772,0.00342122,0.00267868,0.00208788,0.00162079,0.00125357,0.000966309,0.000742584,0.000569036,0.000434894,0.000331545,0.000252156,0.000191335,-0,-0,-0,-0,-0,-0,-8.13696,-0,-0,-0,-0,-0,-6.14,-5.82399,-0,-5.22378,-9.88588,-0,-8.85143,-20.9536,-15.8873,-3.7719,-28.7377,-24.0325,-16.4749,-38.1302,-27.7277,-36.0616,-23.6045,-32.0903,-37.7691,-32.0562,-32.3749,-35.8953,-27.5172,-31.4086,-19.4439,-20.137,-13.947,-14.5268,-15.1612,-3.96168,-37.3041,-21.6948,-0,-0,-4.97632,-5.20406,-0,-11.3555,-0,-6.1716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,2,4,7,6,5,7,6,7,13,13,9,15,9,9,7,12,10,8,5,8,6,1,3,1,2,3,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.525,0.882456,0.0962051,4,31,0,552.692,-1.51681,-2.16886,-1.24212,-0.382198,3.24052,0.0863652,0.533368,4.46459,2.30962,4.19166e-05,5.89817e-05,8.30045e-05,0.000116829,0.000164468,0.000231576,0.000326124,0.000459314,0.0006468,0.000910234,0.00127903,0.00179208,0.00249898,0.00346045,0.00474822,0.00644471,0.00864297,0.011446,0.0149649,0.0193239,0.0249073,0.0309104,0.037074,0.043102,0.0486883,0.0535088,0.0572369,0.059587,0.0603802,0.0595999,0.0573991,0.0540498,0.0498698,0.0451656,0.040206,0.0352147,0.0303717,0.0258151,0.0216432,0.0179157,0.014658,0.0118667,0.00951647,0.0075678,0.00597355,0.00468425,0.00365195,0.00283252,0.00218691,0.00168157,0.00128825,0.000983659,0.000748825,0.000568486,0.000430485,0.000325219,0.000245152,0.000184411,0.000138439,0.000103718,7.75423e-05,-0,-0,-0,-0,-0,-0,-8.02823,-0,-0,-0,-0,-0,-5.99187,-5.66636,-0,-5.0445,-9.50202,-0,-8.4041,-19.7321,-14.7704,-3.47666,-26.3587,-22.0093,-15.1116,-35.1349,-25.745,-33.8438,-22.4568,-31.0211,-37.1504,-32.0963,-32.9817,-37.169,-28.9237,-33.4629,-20.9655,-21.9408,-15.3323,-16.0883,-16.8911,-4.43402,-41.8926,-24.4193,-0,-0,-5.61249,-5.86659,-0,-12.7761,-0,-6.92423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,5,3,3,8,7,3,12,7,4,17,5,12,13,8,11,18,10,8,8,5,6,6,3,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.339,0.999408,0.0962051,4,31,0,548.611,-2.28523,-2.29581,-1.47348,-0.378382,4.39449,1.1927,-0.380539,5.183,2.18401,2.38515e-05,3.36127e-05,4.738e-05,6.68086e-05,9.42487e-05,0.000133049,0.000188004,0.000266023,0.000377163,0.000536221,0.000765045,0.0010949,0.00156748,0.00223516,0.00316138,0.00442041,0.00609567,0.00827517,0.011042,0.0144576,0.0185396,0.0232168,0.0283495,0.0337484,0.0391951,0.0444535,0.0492746,0.053399,0.0565607,0.0585012,0.0590251,0.0581143,0.055926,0.0526848,0.0486303,0.0440011,0.0390297,0.0339404,0.0289456,0.0242363,0.0199633,0.0162171,0.0130241,0.0103619,0.0081795,0.00641398,0.00500083,0.00387959,0.00299649,0.0023053,0.00176727,0.00135047,0.00102895,0.000781863,0.000592635,0.000448164,0.000338176,0.000254655,0.000191383,0.000143555,0.000107475,-0,-0,-0,-0,-0,-0,-8.57905,-0,-0,-0,-0,-0,-6.45829,-6.10344,-0,-5.42152,-10.2004,-0,-9.0121,-21.1827,-15.9514,-3.76288,-28.5052,-23.7218,-16.196,-37.3597,-27.0931,-35.1596,-22.9795,-31.2258,-36.7873,-31.2988,-31.721,-35.3211,-27.2116,-31.2354,-19.4606,-20.2989,-14.1694,-14.8796,-15.6554,-4.12169,-39.0686,-22.8481,-0,-0,-5.29815,-5.55203,-0,-12.1451,-0,-6.6073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,6,5,5,10,4,10,9,8,14,6,13,16,10,9,11,9,9,7,2,5,3,4,5,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
