# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_2.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-2-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-2-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.167,0.992238,0.0795257,5,31,0,544.136,-1.35616,-1.80475,-2.07125,-0.344802,4.22683,0.136142,-0.810311,5.1097,2.39984,4.19478e-05,5.98562e-05,8.54469e-05,0.000122041,0.0001744,0.000249334,0.000356502,0.000509397,0.000726379,0.00103154,0.00145511,0.00203325,0.00280726,0.00382227,0.00512549,0.00676387,0.00878141,0.011216,0.014096,0.0174373,0.0212408,0.0253973,0.0297763,0.0342298,0.0385952,0.0427005,0.0463702,0.0494312,0.0517224,0.0531061,0.0534859,0.0528261,0.051168,0.0486301,0.0453882,0.0416437,0.0375953,0.0334217,0.0292742,0.0252753,0.0215193,0.0180742,0.0149829,0.0122663,0.00992506,0.00794401,0.00629575,0.00494523,0.00385368,0.00298203,0.00229326,0.00175396,0.00133502,0.00101179,0.000763896,0.000574754,0.000431099,0.000322429,0.000240517,0.000178971,0.00013286,-0,-0,-0,-0,-0,-0,-7.93917,-0,-0,-0,-0,-0,-5.87555,-5.56691,-0,-4.99616,-9.47024,-0,-8.52373,-20.2457,-15.4073,-3.67311,-28.1123,-23.6226,-16.2731,-37.8425,-27.6399,-36.0861,-23.6949,-32.2901,-38.0684,-32.3483,-32.6991,-36.2821,-27.8325,-31.786,-19.6853,-20.3913,-14.1242,-14.7117,-15.3552,-4.01327,-37.8076,-22.0045,-0,-0,-5.06788,-5.30933,-0,-11.6303,-0,-6.34588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,3,4,4,4,8,5,7,7,12,11,10,14,11,8,10,16,9,9,2,6,5,6,5,2,3,2,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.801,0.995636,0.0795257,6,63,0,544.319,-3.32027,-2.57253,-0.739008,-0.135613,3.88173,-0.259142,-0.123661,5.43989,2.09539,7.61277e-06,1.17664e-05,1.81768e-05,2.8059e-05,4.32685e-05,6.6624e-05,0.000102375,0.000156867,0.000239447,0.000363651,0.00054868,0.00082107,0.00121641,0.00178076,0.00257143,0.00365638,0.00511182,0.00701743,0.00944881,0.0124677,0.0161107,0.0203691,0.025182,0.0304287,0.0359268,0.0414376,0.0466788,0.0513463,0.0551441,0.0578183,0.0591912,0.0591844,0.0578271,0.0552455,0.0516406,0.0472608,0.0423746,0.0372458,0.0321143,0.0271815,0.0226013,0.0184776,0.0148665,0.0117829,0.00920911,0.00710493,0.00541662,0.0040847,0.00304983,0.00225666,0.00165614,0.00120643,0.000872942,0.000627796,0.000449001,0.000319512,0.000226325,0.000159644,0.000112174,7.85385e-05,5.48063e-05,-0,-0,-0,-0,-0,-0,-9.18686,-0,-0,-0,-0,-0,-6.71186,-6.33071,-0,-5.61128,-10.5524,-0,-9.32373,-21.9231,-16.5131,-3.89374,-29.453,-24.4466,-16.6314,-38.2028,-27.5802,-35.63,-23.1825,-31.3549,-36.7508,-31.0981,-31.3533,-34.7516,-26.671,-30.5207,-18.9672,-19.7413,-13.7538,-14.4209,-15.159,-3.9912,-37.8778,-22.2055,-0,-0,-5.21828,-5.50051,-0,-12.1877,-0,-6.72009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,6,5,8,5,8,3,10,13,9,4,12,10,13,20,8,15,5,7,5,4,4,4,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-542.52,0.988561,0.0795257,6,63,0,545.891,-0.983879,-1.88356,-2.01737,-0.192641,4.91621,0.117858,-0.00555278,5.14582,2.41318,2.99928e-05,4.53169e-05,6.84548e-05,0.000103342,0.000155796,0.000234255,0.000350597,0.000520884,0.00076581,0.00111075,0.00158543,0.00222341,0.0030614,0.00413841,0.00549472,0.00717067,0.00920549,0.0116366,0.0145006,0.0178377,0.0217057,0.025825,0.0300267,0.034172,0.0381336,0.041791,0.0450277,0.047731,0.049792,0.0511095,0.0515972,0.0511972,0.0498992,0.0477593,0.0449042,0.0415137,0.0377849,0.0338989,0.0300035,0.0262107,0.0226016,0.0192341,0.0161482,0.0133698,0.0109128,0.00878008,0.00696391,0.00544712,0.00420458,0.00320552,0.00241626,0.00180275,0.00133276,0.000977351,0.000711622,0.000514896,0.000370497,0.000265291,0.000189131,0.000134308,9.50364e-05,-0,-0,-0,-0,-0,-0,-7.95587,-0,-0,-0,-0,-0,-5.78888,-5.48744,-0,-4.93776,-9.37591,-0,-8.46714,-20.1322,-15.3207,-3.65641,-28.0453,-23.6344,-16.3333,-38.1009,-27.9043,-36.5061,-23.9992,-32.7116,-38.5357,-32.6928,-32.9752,-36.499,-27.929,-31.8173,-19.6551,-20.3062,-14.0258,-14.5664,-15.1589,-3.95107,-37.1335,-21.5738,-0,-0,-4.96701,-5.21267,-0,-11.4858,-0,-6.31844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,4,2,3,9,5,6,9,18,17,10,8,8,7,10,11,8,7,8,6,6,8,6,3,3,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.345,0.997518,0.0795257,5,47,0,544.858,-2.81615,-2.23739,-1.47774,0.0409803,4.92823,0.306719,-0.814399,5.6502,1.94211,2.68503e-06,4.52126e-06,7.61333e-06,1.28189e-05,2.15763e-05,3.62817e-05,6.08753e-05,0.000101685,0.000168507,0.000275824,0.00044402,0.000700551,0.00108101,0.00162999,0.00240136,0.00345754,0.00486707,0.00669976,0.00901915,0.0118727,0.0152812,0.0192198,0.0236208,0.0283744,0.0333344,0.0383266,0.0431572,0.0476205,0.0515059,0.0546053,0.0567248,0.0577047,0.0574514,0.0559706,0.053375,0.049856,0.0456402,0.0409576,0.0360254,0.0310427,0.0261868,0.0216096,0.0174331,0.0137444,0.0105917,0.00798356,0.00589341,0.00426783,0.00303779,0.00212957,0.00147314,0.00100733,0.00068193,0.000457629,0.00030477,0.000201611,0.000132579,8.67227e-05,5.64581e-05,3.65978e-05,2.36312e-05,-0,-0,-0,-0,-0,-0,-9.70668,-0,-0,-0,-0,-0,-6.82985,-6.41918,-0,-5.6672,-10.6505,-0,-9.41681,-22.1676,-16.7245,-3.95182,-29.965,-24.9359,-17.0058,-39.1393,-28.2862,-36.5339,-23.7285,-31.9839,-37.3041,-31.3766,-31.425,-34.5951,-26.3737,-29.9862,-18.5218,-19.1713,-13.2941,-13.8896,-14.57,-3.83462,-36.4445,-21.4356,-0,-0,-5.13392,-5.45665,-0,-12.3037,-0,-6.90045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,2,4,6,2,6,7,11,15,12,11,14,15,10,14,9,6,7,6,9,7,6,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.661,0.990388,0.0795257,6,63,0,547.198,-1.43584,-2.36874,-1.41031,-0.473527,4.03506,0.210747,-0.0256957,5.0121,2.43028,6.18106e-05,8.44779e-05,0.000115498,0.000157982,0.000216221,0.00029615,0.000405991,0.00055713,0.000765268,0.00105182,0.00144533,0.00198265,0.0027092,0.00367827,0.00494896,0.00658288,0.0086396,0.011171,0.0142148,0.0177892,0.0218889,0.0263781,0.0311012,0.0358786,0.0405107,0.0447864,0.0484931,0.0514298,0.0534239,0.0543536,0.0541711,0.0529153,0.0507036,0.047706,0.0441161,0.0401299,0.0359328,0.0316923,0.0275521,0.0236284,0.0200073,0.016744,0.0138654,0.0113735,0.00925178,0.00747078,0.00599399,0.00478216,0.00379656,0.00300102,0.00236305,0.00185431,0.0014506,0.00113161,0.000880503,0.000683498,0.000529398,0.000409184,0.00031563,0.000242983,0.000186682,-0,-0,-0,-0,-0,-0,-7.80918,-0,-0,-0,-0,-0,-5.9111,-5.60531,-0,-5.02328,-9.5028,-0,-8.50694,-20.1458,-15.2871,-3.63522,-27.7641,-23.2933,-16.0309,-37.2702,-27.237,-35.6105,-23.436,-32.0347,-37.9029,-32.3297,-32.7993,-36.5124,-28.0884,-32.1563,-19.9566,-20.7101,-14.3667,-14.9812,-15.6466,-4.08971,-38.5052,-22.3823,-0,-0,-5.117,-5.34286,-0,-11.6176,-0,-6.29024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,5,6,9,5,10,10,11,6,4,12,11,13,7,11,13,10,9,5,10,3,7,2,1,2,3,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.976,0.993667,0.0795257,5,63,0,543.579,-2.26598,-1.63322,-1.77313,-0.135904,5.30572,1.38729,0.0382313,5.34513,2.03712,6.24596e-06,9.67085e-06,1.49797e-05,2.32171e-05,3.60191e-05,5.59649e-05,8.71636e-05,0.000136256,0.000214053,0.000337205,0.000528231,0.000815434,0.00123389,0.00182686,0.00264737,0.00375952,0.00523933,0.00717403,0.00965894,0.0127917,0.0166761,0.0211672,0.0260959,0.0312892,0.0365857,0.0418309,0.0468644,0.0515044,0.0555331,0.0586794,0.0606,0.0608749,0.0591798,0.0558006,0.0513989,0.0464857,0.0413849,0.0362962,0.0313448,0.0266144,0.0221696,0.0180716,0.014387,0.0111837,0.0085083,0.00635971,0.00468818,0.0034182,0.00247006,0.00177166,0.00126268,0.000894988,0.000631306,0.000443403,0.000310232,0.000216304,0.000150338,0.000104187,7.20106e-05,4.96468e-05,3.41475e-05,-0,-0,-0,-0,-0,-0,-9.34772,-0,-0,-0,-0,-0,-6.69759,-6.30516,-0,-5.58346,-10.5031,-0,-9.27974,-21.7948,-16.3751,-3.8553,-29.1678,-24.2514,-16.5405,-38.0894,-27.5445,-35.593,-23.1262,-31.1923,-36.445,-30.7883,-31.0989,-34.6316,-26.7132,-30.6861,-19.109,-19.8963,-13.8508,-14.5052,-15.2361,-4.01341,-38.1729,-22.4665,-0,-0,-5.36271,-5.67864,-0,-12.6717,-0,-7.0187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,2,4,4,6,3,6,10,15,8,7,11,13,12,9,10,15,15,6,5,9,5,3,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.269,0.979185,0.0795257,5,63,0,551.341,-2.64946,-1.43089,-3.32797,-0.00201662,5.62541,1.16797,0.22338,5.54974,2.2115,7.59581e-06,1.25215e-05,2.06528e-05,3.40949e-05,5.63638e-05,9.33416e-05,0.000154653,0.000254509,0.000410378,0.000641414,0.000968411,0.00141446,0.00200575,0.00277244,0.00374969,0.00497879,0.00650837,0.0083957,0.0107088,0.0135407,0.0171483,0.0211726,0.0254131,0.0297257,0.0340063,0.0381754,0.0421627,0.0458942,0.0492803,0.0522034,0.0545,0.0559358,0.0561754,0.0548053,0.0516505,0.0472466,0.0423679,0.0375042,0.0328858,0.0285976,0.0246543,0.0210406,0.0177343,0.0147174,0.0119824,0.00953588,0.00739693,0.00558841,0.00411987,0.00297446,0.00211124,0.00147803,0.0010231,0.000701535,0.000477189,0.000322341,0.000216424,0.000144532,9.60602e-05,6.35703e-05,4.19051e-05,-0,-0,-0,-0,-0,-0,-8.77432,-0,-0,-0,-0,-0,-6.21174,-5.88803,-0,-5.30257,-10.0693,-0,-9.07338,-21.5103,-16.2634,-3.85505,-29.3799,-24.6102,-16.906,-39.1868,-28.496,-36.977,-24.0818,-32.4787,-37.8242,-31.7191,-31.672,-34.8476,-26.6693,-30.5237,-18.9682,-19.6998,-13.6589,-14.2177,-14.8112,-3.8613,-36.2903,-21.0936,-0,-0,-4.90669,-5.18706,-0,-11.6354,-0,-6.51705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,1,2,5,4,6,6,9,7,7,9,7,5,9,14,15,13,9,11,7,8,5,2,7,3,4,4,3,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.816,0.995935,0.0795257,6,63,0,551.676,-2.93699,-3.03559,-0.427459,-0.858618,3.87754,1.23111,-1.70922,6.12462,2.88541,0.000108557,0.000134447,0.00016659,0.000206541,0.000256261,0.000318243,0.000395671,0.000492644,0.000614489,0.000768213,0.000963152,0.00121197,0.00153214,0.00194811,0.00249413,0.00321792,0.00418494,0.0054823,0.00721947,0.00952047,0.0125019,0.0162387,0.0207338,0.0259032,0.0315688,0.0374553,0.0431963,0.0483658,0.052541,0.0553925,0.0567507,0.0566117,0.0551069,0.0524611,0.0489534,0.0448851,0.0405469,0.0361847,0.0319781,0.0280403,0.0244322,0.0211778,0.0182772,0.0157161,0.0134713,0.0115156,0.00982027,0.00835677,0.00709787,0.00601829,0.00509496,0.00430709,0.00363619,0.00306592,0.00258194,0.00217175,0.00182448,0.00153077,0.00128253,0.00107288,0.000895908,-0,-0,-0,-0,-0,-0,-7.83493,-0,-0,-0,-0,-0,-6.48109,-6.2409,-0,-5.73902,-10.9525,-0,-9.86195,-23.2716,-17.5275,-4.12036,-31.0079,-25.5737,-17.2779,-39.4153,-28.278,-36.3476,-23.5693,-31.8264,-37.2981,-31.5869,-31.8833,-35.3722,-27.152,-31.0365,-19.2318,-19.9147,-13.7708,-14.2964,-14.8474,-3.8548,-36.0189,-20.7654,-0,-0,-4.62331,-4.78468,-0,-10.2259,-0,-5.44749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,4,3,5,7,12,8,10,12,6,5,11,5,11,11,8,7,2,5,6,8,3,8,6,6,2,2,3,1,1,1,1,2,0,0,1,0,1,0,0,1
-543.071,1,0.0795257,5,63,0,550.779,-1.68751,-2.48012,-1.45928,-0.644237,4.06303,1.21273,-2.28758,5.17737,2.51763,0.000110029,0.000143198,0.000186419,0.000242775,0.000316323,0.000412414,0.000538144,0.000702972,0.000919604,0.00120526,0.00158346,0.00208625,0.00275541,0.00364159,0.00480254,0.00630106,0.00820166,0.0105649,0.0134384,0.0168439,0.0207619,0.025106,0.0297381,0.0344831,0.0391441,0.0435112,0.0473692,0.0505042,0.0527147,0.05384,0.0538188,0.0527082,0.050634,0.0477562,0.044254,0.0403171,0.0361388,0.031908,0.0277951,0.0239344,0.0204125,0.0172705,0.0145151,0.0121308,0.0100892,0.00835611,0.00689529,0.0056713,0.00465098,0.0038042,0.00310414,0.00252737,0.00205361,0.00166551,0.00134837,0.00108976,0.000879321,0.000708377,0.000569749,0.000457499,0.000366737,-0,-0,-0,-0,-0,-0,-7.52738,-0,-0,-0,-0,-0,-5.89419,-5.61533,-0,-5.06704,-9.60684,-0,-8.61928,-20.4188,-15.4985,-3.68465,-28.1226,-23.571,-16.2025,-37.6168,-27.448,-35.8284,-23.5429,-32.1391,-37.9877,-32.3728,-32.8144,-36.4997,-28.0603,-32.1098,-19.9223,-20.6694,-14.3316,-14.9298,-15.5664,-4.05876,-38.0931,-22.0601,-0,-0,-4.97692,-5.17234,-0,-11.1433,-0,-5.98058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,5,1,4,6,7,11,6,16,6,12,9,9,11,15,14,5,7,7,5,3,7,1,2,1,4,3,4,2,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0
-545.814,0.999775,0.0795257,6,63,0,547.913,-1.09329,-1.7996,-0.48786,-0.637189,3.64167,-0.206854,1.18643,5.09943,2.7235,9.50479e-05,0.000124032,0.000161933,0.000211546,0.000276572,0.000361928,0.00047418,0.000622122,0.000817575,0.00107646,0.00142016,0.00187714,0.00248441,0.0032883,0.0043433,0.00570787,0.00743681,0.00957063,0.012124,0.0151341,0.0220184,0.0270186,0.0323913,0.0379627,0.0434242,0.0483841,0.0524176,0.0551611,0.0564152,0.056195,0.0546938,0.0521917,0.0489721,0.0452797,0.0413131,0.0372333,0.0331723,0.0292372,0.0255112,0.0220546,0.0189053,0.0160815,0.0135848,0.0114044,0.00952079,0.00790874,0.00654043,0.0053873,0.00442161,0.00361733,0.00295072,0.00240056,0.00194823,0.00157757,0.00127475,0.001028,0.000827426,0.000664742,0.000533056,0.000426665,0.0003408,-0,-0,-0,-0,-0,-0,-7.65392,-0,-0,-0,-0,-0,-5.99772,-5.71738,-0,-5.16591,-9.80263,-0,-8.82514,-20.954,-15.2635,-3.61123,-27.4389,-22.8981,-15.6837,-36.343,-26.5366,-34.77,-23.0001,-31.6682,-37.7781,-32.4812,-33.1815,-37.1388,-28.6792,-32.9055,-20.4362,-21.1939,-14.6745,-15.2569,-15.8732,-4.13009,-38.6893,-22.3688,-0,-0,-5.02975,-5.22371,-0,-11.244,-0,-6.03205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,5,6,5,8,9,6,9,14,11,8,8,13,7,8,14,5,4,10,5,6,1,6,4,2,5,0,3,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.642,0.986814,0.0795257,4,15,0,548.555,-1.03274,-1.99161,-0.5529,-0.57879,3.22378,-0.273476,1.14284,4.76408,2.63499,0.000111475,0.000147669,0.000195656,0.000259302,0.000343749,0.000455834,0.000604642,0.000802217,0.00106445,0.0014121,0.00187198,0.00247782,0.00327068,0.00429793,0.00561021,0.00725571,0.00927203,0.0116768,0.0144679,0.0178242,0.0250122,0.0302262,0.0355206,0.0407954,0.0457265,0.049943,0.053101,0.0549655,0.0554664,0.054696,0.0528547,0.0501815,0.046906,0.0432279,0.0393171,0.0353179,0.0313531,0.0275243,0.0239108,0.02057,0.0175375,0.0148295,0.0124462,0.0103755,0.00859676,0.00708402,0.00580878,0.00474204,0.00385577,0.00312386,0.00252262,0.00203106,0.00163084,0.00130622,0.00104378,0.000832248,0.000662217,0.00052588,0.000416807,0.000329726,0.000260244,-0,-0,-0,-0,-0,-0,-7.41087,-0,-0,-0,-0,-0,-5.72276,-5.44962,-0,-4.92597,-9.36151,-0,-8.47165,-20.136,-14.7536,-3.49905,-26.7011,-22.3943,-15.4254,-35.9625,-26.42,-34.8126,-23.1358,-31.9656,-38.2227,-32.9132,-33.6557,-37.6952,-29.1249,-33.4336,-20.7746,-21.5561,-14.9337,-15.5357,-16.1737,-4.21114,-39.4771,-22.8415,-0,-0,-5.14838,-5.35129,-0,-11.5374,-0,-6.1992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,3,3,4,7,7,8,13,13,12,10,9,7,7,14,15,14,5,5,4,4,8,2,0,0,5,3,0,1,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0
-546.326,0.998809,0.0795257,6,63,0,553.079,-0.0472757,-0.92338,-1.15043,-0.668218,4.99941,0.620736,1.09631,5.56508,2.80721,6.77456e-05,8.75906e-05,0.00011327,0.000146517,0.000189589,0.000245444,0.000317978,0.000412367,0.000535605,0.000697375,0.000911534,0.00119826,0.0015863,0.00211447,0.00283151,0.00379386,0.00506129,0.00669069,0.00872886,0.0112095,0.0188485,0.0232484,0.0279145,0.0327671,0.0377244,0.0426975,0.0475762,0.0522005,0.0562947,0.0593442,0.060536,0.0591914,0.0555733,0.0507147,0.0455096,0.0404189,0.0356344,0.0312298,0.0272263,0.0236177,0.0203826,0.0174942,0.0149268,0.0126588,0.0106713,0.00894532,0.00746025,0.00619336,0.00512085,0.00421891,0.00346474,0.00283724,0.00231735,0.00188821,0.00153513,0.00124543,0.00100832,0.00081465,0.000656757,0.00052824,0.00042378,-0,-0,-0,-0,-0,-0,-8.05353,-0,-0,-0,-0,-0,-6.44635,-6.15895,-0,-5.57437,-10.5723,-0,-9.48224,-22.455,-15.8853,-3.76152,-28.6289,-23.9283,-16.3872,-37.8434,-27.4088,-35.432,-23.0172,-31.0684,-36.4587,-31.0968,-31.7906,-35.7785,-27.8085,-32.0846,-20.0067,-20.7983,-14.4143,-14.983,-15.5723,-4.04589,-37.8414,-21.847,-0,-0,-4.89817,-5.08428,-0,-10.9364,-0,-5.86493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,2,4,6,5,9,14,11,20,17,10,8,10,5,5,9,6,10,2,7,4,6,3,7,1,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0
-550.792,0.986998,0.0795257,5,63,0,554.254,-2.20349,-2.64514,-0.725285,-0.206804,5.16467,2.16577,1.4245,5.4142,1.87872,6.54622e-06,9.83588e-06,1.47829e-05,2.22276e-05,3.34437e-05,5.03707e-05,7.59861e-05,0.000114921,0.000174537,0.000266985,0.000411659,0.000635474,0.000976286,0.00148652,0.0022368,0.0033187,0.00484439,0.00693824,0.00971,0.0131958,0.019209,0.023786,0.0281318,0.0322837,0.0363697,0.0405325,0.0449036,0.0495919,0.0546841,0.0602537,0.065921,0.0640444,0.0571539,0.0516248,0.0470403,0.0429673,0.0391393,0.0353888,0.0316051,0.0277107,0.0236505,0.0194369,0.0153642,0.0118045,0.00889915,0.00661832,0.00487135,0.00355609,0.00257845,0.00185899,0.00133377,0.000952904,0.00067827,0.000481197,0.000340377,0.000240125,0.00016899,0.000118664,8.3154e-05,5.81589e-05,4.0603e-05,-0,-0,-0,-0,-0,-0,-9.48496,-0,-0,-0,-0,-0,-6.93175,-6.51132,-0,-5.70818,-10.6599,-0,-9.2692,-21.6393,-15.8095,-3.73866,-28.5668,-24.0324,-16.5701,-38.4678,-27.9291,-36.0471,-23.2495,-30.9011,-35.3509,-30.23,-31.4821,-35.565,-27.5108,-31.4731,-19.4438,-20.0482,-13.8177,-14.3437,-14.9775,-3.94058,-37.5814,-22.1964,-0,-0,-5.32438,-5.63909,-0,-12.5754,-0,-6.956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,4,2,6,4,7,7,5,9,11,13,13,8,8,11,11,14,8,12,3,10,2,4,6,3,1,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
