# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_4.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-4-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-4-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.32,0.998335,0.0292722,7,127,0,534.625,-0.50034,-1.8098,-1.21231,-0.426277,5.13083,1.47942,0.260813,4.98442,2.23676,3.06932e-05,4.26256e-05,5.92424e-05,8.24262e-05,0.000114859,0.000160406,0.000224729,0.000316325,0.000448375,0.000641881,0.000928283,0.00134795,0.00194858,0.00278514,0.00392031,0.00542506,0.00737841,0.00986472,0.0129673,0.0167635,0.0213619,0.0262889,0.0313391,0.0363398,0.0411449,0.045625,0.0496529,0.0530854,0.0557457,0.0574038,0.057758,0.0564951,0.0537274,0.0499929,0.0457244,0.0412001,0.0365991,0.0320403,0.0276114,0.0233887,0.0194497,0.0158768,0.0127451,0.0100945,0.00791439,0.00615774,0.00476239,0.00366545,0.00280984,0.00214658,0.00163502,0.00124212,0.00094142,0.000712005,0.000537447,0.000404948,0.000304587,0.000228711,0.000171439,0.000128268,9.57554e-05,-0,-0,-0,-0,-0,-0,-0,-8.05874,-0,-0,-0,-13.2183,-0,-5.88346,-0,-0,-9.81839,-4.61879,-4.34533,-16.3542,-15.3846,-10.9158,-20.7773,-19.889,-15.9533,-33.9603,-42.0378,-41.1019,-17.3217,-31.4341,-54.1784,-43.104,-20.4668,-20.9711,-40.1066,-25.5145,-19.8464,-34.4076,-21.5372,-11.2665,-7.87985,-8.28579,-13.0878,-4.59577,-14.5172,-5.09005,-0,-0,-0,-0,-0,-6.69094,-0,-0,-0,-7.81175,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,3,2,2,1,4,7,5,8,10,10,11,10,13,9,12,12,15,6,9,4,10,6,6,4,3,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.183,0.999207,0.0292722,7,255,0,534.68,-1.81509,-3.50723,-1.29095,-0.315215,3.99511,0.288066,-0.651109,4.93915,2.15038,3.06955e-05,4.42173e-05,6.36998e-05,9.1774e-05,0.000132233,0.000190542,0.000274565,0.000395563,0.000569532,0.000818808,0.00117374,0.00167395,0.00236873,0.00331616,0.00458087,0.00623003,0.00832732,0.0109247,0.014053,0.0177113,0.02186,0.0264067,0.0312148,0.0361096,0.0408893,0.0453371,0.0492345,0.0523761,0.054585,0.0557312,0.0557493,0.0546501,0.0525174,0.049493,0.0457571,0.0415118,0.0369656,0.0323205,0.0277603,0.023439,0.0194734,0.0159387,0.0128696,0.010266,0.00810165,0.00633374,0.00491108,0.00378073,0.00289229,0.00220041,0.00166586,0.00125567,0.0009428,0.000705392,0.000526081,0.000391205,0.000290127,0.000214629,0.000158407,0.000116654,8.57253e-05,-0,-0,-0,-0,-0,-0,-0,-7.8352,-0,-0,-0,-12.7851,-0,-5.70895,-0,-0,-9.57643,-4.51673,-4.26492,-16.1342,-15.2924,-10.9024,-20.8012,-19.9272,-15.9844,-34.0299,-42.1563,-41.2903,-17.448,-31.7594,-54.8509,-43.6021,-20.6263,-21.0415,-40.0973,-25.4542,-19.7866,-34.3205,-21.5049,-11.2601,-7.87741,-8.27801,-13.0587,-4.57892,-14.4471,-5.06186,-0,-0,-0,-0,-0,-6.68008,-0,-0,-0,-7.84628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,3,4,6,5,9,7,5,11,14,6,11,11,7,16,12,16,9,7,6,3,6,5,3,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.004,0.9984,0.0292722,6,95,0,532.119,-2.28878,-3.54131,-0.775974,-0.547755,3.87808,0.912028,-1.51684,5.20095,2.27471,6.06603e-05,8.10204e-05,0.000108225,0.000144582,0.000193187,0.000258191,0.000345175,0.000461655,0.000617784,0.000827322,0.00110898,0.00148823,0.00199948,0.00268817,0.00361249,0.00484423,0.0064678,0.00857554,0.0112572,0.0145821,0.0185762,0.0232007,0.0283436,0.0338232,0.0393973,0.0447754,0.0496351,0.053649,0.0565248,0.0580563,0.0581633,0.0568937,0.0543975,0.0508955,0.0466496,0.0419385,0.0370353,0.0321851,0.0275824,0.023359,0.0195857,0.0162844,0.0134434,0.0110304,0.00900275,0.00731388,0.00591756,0.0047704,0.00383305,0.00307079,0.0024535,0.00195547,0.00155501,0.00123396,0.000977271,0.000772548,0.000609633,0.000480254,0.000377697,0.000296543,0.000232428,-0,-0,-0,-0,-0,-0,-0,-7.68069,-0,-0,-0,-13.0203,-0,-5.9189,-0,-0,-10.0818,-4.75884,-4.48675,-16.9118,-15.9435,-11.2907,-21.3801,-20.3197,-16.1703,-34.1671,-42.0428,-40.9541,-17.2385,-31.3098,-54.0455,-42.9986,-20.3801,-20.8459,-39.8462,-25.3724,-19.7753,-34.3625,-21.5435,-11.2703,-7.86592,-8.2351,-12.9278,-4.5071,-14.1307,-4.91798,-0,-0,-0,-0,-0,-6.23712,-0,-0,-0,-7.16582,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,3,3,3,6,5,14,10,11,17,17,17,4,9,14,7,5,7,8,8,4,5,1,4,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-532.017,0.998154,0.0292722,7,127,0,534.821,-3.18413,-1.88389,-0.573674,-0.497831,3.99245,0.181066,0.802308,5.5689,2.46826,3.14762e-05,4.26812e-05,5.7887e-05,7.8532e-05,0.00010658,0.000144716,0.000196626,0.00026738,0.00036398,0.000496126,0.000677278,0.00092608,0.00126814,0.00173799,0.00238089,0.00325368,0.00442407,0.00596879,0.00797797,0.0105825,0.0142601,0.0186833,0.0239047,0.029826,0.0362262,0.0427646,0.0489862,0.0543393,0.0582709,0.0604142,0.0607312,0.0594594,0.056935,0.0534675,0.0493141,0.0447029,0.0398519,0.0349676,0.0302323,0.0257896,0.0217379,0.0181308,0.0149841,0.0122854,0.0100035,0.00809663,0.00651899,0.00522461,0.00417017,0.00331642,0.00262884,0.00207763,0.00163755,0.00128748,0.0010099,0.000790447,0.00061741,0.0004813,0.000374476,0.000290802,0.000225363,-0,-0,-0,-0,-0,-0,-0,-8.22684,-0,-0,-0,-13.9691,-0,-6.35503,-0,-0,-10.8414,-5.12121,-4.83107,-18.1942,-17.0012,-11.9404,-22.4021,-21.0743,-16.5899,-34.6725,-42.227,-40.7751,-17.0559,-30.8718,-53.2246,-42.3369,-20.0609,-20.5008,-39.1241,-24.8617,-19.3355,-33.5333,-20.9931,-10.9734,-7.6574,-8.02028,-12.6023,-4.39934,-13.8145,-4.81631,-0,-0,-0,-0,-0,-6.17653,-0,-0,-0,-7.14291,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,2,4,4,10,4,7,16,11,10,6,13,9,16,13,7,12,10,8,5,5,4,3,3,2,1,1,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0
-530.862,0.999155,0.0292722,7,127,0,534.021,-1.3497,-1.51308,-1.27459,-0.489841,3.98456,1.21803,-1.90168,4.60179,2.13879,2.51664e-05,3.42524e-05,4.66504e-05,6.35953e-05,8.68058e-05,0.000118696,0.000162694,0.000223753,0.000309177,0.000430055,0.00060382,0.000858695,0.0012395,0.00181138,0.00266093,0.0038964,0.00564601,0.00805267,0.0112624,0.0154029,0.0205507,0.0266293,0.0334397,0.04067,0.0479198,0.0547246,0.0605803,0.0649694,0.0674056,0.0675574,0.0654738,0.0615422,0.0562534,0.0500984,0.0435352,0.036971,0.030744,0.0251057,0.0202033,0.0160781,0.0126903,0.00995507,0.00777278,0.00604645,0.00468941,0.00362784,0.0028006,0.00215799,0.00166011,0.00127523,0.000978279,0.000749562,0.000573669,0.000438583,0.000334961,0.00025556,0.000194776,0.000148282,0.000112742,8.5593e-05,6.48631e-05,-0,-0,-0,-0,-0,-0,-0,-8.40497,-0,-0,-0,-14.1202,-0,-6.31367,-0,-0,-10.3536,-4.82175,-4.48629,-16.6928,-15.5394,-10.8772,-20.3881,-19.2136,-15.1911,-31.9599,-39.253,-38.2737,-16.1822,-29.6426,-51.796,-41.8205,-20.1452,-20.9564,-40.7444,-26.381,-20.8924,-36.8466,-23.4115,-12.3909,-8.73383,-9.21935,-14.5714,-5.10828,-16.0873,-5.61912,-0,-0,-0,-0,-0,-7.19602,-0,-0,-0,-8.27205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,2,3,3,9,9,16,8,8,15,19,9,15,12,16,9,8,7,4,1,5,3,0,1,2,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.26,0.999789,0.0292722,7,127,0,532.719,-2.81604,-2.94648,-0.730573,-0.373145,3.21814,0.865147,-0.216241,4.60395,2.05856,2.13634e-05,3.01486e-05,4.25495e-05,6.00573e-05,8.47814e-05,0.000119708,0.000169072,0.000238891,0.000337737,0.000477878,0.000676956,0.000960509,0.00136567,0.00194621,0.00277817,0.00396474,0.00563879,0.00795972,0.011099,0.0152088,0.0203729,0.0265483,0.0335377,0.0409923,0.0484407,0.0553301,0.0610789,0.065154,0.0671834,0.0670425,0.0648438,0.0608823,0.0555785,0.0494228,0.0429118,0.0364839,0.0304678,0.0250651,0.0203651,0.016375,0.0130513,0.0103242,0.00811388,0.00634039,0.00492954,0.00381536,0.00294104,0.00225876,0.00172897,0.00131939,0.00100401,0.000762038,0.000576989,0.000435897,0.000328615,0.000247246,0.000185674,0.00013918,0.000104142,7.77854e-05,5.79925e-05,-0,-0,-0,-0,-0,-0,-0,-8.3395,-0,-0,-0,-13.8961,-0,-6.24187,-0,-0,-10.3562,-4.83336,-4.5009,-16.7435,-15.5742,-10.8864,-20.3705,-19.1662,-15.1371,-31.8388,-39.1382,-38.234,-16.202,-29.7267,-51.9797,-41.9822,-20.2297,-21.0514,-40.9319,-26.4871,-20.9465,-36.8628,-23.3636,-12.336,-8.67773,-9.14652,-14.4425,-5.06082,-15.9375,-5.56872,-0,-0,-0,-0,-0,-7.17951,-0,-0,-0,-8.30513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,3,5,7,7,5,22,19,13,13,15,9,19,8,8,6,4,5,7,3,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.632,0.999968,0.0292722,5,63,0,532,-3.30169,-3.62268,-0.60267,-0.523151,3.64355,0.635505,-0.215755,5.42652,2.37088,4.46618e-05,6.00812e-05,8.08311e-05,0.00010876,0.000146362,0.000197007,0.000265252,0.000357277,0.000481479,0.000649306,0.000876419,0.00118429,0.0016023,0.00217029,0.0029412,0.00398326,0.0053808,0.00723163,0.00963885,0.0126949,0.0164592,0.0209323,0.0260378,0.0316147,0.0374213,0.0431493,0.0484465,0.0529514,0.0563389,0.0583714,0.0589342,0.0580415,0.0558222,0.0524949,0.0483368,0.0436509,0.0387315,0.0338346,0.0291579,0.0248353,0.0209423,0.0175078,0.0145278,0.0119769,0.00981763,0.008007,0.00650083,0.00525656,0.00423483,0.00340029,0.00272185,0.00217264,0.00172973,0.00137378,0.00108861,0.00086079,0.00067926,0.000534961,0.000420507,0.00032991,0.000258334,-0,-0,-0,-0,-0,-0,-0,-7.937,-0,-0,-0,-13.4772,-0,-6.13289,-0,-0,-10.4498,-4.92929,-4.64195,-17.4662,-16.4275,-11.5994,-21.8892,-20.7248,-16.4276,-34.574,-42.3821,-41.1373,-17.2582,-31.2502,-53.7954,-42.699,-20.1991,-20.6293,-39.3843,-25.0522,-19.5066,-33.8627,-21.2102,-11.0865,-7.73197,-8.09021,-12.6951,-4.42478,-13.8707,-4.82744,-0,-0,-0,-0,-0,-6.13181,-0,-0,-0,-7.05766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,11,4,9,6,6,19,10,6,16,14,8,10,12,7,7,7,10,6,5,3,1,1,2,1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-528.762,0.99987,0.0292722,7,127,0,533.339,-3.02267,-2.68405,-0.708059,-0.363162,2.94559,-0.0409131,-1.27328,4.91792,2.25516,2.87174e-05,4.0666e-05,5.75888e-05,8.15584e-05,0.000115512,0.00016361,0.000231746,0.000328256,0.000464901,0.000658205,0.0009312,0.00131557,0.00185406,0.00260262,0.00363158,0.00502477,0.00687535,0.00927752,0.0123139,0.0160392,0.0204629,0.0255238,0.0310832,0.0369218,0.0427478,0.0482177,0.0529692,0.0566662,0.0590451,0.0599537,0.0593678,0.0573861,0.0542073,0.0500981,0.0453576,0.0402844,0.0351479,0.0301703,0.0255163,0.0212932,0.0175569,0.0143216,0.0115713,0.0092697,0.0073697,0.00581948,0.00456747,0.00356528,0.00276928,0.00214141,0.00164918,0.00126539,0.00096761,0.00073759,0.000560621,0.000424962,0.000321315,0.000242367,0.000182399,0.000136966,0.000102627,-0,-0,-0,-0,-0,-0,-0,-8.02172,-0,-0,-0,-13.267,-0,-5.95124,-0,-0,-9.95963,-4.68016,-4.39703,-16.5309,-15.5566,-11.0044,-20.8265,-19.7937,-15.7622,-33.3523,-41.1326,-40.1881,-16.9767,-30.956,-53.6561,-42.8693,-20.4046,-20.9564,-40.2113,-25.6943,-20.0891,-35.009,-22.0106,-11.5481,-8.08462,-8.49197,-13.3777,-4.681,-14.7311,-5.14654,-0,-0,-0,-0,-0,-6.67238,-0,-0,-0,-7.76351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,3,9,5,3,9,10,10,11,12,11,12,12,10,12,4,16,6,7,3,5,4,3,3,3,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-528.712,0.998682,0.0292722,7,127,0,531.299,-2.92777,-2.31875,-0.392932,-0.378315,3.1341,-0.143643,-1.494,5.09739,2.26699,2.36464e-05,3.33157e-05,4.69439e-05,6.61561e-05,9.32477e-05,0.000131463,0.000185391,0.000261524,0.000369052,0.000520961,0.000735557,0.00103848,0.00146522,0.002064,0.00289844,0.00404914,0.00561272,0.00769666,0.0104088,0.0138405,0.0180455,0.0230116,0.0286409,0.0347367,0.0410044,0.0470692,0.0525135,0.0569305,0.0599832,0.0614552,0.0612789,0.0595353,0.0564313,0.0522612,0.0473624,0.0420725,0.0366954,0.0314783,0.0266023,0.0221832,0.0182795,0.0149048,0.0120401,0.00964585,0.00767117,0.00606102,0.00476098,0.00372031,0.00289346,0.00224084,0.00172873,0.00132897,0.00101837,0.000778039,0.000592797,0.000450503,0.000341543,0.000258347,0.000194988,0.000146854,0.000110367,-0,-0,-0,-0,-0,-0,-0,-8.24898,-0,-0,-0,-13.74,-0,-6.18311,-0,-0,-10.3654,-4.86697,-4.56511,-17.1206,-16.0594,-11.3153,-21.3175,-20.1597,-15.9704,-33.6175,-41.2536,-40.1229,-16.8821,-30.6839,-53.0541,-42.3178,-20.1231,-20.6605,-39.6491,-25.3469,-19.8306,-34.5846,-21.7606,-11.4253,-8.00395,-8.41215,-13.2585,-4.64123,-14.6109,-5.10588,-0,-0,-0,-0,-0,-6.62335,-0,-0,-0,-7.70515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,4,2,2,6,2,10,7,9,12,11,6,12,15,15,12,8,11,12,12,4,3,3,3,1,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-529.562,0.999561,0.0292722,7,127,0,534.493,-2.72282,-1.01336,-1.56606,-0.649527,2.81127,0.557116,-1.44623,5.11385,2.74632,4.40122e-05,5.72811e-05,7.46034e-05,9.72541e-05,0.000126936,0.00016594,0.00021738,0.000285549,0.000376452,0.000498659,0.000664679,0.000893169,0.00121242,0.00166525,0.00231474,0.0032493,0.00458572,0.00646931,0.00906981,0.0125714,0.0171562,0.022802,0.0293798,0.0366251,0.044117,0.0512768,0.0574125,0.0618497,0.0641395,0.0641987,0.0622668,0.0587652,0.0541727,0.048947,0.0434797,0.0380755,0.0329486,0.0282315,0.0239913,0.0202476,0.0169883,0.0141823,0.0117884,0.00976114,0.00805522,0.00662737,0.00543777,0.00445069,0.00363457,0.00296196,0.00240922,0.00195615,0.00158565,0.00128332,0.00103708,0.000836872,0.000674324,0.000542514,0.000435733,0.000349285,0.000279327,-0,-0,-0,-0,-0,-0,-0,-8.1611,-0,-0,-0,-14.0415,-0,-6.39778,-0,-0,-10.7696,-5.04069,-4.7028,-17.5053,-16.2616,-11.3427,-21.1647,-19.8421,-15.6046,-32.6757,-40.0049,-38.9627,-16.4802,-30.2035,-52.7502,-42.5131,-20.409,-21.1191,-40.761,-26.1455,-20.4768,-35.6732,-22.3804,-11.6992,-8.15046,-8.51152,-13.3219,-4.62935,-14.4643,-5.01655,-0,-0,-0,-0,-0,-6.23678,-0,-0,-0,-7.08584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,3,8,4,8,10,10,16,11,11,18,15,12,10,9,10,3,6,8,5,1,3,0,3,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.412,0.9953,0.0292722,7,127,0,539.725,-0.675962,-3.52398,0.648007,-0.740734,4.31445,-0.32941,-0.638933,5.39461,2.54839,8.25319e-05,0.000105028,0.000133748,0.000170471,0.000217514,0.000277919,0.00035571,0.00045625,0.00058677,0.000757114,0.000980851,0.00127688,0.0016717,0.00220258,0.00292135,0.0038984,0.00522516,0.0070128,0.00938403,0.012456,0.0163143,0.0209806,0.0263825,0.0323334,0.0385322,0.0445883,0.0500679,0.0545553,0.057714,0.0593351,0.0593614,0.0578843,0.0551166,0.0513496,0.0469068,0.0421018,0.0372079,0.032442,0.027959,0.0238568,0.020185,0.0169568,0.0141594,0.0117638,0.00973196,0.00802214,0.00659258,0.00540372,0.00441937,0.00360734,0.00293951,0.00239169,0.00194327,0.00157685,0.00127785,0.00103411,0.000835497,0.000673681,0.000541803,0.000434285,0.000346632,-0,-0,-0,-0,-0,-0,-0,-7.69247,-0,-0,-0,-13.3267,-0,-6.11812,-0,-0,-10.5085,-4.96002,-4.66875,-17.5422,-16.4629,-11.5925,-21.8103,-20.5899,-16.2813,-34.2131,-41.9213,-40.7196,-17.1135,-31.0701,-53.6581,-42.7396,-20.2881,-20.7837,-39.7747,-25.3413,-19.7474,-34.283,-21.4621,-11.2071,-7.80563,-8.15417,-12.7721,-4.44273,-13.897,-4.82555,-0,-0,-0,-0,-0,-6.03576,-0,-0,-0,-6.87422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,3,4,7,6,1,9,18,10,11,13,13,16,16,6,12,7,8,7,5,5,2,1,1,2,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
-532.99,0.952934,0.0292722,7,127,0,537.597,-3.70022,-1.18992,-2.6854,-0.520421,2.4149,0.31875,-0.422207,5.02575,2.60978,5.09341e-05,6.86281e-05,9.25018e-05,0.00012474,0.000168319,0.000227314,0.000307324,0.000416085,0.000564333,0.000767016,0.00104489,0.00142643,0.00194968,0.00266366,0.00362884,0.00491718,0.00661186,0.00880719,0.0116093,0.0151384,0.0195362,0.0246585,0.0303294,0.0363267,0.0423705,0.0481161,0.0531603,0.0570757,0.0594898,0.0601915,0.0591996,0.0567382,0.0531457,0.0487863,0.0439951,0.0390536,0.0341837,0.0295486,0.0252589,0.0213797,0.017939,0.0149364,0.012352,0.0101535,0.00830169,0.00675524,0.0054733,0.00441744,0.00355272,0.00284807,0.00227645,0.0018146,0.00144279,0.00114447,0.000905826,0.000715443,0.000563941,0.000443652,0.000348341,0.000272957,0.000213424,-0,-0,-0,-0,-0,-0,-0,-7.78462,-0,-0,-0,-13.1052,-0,-5.92806,-0,-0,-10.0378,-4.73219,-4.45595,-16.7621,-15.7419,-11.1079,-20.9738,-19.8912,-15.8065,-33.3755,-41.0822,-40.0873,-16.9317,-30.9125,-53.71,-43.0396,-20.543,-21.1421,-40.6078,-25.9426,-20.256,-35.2172,-22.0714,-11.5359,-8.04156,-8.40791,-13.1818,-4.58994,-14.3739,-4.99744,-0,-0,-0,-0,-0,-6.31189,-0,-0,-0,-7.24261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,3,1,4,5,6,6,4,12,14,14,15,14,17,6,3,7,10,4,7,3,6,7,2,5,4,2,0,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.524,0.995268,0.0292722,7,127,0,537.125,-3.69801,-0.514122,-2.36721,-0.602247,2.95888,0.361953,0.0743033,5.41561,2.78128,4.4814e-05,5.90297e-05,7.77975e-05,0.000102607,0.000135456,0.000179045,0.000237045,0.000314494,0.000418354,0.000558311,0.000747831,0.00100543,0.00135598,0.00183189,0.00247445,0.00333558,0.00448121,0.00599837,0.00801291,0.0107388,0.0147323,0.0196572,0.0253554,0.0316795,0.0384324,0.0453171,0.0518886,0.0575366,0.0615687,0.0634418,0.063018,0.0606009,0.0567328,0.0519714,0.0467764,0.0414874,0.0363395,0.0314875,0.0270255,0.0230028,0.0194353,0.0163149,0.0136176,0.011309,0.00934985,0.00769931,0.00631749,0.00516694,0.00421354,0.00342686,0.0027802,0.00225044,0.00181777,0.00146538,0.0011791,0.000947052,0.00075935,0.000607796,0.000485617,0.00038723,0.000308025,-0,-0,-0,-0,-0,-0,-0,-8.06455,-0,-0,-0,-13.8047,-0,-6.30241,-0,-0,-10.8157,-5.11627,-4.8267,-18.1356,-16.8708,-11.7879,-22.0486,-20.7125,-16.2943,-34.0348,-41.4212,-39.9747,-16.7256,-30.334,-52.5224,-42.0517,-20.0858,-20.6994,-39.8109,-25.4589,-19.8891,-34.5816,-21.6658,-11.3164,-7.88133,-8.23135,-12.8892,-4.48216,-14.0172,-4.86662,-0,-0,-0,-0,-0,-6.09663,-0,-0,-0,-6.96216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,9,4,6,5,7,7,7,3,12,17,16,10,15,8,11,6,9,7,13,4,4,3,4,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
