# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_1.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-1-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-1-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.918,0.997402,0.0490774,6,63,0,536.402,-1.24596,-3.80004,-1.37541,-0.288145,4.55353,0.717114,-1.54995,4.75032,2.01523,2.97876e-05,4.33404e-05,6.3064e-05,9.17732e-05,0.000133572,0.000194445,0.000283126,0.000412333,0.00060045,0.000873495,0.00126669,0.0018247,0.00260062,0.00365424,0.0050496,0.00685118,0.00911811,0.0118959,0.0152057,0.0190335,0.0233212,0.0279572,0.0327894,0.0376371,0.0423033,0.0465852,0.0502823,0.053206,0.0551911,0.0561116,0.0558995,0.0545645,0.0522004,0.0489651,0.0450521,0.0406673,0.0360147,0.0312862,0.0266561,0.0222753,0.0182657,0.0147128,0.0116603,0.00911044,0.00703207,0.00537235,0.00406901,0.0030594,0.002286,0.00169896,0.0012568,0.000925905,0.000679661,0.000497292,0.000362799,0.000263982,0.000191617,0.00013878,0.000100303,7.23526e-05,5.20922e-05,-0,-0,-0,-0,-0,-0,-0,-7.79368,-0,-0,-0,-12.6127,-0,-5.61187,-0,-0,-9.39498,-4.43156,-4.18608,-15.8462,-15.0336,-10.7312,-20.5059,-19.6786,-15.8144,-33.7312,-41.8614,-41.0702,-17.3817,-31.6845,-54.7998,-43.6256,-20.6687,-21.1165,-40.2992,-25.6186,-19.943,-34.6458,-21.7484,-11.4128,-8.00546,-8.43808,-13.3547,-4.69833,-14.8718,-5.22649,-0,-0,-0,-0,-0,-6.98474,-0,-0,-0,-8.23963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,4,6,2,2,5,4,7,9,7,7,4,10,12,16,17,8,14,9,11,6,5,8,5,3,2,3,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.201,0.998175,0.0490774,6,63,0,532.985,-1.82987,-2.11989,-1.31018,-0.656128,3.50671,1.35741,0.0953616,4.85131,2.58117,9.60081e-05,0.000124558,0.000161642,0.000209841,0.000272539,0.000354187,0.000460666,0.000599793,0.000782046,0.00102163,0.00133808,0.00175885,0.00232328,0.00308693,0.0041225,0.00551832,0.00737664,0.00980967,0.0129317,0.0168452,0.0216269,0.0270956,0.0330115,0.0390839,0.044986,0.0503596,0.054815,0.0579389,0.0593913,0.0591413,0.0574167,0.0544998,0.0506741,0.04622,0.0414146,0.036524,0.0317795,0.027349,0.0233281,0.0197544,0.0166272,0.0139233,0.0116075,0.00963954,0.00797783,0.00658241,0.00541613,0.00444537,0.0036403,0.00297478,0.00242623,0.00197526,0.0016054,0.00130271,0.00105546,0.000853844,0.000689703,0.000556258,0.000447908,0.00036003,0.000288823,-0,-0,-0,-0,-0,-0,-0,-7.41893,-0,-0,-0,-12.6862,-0,-5.78058,-0,-0,-9.81887,-4.62439,-4.34808,-16.3348,-15.3353,-10.8252,-20.4654,-19.4523,-15.507,-32.8742,-40.6531,-39.8771,-16.9416,-31.1061,-54.291,-43.6434,-20.8764,-21.5204,-41.3936,-26.4783,-20.6936,-35.9908,-22.5486,-11.7731,-8.19344,-8.54839,-13.3683,-4.64188,-14.4933,-5.02335,-0,-0,-0,-0,-0,-6.22705,-0,-0,-0,-7.06576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,2,2,4,3,2,7,7,7,13,12,16,11,20,12,9,17,12,4,4,4,2,5,4,1,1,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.402,0.998806,0.0490774,5,31,0,531.418,-2.02401,-1.24567,-1.18201,-0.729487,3.54252,1.74081,-0.525692,5.1726,2.703,4.97323e-05,6.34549e-05,8.10222e-05,0.000103549,0.000132495,0.000169795,0.000218029,0.000280692,0.0003626,0.000470533,0.000614325,0.00080879,0.00107738,0.00145838,0.00201022,0.00281567,0.00398757,0.00567391,0.0080595,0.0113581,0.0157844,0.0213677,0.0280018,0.0354419,0.0433053,0.0510599,0.0580111,0.0632966,0.0660539,0.0661807,0.0641205,0.0603906,0.0554976,0.0499125,0.0440593,0.0382998,0.0329012,0.0280133,0.0236895,0.0199255,0.0166865,0.0139233,0.0115822,0.00960926,0.00795409,0.00657065,0.00541799,0.00446023,0.00366632,0.00300961,0.00246741,0.00202051,0.00165271,0.00135042,0.00110225,0.000898707,0.000731894,0.000595257,0.000483376,0.000391774,0.00031676,-0,-0,-0,-0,-0,-0,-0,-8.17825,-0,-0,-0,-14.2399,-0,-6.53043,-0,-0,-11.0491,-5.17188,-4.8209,-17.9113,-16.5949,-11.5376,-21.4529,-20.0392,-15.6974,-32.7223,-39.8597,-38.6389,-16.3037,-29.869,-52.1928,-42.1038,-20.2399,-20.9824,-40.5889,-26.0985,-20.4855,-35.7508,-22.4563,-11.7473,-8.18632,-8.54838,-13.3749,-4.64503,-14.5022,-5.02514,-0,-0,-0,-0,-0,-6.20441,-0,-0,-0,-7.01455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,5,7,3,8,5,9,7,14,16,12,11,15,11,13,9,6,10,4,6,5,4,4,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
-532.825,0.989023,0.0490774,5,31,0,533.725,-2.54754,-1.32116,-1.48183,-0.826859,3.53175,1.60465,-0.735615,5.75062,3.10079,8.90714e-05,0.000111193,0.000138916,0.000173721,0.000217512,0.000272764,0.000342721,0.000431695,0.000545505,0.000692161,0.000882964,0.00113436,0.00147113,0.0019307,0.00256545,0.0034439,0.00465265,0.00629727,0.00850047,0.0113938,0.015099,0.0196145,0.024858,0.0306664,0.0367965,0.0429176,0.0485994,0.0533016,0.0564489,0.0578168,0.0575464,0.0558865,0.0531201,0.0495407,0.0454382,0.0410857,0.0367177,0.0325064,0.0285592,0.0249339,0.0216538,0.0187206,0.0161216,0.0138361,0.0118388,0.0101027,0.00860027,0.00730531,0.00619295,0.00524037,0.00442681,0.00373367,0.00314439,0.00264438,0.0022208,0.0018625,0.00155976,0.00130423,0.00108871,0.00090704,0.000753946,-0,-0,-0,-0,-0,-0,-0,-7.74779,-0,-0,-0,-13.5634,-0,-6.24987,-0,-0,-10.7406,-5.06764,-4.76763,-17.8987,-16.7725,-11.7945,-22.1675,-20.9075,-16.5118,-34.6332,-42.338,-41.0451,-17.2465,-31.3552,-54.2481,-43.2665,-20.5464,-21.0347,-40.1882,-25.5368,-19.827,-34.2632,-21.3347,-11.0746,-7.66515,-7.95627,-12.3828,-4.28048,-13.3091,-4.59496,-0,-0,-0,-0,-0,-5.59036,-0,-0,-0,-6.28584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,2,5,5,4,4,11,12,12,11,10,11,14,15,10,4,9,7,5,4,5,9,5,3,2,2,1,2,1,2,0,1,2,1,0,0,1,0,0,0,0,0
-532.542,0.999276,0.0490774,6,63,0,537.862,-2.36366,-2.20076,-1.40947,-0.48111,4.52253,2.50373,0.205329,5.25615,2.33576,3.72957e-05,5.08336e-05,6.93016e-05,9.45091e-05,0.000128942,0.000176024,0.0002405,0.000328975,0.000450738,0.00061903,0.000853128,0.00118166,0.00164279,0.00228429,0.00316511,0.00435646,0.00594192,0.00801576,0.0106785,0.0140281,0.0181458,0.022889,0.0280655,0.0334771,0.0389245,0.0441979,0.0490681,0.0532787,0.0565342,0.0584811,0.0587203,0.0574549,0.0550194,0.0516861,0.0476862,0.0432221,0.0384779,0.0336288,0.0288518,0.0243367,0.020249,0.0166682,0.0136025,0.0110214,0.00887612,0.0071112,0.00567132,0.00450481,0.0035654,0.00281278,0.00221253,0.00173572,0.00135831,0.00106054,0.000826278,0.000642474,0.000498604,0.000386239,0.000298659,0.000230523,0.000177602,-0,-0,-0,-0,-0,-0,-0,-8.01953,-0,-0,-0,-13.4817,-0,-6.0817,-0,-0,-10.2514,-4.82635,-4.53952,-17.0668,-16.0373,-11.3313,-21.4393,-20.3814,-16.2307,-34.3099,-42.2036,-41.0511,-17.2375,-31.2296,-53.8644,-42.8513,-20.3005,-20.738,-39.5605,-25.1312,-19.546,-33.9237,-21.2735,-11.1473,-7.7993,-8.18851,-12.8925,-4.50792,-14.1732,-4.94608,-0,-0,-0,-0,-0,-6.35634,-0,-0,-0,-7.35018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,1,4,5,8,7,9,11,8,11,14,11,8,10,10,11,9,10,8,3,5,9,2,2,3,3,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-527.253,0.999139,0.0490774,6,95,0,534.802,-1.70036,-2.58315,-0.371371,-0.455576,3.82729,0.030023,-0.872643,4.80794,2.11288,3.12289e-05,4.29214e-05,5.90126e-05,8.11753e-05,0.000111733,0.000153926,0.000212294,0.000293232,0.000405807,0.000562958,0.000783246,0.00109333,0.00153127,0.00215049,0.00302365,0.00424508,0.0059296,0.00820545,0.0111991,0.0150123,0.0196926,0.0252014,0.0313923,0.0380033,0.0446682,0.0509479,0.05638,0.0605384,0.0630952,0.0638679,0.0628429,0.0601687,0.0561252,0.0510773,0.0454227,0.0395431,0.0337654,0.0283383,0.0234254,0.0191114,0.0154175,0.0123195,0.00976497,0.00768776,0.00601778,0.00468767,0.00363638,0.00281075,0.00216581,0.00166428,0.00127578,0.000975844,0.000744956,0.000567676,0.000431865,0.000328033,0.00024879,0.000188409,0.000142466,0.000107553,8.10525e-05,-0,-0,-0,-0,-0,-0,-0,-8.13455,-0,-0,-0,-13.6371,-0,-6.14206,-0,-0,-10.2556,-4.80296,-4.49192,-16.7955,-15.71,-11.0426,-20.7672,-19.6205,-15.5425,-32.7465,-40.259,-39.2627,-16.5787,-30.2603,-52.5752,-42.159,-20.1612,-20.8209,-40.1927,-25.8429,-20.3299,-35.6354,-22.5236,-11.8724,-8.3445,-8.79315,-13.8869,-4.86813,-15.3391,-5.36282,-0,-0,-0,-0,-0,-6.93221,-0,-0,-0,-8.0224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,2,2,5,5,4,8,16,10,7,14,14,14,14,4,10,10,8,11,4,6,5,5,5,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.656,0.998062,0.0490774,6,63,0,529.695,-1.07633,-2.11259,-0.902067,-0.767066,3.78056,1.31933,-0.232326,4.83304,2.54284,0.000119721,0.000151341,0.000191426,0.000242306,0.000307003,0.000389447,0.000494805,0.000629943,0.000804117,0.00103004,0.00132564,0.00171696,0.00224295,0.00296083,0.00394842,0.00530365,0.00714151,0.00958658,0.0127584,0.0167476,0.0215823,0.0271323,0.0331651,0.0393698,0.0453872,0.0508337,0.0553205,0.0584781,0.0600113,0.0598328,0.0580977,0.0550713,0.0510587,0.0463784,0.0413462,0.0362569,0.0313602,0.0268339,0.0227734,0.0192067,0.0161199,0.0134763,0.0112302,0.00933328,0.00773896,0.00640419,0.00529034,0.00436338,0.00359377,0.00295611,0.00242872,0.00199321,0.00163408,0.00133828,0.00109487,0.000894713,0.000730221,0.000595083,0.000484083,0.000392918,0.00031805,-0,-0,-0,-0,-0,-0,-0,-7.36988,-0,-0,-0,-12.7344,-0,-5.82228,-0,-0,-9.88366,-4.64739,-4.36156,-16.358,-15.3435,-10.8211,-20.4375,-19.4085,-15.4626,-32.7712,-40.5246,-39.7474,-16.8793,-30.9782,-54.067,-43.4869,-20.8235,-21.4964,-41.4151,-26.537,-20.7733,-36.1809,-22.693,-11.8575,-8.25541,-8.61364,-13.4674,-4.67417,-14.5845,-5.0508,-0,-0,-0,-0,-0,-6.21801,-0,-0,-0,-7.01901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,3,3,5,7,6,8,10,9,7,10,8,13,8,9,12,14,13,11,9,4,1,3,2,3,2,2,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-529.072,0.99875,0.0490774,5,31,0,530.032,-1.58252,-1.67339,-0.675325,-0.814358,4.01514,1.39923,-0.159488,5.33272,2.63418,5.05473e-05,6.32853e-05,7.92998e-05,9.94724e-05,0.000124945,0.000157212,0.000198251,0.000250726,0.000318294,0.000406126,0.000521809,0.000677056,0.000890936,0.0011948,0.00163843,0.00229791,0.0032844,0.00475138,0.00689559,0.00994313,0.0141109,0.0194656,0.025921,0.0332293,0.0409989,0.0487172,0.055776,0.0615003,0.0652091,0.066469,0.0654029,0.0624239,0.0580061,0.0526255,0.0467333,0.040735,0.0349669,0.0296691,0.0249677,0.0208914,0.0174094,0.0144639,0.0119888,0.009919,0.00819422,0.00676091,0.00557241,0.00458864,0.00377551,0.00310424,0.00255066,0.00209452,0.00171895,0.0014099,0.00115566,0.000946546,0.000774511,0.000632905,0.00051623,0.000419956,0.00034036,-0,-0,-0,-0,-0,-0,-0,-8.29115,-0,-0,-0,-14.5955,-0,-6.72978,-0,-0,-11.4371,-5.34932,-4.97687,-18.4435,-17.0432,-11.8173,-21.9162,-20.4259,-15.9711,-33.239,-40.4098,-39.042,-16.3809,-29.8212,-51.8166,-41.6071,-19.9304,-20.6119,-39.8229,-25.6053,-20.1201,-35.1765,-22.141,-11.6053,-8.10149,-8.4722,-13.2713,-4.6133,-14.413,-4.9966,-0,-0,-0,-0,-0,-6.16843,-0,-0,-0,-6.96269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,7,8,10,8,17,13,13,10,16,6,4,12,13,4,9,8,6,6,2,7,0,0,3,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-528.449,0.99997,0.0490774,6,63,0,531.241,-1.47589,-1.63591,-1.00608,-0.770648,3.82694,1.69738,-0.284106,5.07115,2.63026,7.72699e-05,9.76473e-05,0.000123487,0.000156308,0.000198084,0.000251401,0.000319688,0.000407545,0.000521257,0.000669607,0.000865245,0.00112715,0.00148512,0.00198556,0.002695,0.00370371,0.00512857,0.00711313,0.00982172,0.0134221,0.0180499,0.0236449,0.0300171,0.0368698,0.043824,0.0504327,0.0561929,0.0605584,0.062985,0.0632254,0.0615486,0.0583509,0.0540322,0.0489765,0.0435431,0.0380582,0.0327999,0.027968,0.0236626,0.0199041,0.016668,0.0139089,0.0115731,0.00960648,0.00795788,0.00658067,0.00543345,0.00448013,0.00368956,0.00303512,0.00249421,0.00204775,0.00167968,0.00137654,0.00112708,0.000921925,0.000753273,0.00061466,0.000500734,0.000407074,0.000330035,-0,-0,-0,-0,-0,-0,-0,-7.80536,-0,-0,-0,-13.5761,-0,-6.22186,-0,-0,-10.5459,-4.94581,-4.62316,-17.2434,-16.0585,-11.2338,-21.0359,-19.8022,-15.6379,-32.8583,-40.3055,-39.2581,-16.5892,-30.3715,-52.9706,-42.6192,-20.4272,-21.1149,-40.742,-26.1491,-20.504,-35.7669,-22.4632,-11.7505,-8.18852,-8.55046,-13.3772,-4.64532,-14.5008,-5.02362,-0,-0,-0,-0,-0,-6.19101,-0,-0,-0,-6.98905,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,5,5,7,14,7,10,10,10,13,13,11,12,9,5,11,5,5,7,7,6,1,1,3,4,2,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-529.86,0.994116,0.0490774,5,31,0,532.044,-1.3139,-2.55536,-0.693793,-0.692303,4.63104,1.93618,-1.74228,5.2743,2.28479,4.71552e-05,6.07528e-05,7.83433e-05,0.000101147,0.000130792,0.00016947,0.000220174,0.000287067,0.000376073,0.000495884,0.000659766,0.000888636,0.0012141,0.00168122,0.00235149,0.00330523,0.00464241,0.00648043,0.00894686,0.012163,0.0162114,0.0210867,0.0266773,0.0327828,0.0391311,0.0453904,0.051187,0.0561298,0.0598451,0.0620207,0.0624646,0.0611968,0.0584077,0.0543821,0.0494545,0.0439736,0.0382754,0.0326631,0.0273915,0.0226515,0.0185454,0.0150813,0.0122065,0.00984596,0.00792131,0.00635998,0.00509806,0.00408102,0.00326315,0.00260662,0.00208037,0.00165906,0.00132208,0.00105277,0.000837663,0.000665926,0.000528848,0.000419447,0.000332135,0.000262447,0.000206829,-0,-0,-0,-0,-0,-0,-0,-8.15579,-0,-0,-0,-14.0516,-0,-6.38824,-0,-0,-10.745,-5.03897,-4.71645,-17.6374,-16.4882,-11.5773,-21.7437,-20.5071,-16.2042,-34.017,-41.6118,-40.3212,-16.896,-30.5832,-52.6899,-41.9049,-19.8822,-20.382,-39.0871,-24.9933,-19.5777,-34.2151,-21.5851,-11.3626,-7.97506,-8.3886,-13.2174,-4.62069,-14.5146,-5.05773,-0,-0,-0,-0,-0,-6.40151,-0,-0,-0,-7.31433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,7,7,12,8,9,7,15,11,14,15,12,10,7,5,11,8,5,9,2,3,1,3,0,3,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-526.757,0.995501,0.0490774,6,63,0,531.962,-1.14735,-2.36044,-0.680478,-0.667869,4.18307,1.10108,-0.637337,4.91766,2.28024,5.79821e-05,7.50962e-05,9.73264e-05,0.000126247,0.000163947,0.000213225,0.000277862,0.000363047,0.000476028,0.00062718,0.000831811,0.00111323,0.00150719,0.0020666,0.00286523,0.00399984,0.00558946,0.00776949,0.0106778,0.0144298,0.0190827,0.0245879,0.0307778,0.0373736,0.0440099,0.0502677,0.05571,0.0599212,0.0625541,0.0633916,0.0624155,0.0597951,0.05582,0.050847,0.0452602,0.0394366,0.0337138,0.0283605,0.0235534,0.0193732,0.0158221,0.0128542,0.0104016,0.00839085,0.00675196,0.00542202,0.00434649,0.00347911,0.00278117,0.00222066,0.00177124,0.00141141,0.00112365,0.000893755,0.000710247,0.000563856,0.000447126,0.000354071,0.000279902,0.00022079,0.000173687,-0,-0,-0,-0,-0,-0,-0,-7.92098,-0,-0,-0,-13.601,-0,-6.18185,-0,-0,-10.3737,-4.85755,-4.53959,-16.9538,-15.8359,-11.1165,-20.8858,-19.7208,-15.6167,-32.8943,-40.4263,-39.4061,-16.6303,-30.3427,-52.7049,-42.2525,-20.1994,-20.8525,-40.2392,-25.8645,-20.3391,-35.6276,-22.4909,-11.8316,-8.2927,-8.70817,-13.6974,-4.78061,-14.9938,-5.21729,-0,-0,-0,-0,-0,-6.56317,-0,-0,-0,-7.48071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,5,2,8,0,8,7,7,11,6,7,9,6,20,17,12,13,11,4,6,4,8,5,3,1,4,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.679,0.997854,0.0490774,6,63,0,531.202,-2.21566,-3.59613,-1.18497,-0.372623,3.95834,1.2696,-0.541522,4.85033,2.07594,2.80185e-05,3.95461e-05,5.58199e-05,7.87969e-05,0.000111245,0.00015708,0.000221853,0.000313438,0.000443037,0.000626635,0.000887104,0.00125707,0.00178175,0.00252005,0.00354474,0.00494199,0.00680884,0.00924667,0.0123478,0.0161726,0.0207195,0.0258958,0.0315262,0.0373766,0.0431765,0.0486283,0.0534163,0.0572215,0.0597507,0.0607904,0.0602828,0.0583297,0.0551327,0.050948,0.046056,0.0407433,0.0352928,0.0299711,0.0250039,0.020546,0.0166704,0.0133838,0.01065,0.00841035,0.00659818,0.00514681,0.00399436,0.00308599,0.00237456,0.00182046,0.00139103,0.00105967,0.000805002,0.000609965,0.00046108,0.00034776,0.00026174,0.000196605,0.000147396,0.000110298,8.23841e-05,-0,-0,-0,-0,-0,-0,-0,-8.06791,-0,-0,-0,-13.3579,-0,-5.98348,-0,-0,-9.97907,-4.68349,-4.39428,-16.4978,-15.5067,-10.961,-20.7416,-19.7203,-15.7123,-33.259,-41.0149,-40.0516,-16.9054,-30.8036,-53.3655,-42.6247,-20.2861,-20.8386,-40.0127,-25.6037,-20.0645,-35.0752,-22.1323,-11.6553,-8.18824,-8.62741,-13.6266,-4.77829,-15.0629,-5.26938,-0,-0,-0,-0,-0,-6.8498,-0,-0,-0,-7.964,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,7,9,3,9,10,9,11,4,10,10,14,16,12,10,8,10,8,5,10,5,2,3,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.467,0.996419,0.0490774,5,63,0,532.357,-2.19746,-3.76149,-1.20451,-0.348587,3.89744,1.32633,-0.563602,4.75084,2.03561,2.51628e-05,3.5813e-05,5.09731e-05,7.25552e-05,0.000103284,0.000147046,0.000209388,0.000298237,0.000424942,0.00060579,0.000864218,0.00123387,0.00176181,0.00250976,0.00355407,0.0049852,0.00690506,0.00942018,0.0126275,0.0165899,0.021303,0.0266638,0.0324808,0.0385032,0.0444434,0.0499869,0.0548004,0.0585485,0.0609277,0.0617285,0.0609188,0.0586318,0.0550977,0.0505963,0.0454265,0.0398897,0.0342806,0.0288731,0.0238899,0.019472,0.0156739,0.0124857,0.00985859,0.0077256,0.00601452,0.00465559,0.00358542,0.00274876,0.00209877,0.0015966,0.00121053,0.000915009,0.000689695,0.000518517,0.000388887,0.000291011,0.000217308,0.000161947,0.000120457,8.94292e-05,6.62704e-05,-0,-0,-0,-0,-0,-0,-0,-8.11762,-0,-0,-0,-13.3952,-0,-5.98757,-0,-0,-9.951,-4.6649,-4.37188,-16.3958,-15.3956,-10.8733,-20.5626,-19.5421,-15.5677,-32.9559,-40.6568,-39.7306,-16.7884,-30.6351,-53.166,-42.5472,-20.2905,-20.8871,-40.1916,-25.7731,-20.239,-35.4485,-22.4058,-11.8163,-8.31151,-8.76634,-13.8582,-4.86322,-15.3407,-5.36969,-0,-0,-0,-0,-0,-6.99658,-0,-0,-0,-8.14215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,2,10,4,7,9,7,10,11,12,14,11,10,12,13,11,9,5,7,6,2,2,4,2,2,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
