# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_3.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-3-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-3-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.053,0.997428,0.0687441,4,31,0,530.958,-1.61409,-3.02425,-1.3688,-0.445789,4.09419,1.48975,-1.1831,4.73151,2.13909,4.84139e-05,6.6703e-05,9.19117e-05,0.000126668,0.000174604,0.000240755,0.000332107,0.000458388,0.000633194,0.000875638,0.00121276,0.00168272,0.00233686,0.00323819,0.00445946,0.00608101,0.00818682,0.0108572,0.0141562,0.0181123,0.0226924,0.0277721,0.0331571,0.0386152,0.0438964,0.0487418,0.0528884,0.056079,0.0580794,0.058713,0.0579426,0.0558888,0.0527492,0.0487548,0.0441496,0.0391783,0.0340814,0.0290893,0.0244066,0.0201831,0.0164937,0.0133488,0.010717,0.00854591,0.00677526,0.00534455,0.00419742,0.00328368,0.00255993,0.00198947,0.00154176,0.00119172,0.000918983,0.000707116,0.00054299,0.000416166,0.00031839,0.000243165,0.000185401,0.000141123,0.000107238,-0,-0,-0,-0,-0,-0,-0,-7.6878,-0,-0,-0,-12.7747,-0,-5.73274,-0,-0,-9.61046,-4.52293,-4.2576,-16.0447,-15.1429,-10.7512,-20.439,-19.5247,-15.6296,-33.2334,-41.154,-40.3339,-17.0757,-31.186,-54.1178,-43.2659,-20.5955,-21.1467,-40.5622,-25.9171,-20.274,-35.3739,-22.2774,-11.7087,-8.20955,-8.63266,-13.6078,-4.7623,-14.9834,-5.23168,-0,-0,-0,-0,-0,-6.73235,-0,-0,-0,-7.78443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,4,2,6,8,6,8,10,9,11,8,11,17,8,14,9,9,7,5,5,13,3,1,3,3,3,2,1,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0
-529.84,0.995779,0.0687441,5,47,0,532.949,-3.02059,-1.44808,-0.706308,-0.680784,3.06246,0.699616,-0.85001,5.36781,2.72543,3.4296e-05,4.42668e-05,5.71714e-05,7.38964e-05,9.56124e-05,0.000123876,0.000160774,0.00020914,0.000272877,0.00035746,0.000470754,0.000624386,0.000836099,0.00113377,0.00156173,0.0021893,0.00312033,0.00450158,0.00652563,0.00942108,0.0134219,0.0186842,0.0252266,0.0328621,0.0411588,0.0494404,0.0568535,0.0625466,0.0659308,0.0668214,0.0653911,0.0620542,0.0573493,0.0518334,0.045998,0.0402204,0.0347545,0.029747,0.025265,0.021322,0.0178985,0.0149564,0.012449,0.0103264,0.00853969,0.00704303,0.00579453,0.00475682,0.00389709,0.00318684,0.00260159,0.00212046,0.00172574,0.00140254,0.00113834,0.000922684,0.000746871,0.000603675,0.000487127,0.000392314,0.000315214,-0,-0,-0,-0,-0,-0,-0,-8.4725,-0,-0,-0,-14.7575,-0,-6.78221,-0,-0,-11.5396,-5.40333,-5.03202,-18.6592,-17.2435,-11.9402,-22.0791,-20.4926,-15.9516,-33.0769,-40.1419,-38.8058,-16.3149,-29.763,-51.82,-41.6962,-20.0102,-20.718,-40.0291,-25.707,-20.1567,-35.1503,-22.07,-11.544,-8.04608,-8.40523,-13.1583,-4.57305,-14.2891,-4.95572,-0,-0,-0,-0,-0,-6.15612,-0,-0,-0,-6.98822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,6,5,9,8,9,16,9,9,12,14,14,9,7,8,5,6,10,7,6,3,2,7,3,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-531.293,0.97712,0.0687441,6,63,0,533.339,-1.85198,-2.35386,-1.42109,-0.496127,2.99704,-0.130104,0.335218,4.8426,2.57729,7.95458e-05,0.000107896,0.000146362,0.000198557,0.000269382,0.000365474,0.000495797,0.000672405,0.00091138,0.00123393,0.00166759,0.00224726,0.00301597,0.00402494,0.00533273,0.00700319,0.00910225,0.0116942,0.0148408,0.0186116,0.0231338,0.0280822,0.0332379,0.0383652,0.0432055,0.0474935,0.0509789,0.0534536,0.0547793,0.0549089,0.053891,0.0518552,0.0489857,0.0454919,0.041584,0.037457,0.0332812,0.0291966,0.0253121,0.0217053,0.0184255,0.0154973,0.0129249,0.0106973,0.00879235,0.00718153,0.00583276,0.0047132,0.00379103,0.00303659,0.00242309,0.00192688,0.00152745,0.00120731,0.000951713,0.00074835,0.000587056,0.000459494,0.00035887,0.000279681,0.000217492,-0,-0,-0,-0,-0,-0,-0,-7.30465,-0,-0,-0,-12.1961,-0,-5.51525,-0,-0,-9.39847,-4.44866,-4.21037,-15.9359,-15.0658,-10.7179,-20.4244,-19.5636,-15.7089,-33.5188,-41.6688,-41.0052,-17.4267,-31.9229,-55.4951,-44.3895,-21.1136,-21.6315,-41.3405,-26.2765,-20.4166,-35.337,-22.0588,-11.4906,-7.98804,-8.33418,-13.0458,-4.53777,-14.2016,-4.93624,-0,-0,-0,-0,-0,-6.25185,-0,-0,-0,-7.19764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,2,0,5,4,9,7,9,6,9,12,12,14,10,10,13,9,8,4,9,0,5,8,4,3,1,2,2,0,4,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0
-533.411,0.999657,0.0687441,5,63,0,533.77,-2.33274,-0.275485,-0.873865,-0.450107,3.21724,-0.346284,-0.0688977,5.25249,2.5283,1.26802e-05,1.7458e-05,2.40434e-05,3.31259e-05,4.56625e-05,6.29842e-05,8.69475e-05,0.000120149,0.000166235,0.000230341,0.000319737,0.000444763,0.000620236,0.000867603,0.00121829,0.00171888,0.002439,0.00348461,0.00502551,0.00736345,0.0112287,0.0165973,0.0234433,0.03159,0.0406278,0.0498879,0.0584974,0.0655254,0.0701903,0.0720494,0.071088,0.0676768,0.0624311,0.056044,0.0491547,0.0422729,0.035757,0.029826,0.024587,0.0200664,0.0162376,0.0130433,0.0104111,0.00826426,0.00652842,0.00513516,0.00402392,0.00314245,0.00244658,0.00189954,0.0014711,0.00113668,0.000876416,0.000674417,0.00051802,0.000397198,0.000304043,0.000232343,0.000177234,0.000134918,0.00010243,-0,-0,-0,-0,-0,-0,-0,-9.02678,-0,-0,-0,-15.4359,-0,-7.04978,-0,-0,-12.0323,-5.6594,-5.29323,-19.6449,-17.9571,-12.2956,-22.519,-20.7295,-16.0165,-32.9777,-39.7428,-38.1545,-15.9393,-28.9344,-50.2329,-40.3952,-19.4158,-20.1713,-39.1662,-25.3089,-19.9861,-35.1237,-22.2332,-11.7261,-8.24086,-8.67897,-13.6947,-4.79582,-15.0948,-5.27164,-0,-0,-0,-0,-0,-6.77964,-0,-0,-0,-7.83107,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,7,9,2,17,10,11,17,10,15,10,13,9,6,12,9,7,5,7,4,2,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.08,0.999998,0.0687441,6,63,0,535.402,-1.85262,-2.10554,-1.8229,-0.213864,2.28164,-0.466112,-0.506563,4.69511,2.35962,3.50415e-05,5.22155e-05,7.76772e-05,0.000115301,0.000170659,0.00025166,0.00036936,0.000538911,0.000780593,0.00112081,0.00159285,0.0022372,0.00310115,0.00423752,0.00570248,0.00755242,0.00984007,0.0126102,0.0158954,0.019712,0.024057,0.0287834,0.0337084,0.0386193,0.0432833,0.0474614,0.0509256,0.053479,0.0549765,0.0553409,0.0545727,0.052749,0.0500119,0.0465484,0.0425679,0.0382803,0.0338794,0.0295319,0.0253712,0.0214964,0.0179734,0.0148385,0.0121034,0.00975962,0.00778454,0.0061457,0.00480523,0.00372331,0.00286073,0.0021808,0.00165041,0.00124063,0.000926816,0.000688417,0.000508642,0.000373985,0.000273742,0.000199535,0.000144884,0.000104824,7.55844e-05,-0,-0,-0,-0,-0,-0,-0,-7.52596,-0,-0,-0,-12.2051,-0,-5.46378,-0,-0,-9.24259,-4.37325,-4.14173,-15.7061,-14.9093,-10.6439,-20.3401,-19.524,-15.6999,-33.5262,-41.6835,-40.9985,-17.4051,-31.8367,-55.2562,-44.1332,-20.9685,-21.4708,-41.0365,-26.1026,-20.3097,-35.2229,-22.0448,-11.5196,-8.03773,-8.42106,-13.2428,-4.6295,-14.5668,-5.092,-0,-0,-0,-0,-0,-6.69213,-0,-0,-0,-7.8913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,6,4,9,6,6,10,13,6,11,13,6,11,4,13,6,9,11,7,6,8,6,4,4,4,1,3,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.952,0.98838,0.0687441,5,63,0,534.888,-3.07571,-0.999647,-1.32779,0.181393,3.16056,-0.694869,-1.32068,5.29369,2.19382,3.29668e-06,5.75413e-06,9.94803e-06,1.701e-05,2.87242e-05,4.78407e-05,7.85008e-05,0.000126802,0.000201527,0.000315076,0.000484615,0.000733459,0.00109266,0.00160274,0.00231531,0.00329451,0.00461765,0.00637496,0.00866779,0.0116051,0.0152978,0.0197387,0.0248702,0.0305732,0.0366593,0.0428684,0.048875,0.0543077,0.0587815,0.0619429,0.0635197,0.0633679,0.0615001,0.0580874,0.0534324,0.0479187,0.0419525,0.035909,0.0300953,0.0247335,0.0199597,0.0158356,0.0123646,0.00950998,0.00721027,0.00539212,0.0039794,0.00289937,0.00208625,0.00148299,0.0010417,0.000723273,0.000496533,0.000337146,0.000226498,0.000150608,9.91631e-05,6.46778e-05,4.18079e-05,2.67954e-05,1.70357e-05,-0,-0,-0,-0,-0,-0,-0,-8.97289,-0,-0,-0,-14.4355,-0,-6.43604,-0,-0,-10.7557,-5.05538,-4.74814,-17.8253,-16.7202,-11.7755,-22.1645,-20.9258,-16.5304,-34.6458,-42.2589,-40.7833,-17.0036,-30.597,-52.3717,-41.382,-19.521,-19.9206,-38.0814,-24.306,-19.0273,-33.2677,-21.0203,-11.0988,-7.82808,-8.29099,-13.1788,-4.65541,-14.7967,-5.22282,-0,-0,-0,-0,-0,-7.23172,-0,-0,-0,-8.80083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,9,4,10,10,6,11,13,11,12,11,11,7,15,15,10,7,6,7,6,3,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.068,0.910169,0.0687441,5,47,0,536.964,-1.30108,-1.94136,-1.39861,-0.185178,3.19704,-0.64216,-0.168458,4.90166,2.45239,4.15403e-05,6.20321e-05,9.22878e-05,0.00013668,0.000201328,0.00029465,0.000428009,0.000616409,0.000879197,0.00124068,0.00173054,0.00238399,0.00324147,0.00434784,0.00575107,0.00750035,0.00964381,0.012226,0.0152854,0.0188527,0.0229498,0.0274044,0.032034,0.0366429,0.0410272,0.0449835,0.0483206,0.0508732,0.0525158,0.0531738,0.0528316,0.0515336,0.0493785,0.0465074,0.0430879,0.039297,0.0353061,0.0312698,0.0273184,0.0235548,0.0200547,0.0168677,0.014021,0.0115225,0.00936546,0.00753165,0.00599515,0.00472535,0.00368957,0.00285504,0.00219047,0.00166705,0.00125904,0.000944083,0.000703155,0.000520414,0.0003829,0.000280176,0.000203959,0.000147765,0.000106572,-0,-0,-0,-0,-0,-0,-0,-7.3916,-0,-0,-0,-12.078,-0,-5.43808,-0,-0,-9.28288,-4.40419,-4.18085,-15.8844,-15.0978,-10.7912,-20.6457,-19.8392,-15.9676,-34.1161,-42.4186,-41.6979,-17.6799,-32.2761,-55.8723,-44.4828,-21.0577,-21.477,-40.8787,-25.8929,-20.0622,-34.651,-21.6012,-11.2453,-7.81858,-8.1647,-12.8016,-4.46345,-14.0122,-4.88864,-0,-0,-0,-0,-0,-6.3967,-0,-0,-0,-7.56089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,3,0,1,4,4,8,7,3,5,6,9,17,13,8,6,13,7,10,4,9,8,11,9,4,5,4,0,2,4,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-530.01,0.995473,0.0687441,5,31,0,533.97,-1.49827,-1.45374,-1.36864,-0.0495608,3.6353,-0.598285,-0.010828,5.03639,2.36892,1.76117e-05,2.77569e-05,4.35074e-05,6.77469e-05,0.000104669,0.000160247,0.000242803,0.00036365,0.000537789,0.000784604,0.00112851,0.00159954,0.00223379,0.00307388,0.00416936,0.00557728,0.007363,0.00960178,0.0123831,0.0158228,0.0201006,0.0249584,0.0301768,0.035531,0.0407811,0.0456756,0.049962,0.0534039,0.0558013,0.0570125,0.0569729,0.0557069,0.0533271,0.0500195,0.0460184,0.0415749,0.0369289,0.0322879,0.0278159,0.0236318,0.0198124,0.0163992,0.0134064,0.0108272,0.00864017,0.00681414,0.0053121,0.00409433,0.00312088,0.00235331,0.00175609,0.00129733,0.000949251,0.000688242,0.0004947,0.000352695,0.000249534,0.000175286,0.00012231,8.4814e-05,5.84721e-05,-0,-0,-0,-0,-0,-0,-0,-7.91932,-0,-0,-0,-12.8761,-0,-5.78482,-0,-0,-9.82258,-4.64581,-4.39142,-16.5852,-15.628,-11.0716,-21.0041,-20.0241,-15.9977,-33.9481,-41.9509,-41.0182,-17.3157,-31.5093,-54.4384,-43.3148,-20.5192,-20.9674,-40.0233,-25.4421,-19.7926,-34.3306,-21.4929,-11.2355,-7.8429,-8.22104,-12.9361,-4.52569,-14.254,-4.98876,-0,-0,-0,-0,-0,-6.64745,-0,-0,-0,-7.94991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,4,3,4,7,8,6,9,6,10,10,11,15,14,7,10,6,8,7,9,7,8,5,4,7,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.715,0.988162,0.0687441,6,63,0,535.916,-0.449066,-1.36206,-1.01775,-0.791851,4.60299,1.98758,-0.005117,5.16849,2.62056,6.58636e-05,8.29498e-05,0.000104584,0.000132047,0.000167028,0.00021178,0.000269369,0.000344069,0.000442039,0.000572596,0.000750825,0.00100245,0.00136652,0.00189604,0.00265987,0.00374471,0.0052569,0.00732285,0.010087,0.0137101,0.018379,0.0237297,0.0295265,0.0355498,0.0415793,0.0473794,0.0526829,0.0571728,0.0604556,0.0620221,0.0613238,0.0587026,0.0548302,0.0501987,0.0451663,0.0399991,0.0348991,0.0300244,0.0255018,0.0214318,0.0178733,0.0148276,0.0122554,0.0101017,0.00830875,0.00682248,0.00559428,0.00458184,0.00374886,0.00306462,0.0025033,0.00204328,0.00166661,0.00135834,0.00110615,0.000899857,0.00073106,0.000592846,0.000479512,0.000386347,0.000309431,-0,-0,-0,-0,-0,-0,-0,-7.97467,-0,-0,-0,-13.8106,-0,-6.26799,-0,-0,-10.4964,-4.91676,-4.59651,-17.1585,-15.9862,-11.2231,-21.1348,-20.0209,-15.9008,-33.5452,-41.2085,-40.0635,-16.8351,-30.5829,-53.0402,-42.5291,-20.3246,-20.9424,-40.2663,-25.7512,-20.1318,-35.0575,-22.014,-11.5286,-8.0489,-8.42253,-13.2054,-4.59505,-14.3713,-4.98753,-0,-0,-0,-0,-0,-6.1932,-0,-0,-0,-7.01327,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,4,2,9,4,9,9,9,13,12,13,11,18,12,10,6,7,11,8,2,2,4,2,0,3,3,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0
-532.688,0.98214,0.0687441,6,63,0,535.278,-0.687832,-0.685039,-1.56558,-0.363475,5.46019,1.87884,0.122528,4.99172,2.25783,1.14195e-05,1.62013e-05,2.30063e-05,3.27125e-05,4.66021e-05,6.65745e-05,9.55033e-05,0.000137881,0.000201088,0.000297368,0.000443947,0.00066358,0.000986693,0.00145377,0.00211785,0.00304751,0.00433245,0.00609752,0.00853891,0.0120145,0.0175339,0.0235017,0.0296335,0.0358037,0.0419228,0.0478823,0.0535381,0.0587025,0.0631309,0.0664844,0.0682346,0.0674325,0.0628084,0.0558451,0.048412,0.0412965,0.0348026,0.0290275,0.023975,0.0196038,0.0158526,0.0126565,0.00995974,0.00772464,0.00591975,0.0044972,0.00339483,0.00255023,0.00190833,0.00142342,0.00105884,0.000785768,0.000581902,0.000430117,0.000317376,0.000233811,0.000171986,0.000126318,9.26299e-05,6.77984e-05,4.94863e-05,-0,-0,-0,-0,-0,-0,-0,-8.88912,-0,-0,-0,-14.6357,-0,-6.53359,-0,-0,-10.8832,-5.09987,-4.76312,-17.6865,-16.1745,-11.252,-21.1131,-19.9782,-15.8596,-33.4291,-40.9831,-39.6938,-16.5753,-29.8187,-51.0113,-40.4494,-19.3737,-20.1962,-39.3641,-25.4958,-20.1484,-35.3951,-22.3845,-11.7961,-8.28884,-8.73918,-13.8276,-4.86334,-15.3884,-5.4043,-0,-0,-0,-0,-0,-7.14885,-0,-0,-0,-8.361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,4,7,10,7,9,10,4,11,13,13,10,9,15,14,11,5,10,9,2,6,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.78,0.999807,0.0687441,5,63,0,537.174,-0.398048,-2.93518,-0.136801,-0.801226,4.0833,0.564924,-0.188051,5.09192,2.49259,8.50937e-05,0.000106815,0.000134182,0.000168725,0.000212421,0.000267853,0.000338431,0.00042872,0.00054494,0.000695756,0.000893565,0.00115664,0.00151263,0.00200382,0.00269356,0.00367182,0.00505698,0.00699149,0.00962923,0.0131125,0.0175383,0.0229124,0.0291176,0.0358941,0.0428479,0.0494879,0.0552848,0.0597456,0.0624919,0.063325,0.0622542,0.0594805,0.0553488,0.050285,0.0447291,0.0390763,0.0336358,0.0286146,0.0241236,0.0201986,0.0168251,0.0139604,0.0115487,0.00953112,0.00785115,0.00645726,0.00530393,0.00435174,0.00356702,0.00292126,0.00239051,0.00195472,0.0015972,0.00130403,0.00106369,0.000866579,0.000704774,0.000571762,0.000462248,0.00037197,0.000297541,-0,-0,-0,-0,-0,-0,-0,-7.75471,-0,-0,-0,-13.5245,-0,-6.2127,-0,-0,-10.574,-4.96306,-4.64295,-17.3368,-16.1735,-11.3282,-21.2185,-19.9631,-15.7505,-33.0663,-40.5336,-39.4472,-16.6363,-30.3542,-52.7541,-42.3316,-20.2587,-20.9303,-40.3927,-25.9379,-20.353,-35.5384,-22.3474,-11.7064,-8.16976,-8.54306,-13.3835,-4.65319,-14.5413,-5.04255,-0,-0,-0,-0,-0,-6.23751,-0,-0,-0,-7.05096,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,1,3,6,5,9,9,14,10,15,10,15,15,14,10,12,4,7,7,2,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-530.363,0.980494,0.0687441,5,63,0,535.979,-1.44782,-2.46936,-0.882505,-0.423316,4.52827,1.84567,0.577756,4.96236,2.11884,2.7747e-05,3.85248e-05,5.35043e-05,7.43382e-05,0.000103343,0.000143778,0.000200258,0.000279369,0.000390624,0.000548007,0.000772572,0.0010961,0.00156229,0.00222779,0.00316508,0.0044654,0.00623969,0.00861371,0.0117124,0.0156304,0.0204552,0.0257839,0.0313388,0.0368861,0.0422627,0.0473338,0.0519422,0.0558628,0.0587771,0.0602441,0.059792,0.0577554,0.0546447,0.0507987,0.0464499,0.0417546,0.0368316,0.0318057,0.0268437,0.022166,0.017982,0.0143966,0.0114122,0.00897639,0.00701608,0.00545519,0.00422269,0.00325608,0.00250227,0.00191722,0.00146502,0.00111677,0.000849427,0.000644768,0.000488497,0.000369448,0.000278943,0.000210267,0.000158241,0.000118886,8.91531e-05,-0,-0,-0,-0,-0,-0,-0,-8.18298,-0,-0,-0,-13.632,-0,-6.10675,-0,-0,-10.1536,-4.7544,-4.4471,-16.6342,-15.5581,-10.974,-20.7774,-19.7995,-15.8193,-33.5558,-41.4067,-40.388,-17.004,-30.9029,-53.5208,-42.7731,-20.3483,-20.8592,-39.9019,-25.4076,-19.8084,-34.4811,-21.7063,-11.4276,-8.03677,-8.48152,-13.4192,-4.71316,-14.8787,-5.21119,-0,-0,-0,-0,-0,-6.79731,-0,-0,-0,-7.9035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,2,4,6,8,7,15,11,13,15,11,14,9,6,11,8,3,8,3,8,6,6,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.705,0.988411,0.0687441,6,63,0,534.903,-2.37956,-1.25384,-0.737936,-0.262975,2.84691,-0.69438,-1.64831,5.24183,2.42849,2.34317e-05,3.4186e-05,4.97962e-05,7.23947e-05,0.000105006,0.000151894,0.000219021,0.000314657,0.000450158,0.000640961,0.000907775,0.00127798,0.00178713,0.00248029,0.00341304,0.0046514,0.00627032,0.00835,0.0109699,0.0142001,0.0180916,0.0226142,0.027674,0.0331054,0.0386724,0.0440808,0.0490042,0.0531194,0.0561471,0.0578892,0.0582535,0.0572618,0.0550391,0.0517897,0.0477654,0.0432342,0.0384525,0.0336456,0.028996,0.0246391,0.020665,0.0171232,0.01403,0.0113766,0.00913646,0.00727219,0.00574056,0.00449682,0.00349751,0.00270232,0.00207511,0.00158439,0.00120329,0.000909343,0.000684034,0.000512337,0.000382191,0.000284028,0.000210324,0.000155218,0.000114178,-0,-0,-0,-0,-0,-0,-0,-8.06403,-0,-0,-0,-13.3249,-0,-5.99938,-0,-0,-10.1439,-4.78549,-4.5126,-17.018,-16.0492,-11.3675,-21.5236,-20.4483,-16.2631,-34.339,-42.2219,-41.093,-17.2787,-31.3415,-54.0161,-42.9018,-20.298,-20.724,-39.5389,-25.129,-19.55,-33.9187,-21.2436,-11.1103,-7.75863,-8.13465,-12.7997,-4.4762,-14.0864,-4.9237,-0,-0,-0,-0,-0,-6.44756,-0,-0,-0,-7.57653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,3,5,7,5,4,7,7,6,7,8,15,12,9,19,11,10,10,10,12,3,2,3,3,2,5,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
