lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699799
# Diagonal elements of inverse mass matrix:
# 0.0980836, 0.0920289, 0.156017, 0.0248145, 0.0659291, 0.209057, 0.216438
-530.051,0.989352,0.0699799,6,63,0,537.864,-2.06716,-2.47775,-0.393004,-0.834629,3.85928,0.196829,-1.30958,5.62316,2.74528,0.000102274,0.000127511,0.000159112,0.000198761,0.000248627,0.000311535,0.000391198,0.000492555,0.000622274,0.000789493,0.00100693,0.00129255,0.00167188,0.00218112,0.00287069,0.00380844,0.00508127,0.00679297,0.00905612,0.0119763,0.0156293,0.020032,0.0251193,0.0307283,0.0365986,0.0423897,0.0477152,0.0521903,0.0554873,0.0573834,0.0577893,0.0567527,0.0544399,0.0511041,0.047044,0.0425632,0.0379356,0.0333828,0.0290657,0.0250865,0.0214981,0.0183167,0.0155328,0.0131216,0.0110498,0.00928068,0.00777769,0.00650589,0.00543327,0.00453108,0.00377397,0.00313981,0.0026095,0.00216662,0.00179717,0.00148924,0.00123275,0.00101918,0.00084141,0.000693445,0.000570311,-0,-0,-0,-0,-0,-0,-0,-7.6159,-0,-0,-0,-13.3023,-0,-6.12791,-0,-0,-10.5644,-4.99187,-4.70431,-17.6993,-16.6344,-11.7313,-22.1047,-20.8954,-16.5387,-34.7693,-42.5951,-41.34,-17.3496,-31.438,-54.1681,-43.0358,-20.3746,-20.8172,-39.7367,-25.2541,-19.6312,-33.9971,-21.2292,-11.0563,-7.67958,-7.99988,-12.4944,-4.33349,-13.516,-4.67982,-0,-0,-0,-0,-0,-5.76359,-0,-0,-0,-6.50949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,4,6,8,10,11,7,13,11,8,13,9,9,4,7,11,16,5,3,8,5,5,1,3,4,2,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0
-530.17,0.990658,0.0699799,6,127,0,533.188,-2.07247,-2.36243,-1.40733,-0.548134,2.66039,0.518444,-0.978475,4.54983,2.44935,8.2152e-05,0.000109727,0.000146578,0.000195841,0.000261725,0.000349887,0.000467951,0.000626213,0.000838632,0.0011242,0.00150883,0.00202793,0.00272946,0.00367697,0.00495088,0.00664597,0.00886433,0.0117038,0.015242,0.0195179,0.0245137,0.0300893,0.0360154,0.0419822,0.0476182,0.0525207,0.0563027,0.0586606,0.0594411,0.0586635,0.0564887,0.0531706,0.0490125,0.0443301,0.039419,0.0345302,0.0298553,0.0255241,0.0216106,0.018145,0.0151252,0.0125288,0.0103207,0.00846007,0.00690456,0.0056129,0.00454665,0.00367103,0.00295526,0.00237258,0.00190001,0.00151801,0.00121018,0.000962815,0.000764537,0.000605977,0.000479449,0.000378678,0.000298564,0.000234977,0.000184586,-0,-0,-0,-0,-0,-0,-0,-7.37582,-0,-0,-0,-12.4015,-0,-5.60567,-0,-0,-9.45144,-4.44784,-4.1837,-15.7457,-14.8341,-10.5108,-19.9428,-19.0231,-15.2227,-32.412,-40.2782,-39.7038,-16.9366,-31.1953,-54.6006,-44.0138,-21.1098,-21.8126,-42.0356,-26.9274,-21.0684,-36.6813,-23.0074,-12.0281,-8.38278,-8.75945,-13.7208,-4.7724,-14.9267,-5.18269,-0,-0,-0,-0,-0,-6.49035,-0,-0,-0,-7.40867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,6,5,5,6,8,8,11,15,11,13,17,9,10,9,7,9,8,6,3,10,2,3,1,0,1,0,2,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0
-528.444,0.999203,0.0699799,5,31,0,531.595,-2.97611,-1.87909,-0.262931,-0.466816,2.86124,-0.0459624,-0.566068,4.98216,2.3669,2.83229e-05,3.87766e-05,5.31007e-05,7.27387e-05,9.96801e-05,0.000136675,0.000187536,0.000257568,0.000354189,0.000487826,0.000673218,0.000931311,0.00129195,0.00179763,0.00250818,0.00350607,0.00490066,0.00682871,0.00944755,0.0129173,0.0173704,0.0228566,0.0292986,0.036451,0.0438869,0.0510293,0.0572351,0.0619172,0.064662,0.0653004,0.0639135,0.0607854,0.056327,0.0509963,0.0452304,0.0393997,0.0337868,0.0285831,0.0238993,0.0197822,0.0162321,0.0132186,0.0106938,0.00860139,0.00688315,0.00548324,0.00435036,0.00343897,0.00270954,0.00212841,0.00166732,0.0013028,0.00101559,0.000789966,0.000613209,0.000475079,0.000367379,0.000283576,0.000218489,0.000168023,0.000128955,-0,-0,-0,-0,-0,-0,-0,-8.26423,-0,-0,-0,-13.9578,-0,-6.32129,-0,-0,-10.6368,-4.98662,-4.662,-17.3968,-16.212,-11.3355,-21.1813,-19.8707,-15.6307,-32.7289,-40.0482,-38.9474,-16.4315,-30.0163,-52.2543,-42.0061,-20.1361,-20.832,-40.2478,-25.872,-20.3261,-35.5494,-22.4034,-11.7689,-8.24153,-8.65226,-13.6143,-4.75583,-14.936,-5.20606,-0,-0,-0,-0,-0,-6.64324,-0,-0,-0,-7.65203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,6,4,7,8,13,13,11,10,17,8,17,12,10,10,10,7,5,4,5,6,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-529.819,0.974399,0.0699799,6,127,0,536.203,-2.11302,-3.37631,-1.81478,-0.339172,3.97193,1.29214,-0.994232,4.75167,2.12319,2.95628e-05,4.22165e-05,6.02893e-05,8.61052e-05,0.000122988,0.000175694,0.000251039,0.0003588,0.000513034,0.000733986,0.0010508,0.00150462,0.00214949,0.00305005,0.0042792,0.00591581,0.00804078,0.0107299,0.0140414,0.017998,0.0225642,0.0276136,0.0329566,0.0383677,0.043607,0.0484292,0.0525878,0.0558394,0.0579544,0.0587466,0.0581511,0.0562663,0.05328,0.0494145,0.0449036,0.0399828,0.0348842,0.0298332,0.0250372,0.0206618,0.0168075,0.0135079,0.0107458,0.00847448,0.00663327,0.00515821,0.0039881,0.00306767,0.00234887,0.00179109,0.00136066,0.00103015,0.000777488,0.00058511,0.000439162,0.000328803,0.000245606,0.000183058,0.000136155,0.000101066,7.48722e-05,-0,-0,-0,-0,-0,-0,-0,-7.93274,-0,-0,-0,-12.9984,-0,-5.7926,-0,-0,-9.64646,-4.53473,-4.26574,-16.07,-15.1656,-10.7683,-20.4754,-19.5632,-15.6627,-33.3042,-41.2338,-40.3939,-17.0886,-31.1797,-54.0495,-43.1649,-20.5254,-21.0526,-40.3421,-25.7544,-20.1343,-35.1213,-22.1244,-11.6384,-8.17186,-8.60896,-13.5997,-4.7707,-15.047,-5.26717,-0,-0,-0,-0,-0,-6.87805,-0,-0,-0,-8.02005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,1,1,2,2,1,4,14,24,17,7,7,11,14,7,11,7,8,9,7,9,3,3,4,3,3,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.267,0.992044,0.0699799,6,63,0,534.023,-0.956107,-2.53416,0.298479,-0.219521,4.34282,-0.547144,-0.142403,4.93295,2.01643,9.18102e-06,1.36848e-05,2.03855e-05,3.03444e-05,4.51282e-05,6.70443e-05,9.94835e-05,0.000147419,0.000218132,0.000322265,0.000475346,0.000699986,0.00102895,0.00150927,0.00220729,0.00321356,0.00464539,0.00664341,0.00935833,0.0129265,0.0174369,0.0228931,0.0291836,0.0360658,0.0431721,0.0500406,0.0561677,0.0610737,0.0643694,0.0658104,0.065328,0.0630308,0.0591792,0.0541392,0.0483272,0.0421556,0.0359898,0.0301201,0.0247505,0.0200007,0.0159187,0.0124966,0.00968924,0.00742908,0.00563919,0.00424202,0.00316515,0.00234439,0.00172499,0.00126164,0.000917743,0.00066429,0.000478669,0.000343499,0.000245571,0.000174953,0.000124242,8.7965e-05,6.21019e-05,4.37201e-05,3.06924e-05,-0,-0,-0,-0,-0,-0,-0,-8.82223,-0,-0,-0,-14.5289,-0,-6.49613,-0,-0,-10.7438,-5.01413,-4.67149,-17.3939,-16.1967,-11.3308,-21.2049,-19.9345,-15.7128,-32.9441,-40.3118,-39.1394,-16.4587,-29.9308,-51.8384,-41.462,-19.7903,-20.4134,-39.3869,-25.3311,-19.9471,-35.0256,-22.1935,-11.736,-8.28053,-8.76459,-13.9102,-4.90235,-15.534,-5.46272,-0,-0,-0,-0,-0,-7.31679,-0,-0,-0,-8.651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,5,9,7,7,10,13,14,11,12,15,7,15,9,10,8,9,3,6,4,4,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.772,0.990419,0.0699799,6,63,0,537.231,-1.73092,-2.32863,-0.977292,-0.165539,4.54958,0.507182,0.61213,4.94965,1.98882,8.34981e-06,1.27614e-05,1.95084e-05,2.98332e-05,4.56461e-05,6.98921e-05,0.000107125,0.000164395,0.000252596,0.000388321,0.000596072,0.000910329,0.00137717,0.00205551,0.00301828,0.00435295,0.00616017,0.00854745,0.0116157,0.0154421,0.0201961,0.0254456,0.0309933,0.0366182,0.0421205,0.0473137,0.0519997,0.0559403,0.0588432,0.0603912,0.0603485,0.0587143,0.0557608,0.0518774,0.0474048,0.0425856,0.0375893,0.0325542,0.0276157,0.0229154,0.0185907,0.0147535,0.0114708,0.00875712,0.00658103,0.00488045,0.0035794,0.00260101,0.00187541,0.00134335,0.000956823,0.000678182,0.000478629,0.000336514,0.000235795,0.000164719,0.00011475,7.97367e-05,5.52774e-05,3.82366e-05,2.63928e-05,-0,-0,-0,-0,-0,-0,-0,-8.71324,-0,-0,-0,-14.0034,-0,-6.18723,-0,-0,-10.1793,-4.76212,-4.4554,-16.6826,-15.6091,-11.0136,-20.8439,-19.8433,-15.8361,-33.5605,-41.3913,-40.3686,-16.9973,-30.876,-53.3448,-42.5261,-20.2068,-20.7121,-39.6374,-25.2499,-19.6862,-34.2485,-21.5362,-11.3278,-7.97019,-8.43255,-13.4039,-4.73789,-15.0707,-5.32252,-0,-0,-0,-0,-0,-7.29609,-0,-0,-0,-8.71127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,3,5,2,6,12,5,12,10,7,12,15,15,10,12,6,11,9,6,7,6,6,5,2,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.621,0.999054,0.0699799,6,63,0,533.873,-0.772016,-1.56182,-0.701277,-0.538855,4.789,0.760721,0.562296,5.30655,2.31168,2.94005e-05,3.9398e-05,5.28134e-05,7.08304e-05,9.50556e-05,0.000127681,0.000171723,0.000231375,0.000312583,0.000423999,0.000578691,0.000797015,0.00111053,0.00156583,0.00222686,0.00317493,0.00450683,0.00633546,0.00879982,0.012082,0.0165486,0.0215797,0.0270993,0.0329765,0.0390161,0.0449854,0.0506376,0.0556939,0.0597695,0.0623068,0.06274,0.0609887,0.0575925,0.0532118,0.0483042,0.0431474,0.0379373,0.0328404,0.0280031,0.0235425,0.0195389,0.0160334,0.0130309,0.0105068,0.00841683,0.00670705,0.00532133,0.00420652,0.00331493,0.00260528,0.0020427,0.00159822,0.00124807,0.000972911,0.000757168,0.000588332,0.00045643,0.000353537,0.00027337,0.000210935,0.00016224,-0,-0,-0,-0,-0,-0,-0,-8.37147,-0,-0,-0,-14.2693,-0,-6.45934,-0,-0,-10.8043,-5.06159,-4.73302,-17.6642,-16.4058,-11.508,-21.6495,-20.4718,-16.2189,-34.1156,-41.7629,-40.4304,-16.9036,-30.5325,-52.6064,-41.956,-19.9805,-20.5343,-39.3931,-25.1451,-19.6309,-34.1609,-21.4526,-11.2468,-7.8707,-8.26616,-13.0213,-4.55574,-14.3326,-5.0046,-0,-0,-0,-0,-0,-6.43886,-0,-0,-0,-7.43822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,3,3,7,9,14,10,11,15,9,10,9,14,16,10,7,11,7,7,7,3,0,0,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.594,0.98582,0.0699799,6,63,0,533.297,-2.33613,-2.76042,-1.55377,-0.456142,4.2014,0.669823,0.41283,5.24342,2.42478,4.7529e-05,6.52824e-05,8.96845e-05,0.000123241,0.000169417,0.000233013,0.000320706,0.00044181,0.000609357,0.000841526,0.00116328,0.00160769,0.00221645,0.00303962,0.00413474,0.00556496,0.0073956,0.00968899,0.0124989,0.0158687,0.0198486,0.0242641,0.0289695,0.0337995,0.0385704,0.0430874,0.0471485,0.0505473,0.0530778,0.0545553,0.0548661,0.054021,0.052147,0.0494256,0.0460469,0.0421938,0.0380402,0.033751,0.0294803,0.0253663,0.0215228,0.0180317,0.0149388,0.0122571,0.00997315,0.00805666,0.00646803,0.00516446,0.00410387,0.00324721,0.00255956,0.00201058,0.00157439,0.00122928,0.000957279,0.000743623,0.000576318,0.000445677,0.000343926,0.000264864,0.000203561,-0,-0,-0,-0,-0,-0,-0,-7.72463,-0,-0,-0,-12.8659,-0,-5.79602,-0,-0,-9.81374,-4.63677,-4.38212,-16.5736,-15.6785,-11.1563,-21.2491,-20.3239,-16.2763,-34.5898,-42.7623,-41.7878,-17.616,-31.9939,-55.1543,-43.7757,-20.6758,-21.051,-40.0152,-25.3239,-19.6147,-33.8875,-21.1442,-11.023,-7.67728,-8.03125,-12.6114,-4.40165,-13.8236,-4.82126,-0,-0,-0,-0,-0,-6.20933,-0,-0,-0,-7.20398,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,2,5,3,6,3,8,11,8,8,10,8,15,10,7,10,8,7,11,7,8,5,5,5,4,4,1,1,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0
-531.155,0.998443,0.0699799,6,63,0,534.295,-0.640467,-1.48767,-0.930188,-0.790004,4.02884,1.54895,-1.3485,4.73997,2.48794,3.77786e-05,4.77405e-05,6.04426e-05,7.67071e-05,9.76463e-05,0.000124791,0.000160298,0.000207283,0.000270414,0.000356979,0.000478976,0.000657438,0.00093057,0.00136219,0.00204554,0.00310423,0.00468973,0.00697372,0.0101345,0.0143336,0.0196793,0.0260945,0.0333473,0.0410599,0.0487423,0.0558353,0.0617586,0.065959,0.0679639,0.0675262,0.0648627,0.0604467,0.0548078,0.0484724,0.0419239,0.0355698,0.0297152,0.0245449,0.0201219,0.016416,0.01335,0.0108328,0.00877653,0.00710229,0.00574235,0.00463959,0.00374653,0.00302401,0.00243989,0.00196797,0.00158685,0.00127919,0.00103086,0.000830419,0.000668555,0.000537725,0.000431831,0.000345961,0.000276175,0.000219331,0.000172938,-0,-0,-0,-0,-0,-0,-0,-8.48143,-0,-0,-0,-14.6543,-0,-6.59866,-0,-0,-10.7248,-4.96561,-4.59181,-16.9806,-15.7127,-10.9381,-20.4047,-19.1563,-15.106,-31.7388,-38.9833,-38.0621,-16.1327,-29.6476,-51.9742,-42.0899,-20.3275,-21.1873,-41.2347,-26.6901,-21.0966,-37.0725,-23.4357,-12.3285,-8.63248,-9.05034,-14.207,-4.94734,-15.4797,-5.37313,-0,-0,-0,-0,-0,-6.66153,-0,-0,-0,-7.52816,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,5,3,12,12,6,14,11,13,9,13,13,16,8,6,9,5,6,5,4,7,3,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.465,0.889422,0.0699799,4,15,0,539.859,-1.02996,-1.40517,-1.29806,-1.12009,4.21805,1.08251,-1.24989,5.79012,3.29609,0.000128154,0.000152941,0.000182993,0.00021963,0.00026459,0.000320207,0.000389674,0.000477465,0.000590022,0.000736909,0.000932773,0.00120042,0.00157441,0.00210321,0.0028498,0.00389102,0.00531554,0.0072196,0.00969979,0.0128422,0.0167081,0.0212335,0.0262891,0.0316815,0.037162,0.0424389,0.0471924,0.0510927,0.0538281,0.0551684,0.0550675,0.0536742,0.0512305,0.0480022,0.0442504,0.0402161,0.0361092,0.0320999,0.0283119,0.0248221,0.0216657,0.0188481,0.0163559,0.0141661,0.012251,0.010582,0.00913144,0.0078733,0.00678383,0.00584159,0.00502748,0.00432454,0.00371778,0.003194,0.00274159,0.00235042,0.00201168,0.00171776,0.00146215,0.0012393,0.00104453,-0,-0,-0,-0,-0,-0,-0,-7.64702,-0,-0,-0,-13.4502,-0,-6.16429,-0,-0,-10.4742,-4.93096,-4.63565,-17.4201,-16.3675,-11.5565,-21.8316,-20.7121,-16.4623,-34.7566,-42.7493,-41.6376,-17.5318,-31.871,-55.0847,-43.8723,-20.7999,-21.2556,-40.5326,-25.7079,-19.9272,-34.389,-21.3868,-11.0881,-7.66405,-7.94269,-12.3395,-4.2569,-13.2064,-4.5486,-0,-0,-0,-0,-0,-5.44345,-0,-0,-0,-6.05316,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,5,3,8,8,5,7,8,10,8,16,9,11,15,10,4,2,5,8,1,8,1,6,6,2,2,6,2,1,2,3,0,0,1,2,1,1,1,1,2,1,1
-529.766,0.992738,0.0699799,5,63,0,536.186,-0.956791,-2.56738,-1.12679,-0.466697,4.2444,1.2686,0.179461,4.6076,2.18093,4.80704e-05,6.5821e-05,9.0151e-05,0.000123521,0.000169332,0.000232301,0.000319011,0.000438712,0.000604555,0.000835526,0.00115954,0.00161768,0.00226671,0.00317733,0.00443144,0.00611878,0.008332,0.0111587,0.0146691,0.0188974,0.0238221,0.0292181,0.034847,0.0404505,0.0457697,0.0505503,0.0545417,0.0574975,0.0591825,0.0594088,0.0581517,0.0556055,0.0520428,0.047732,0.0429239,0.0378524,0.0327368,0.0277811,0.0231662,0.0190283,0.0154386,0.0124046,0.00988934,0.00783403,0.006173,0.00484222,0.00378354,0.00294623,0.00228729,0.00177093,0.0013678,0.00105409,0.000810689,0.000622317,0.000476873,0.00036481,0.00027863,0.000212468,0.000161752,0.00012293,9.32498e-05,-0,-0,-0,-0,-0,-0,-0,-7.73167,-0,-0,-0,-12.8535,-0,-5.75171,-0,-0,-9.5753,-4.49553,-4.22201,-15.8749,-14.9486,-10.5989,-20.1407,-19.2461,-15.4207,-32.8326,-40.7231,-39.9842,-16.9628,-31.0564,-54.0493,-43.3421,-20.6898,-21.2951,-40.9283,-26.1925,-20.5155,-35.834,-22.5904,-11.8855,-8.34176,-8.77938,-13.8489,-4.84928,-15.2627,-5.33038,-0,-0,-0,-0,-0,-6.85507,-0,-0,-0,-7.91613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,8,6,6,10,14,7,8,12,13,16,7,14,9,6,7,4,7,12,5,5,6,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.841,0.999808,0.0699799,5,31,0,533.187,-1.45613,-0.594978,-0.782872,-0.355083,4.53988,-0.0650199,0.618538,5.2997,2.32829,1.35119e-05,1.91963e-05,2.72765e-05,3.87643e-05,5.5099e-05,7.83239e-05,0.00011133,0.000158179,0.000224521,0.000318087,0.000449248,0.000631656,0.000883135,0.00122725,0.00169609,0.00233438,0.00320404,0.00438788,0.00599454,0.00825098,0.0130608,0.0184079,0.0245092,0.031399,0.0389627,0.0468884,0.054659,0.0615771,0.0668463,0.0697405,0.0698368,0.067198,0.0623637,0.0561382,0.0493209,0.0425321,0.036166,0.0304234,0.0253701,0.0209931,0.0172411,0.0140509,0.0113593,0.00910773,0.00724211,0.00571224,0.00447103,0.00347454,0.00268249,0.00205871,0.00157157,0.00119397,0.000903215,0.000680649,0.00051116,0.000382679,0.000285678,0.000212704,0.00015798,0.000117054,8.65024e-05,-0,-0,-0,-0,-0,-0,-0,-8.75178,-0,-0,-0,-14.7343,-0,-6.70298,-0,-0,-11.4867,-5.42891,-5.11691,-19.1897,-17.3526,-11.9849,-22.2522,-20.7659,-16.2257,-33.6598,-40.693,-39.0245,-16.2322,-29.2927,-50.5703,-40.5017,-19.4234,-20.1596,-39.1223,-25.26,-19.9178,-34.9254,-22.0451,-11.5907,-8.12092,-8.53014,-13.4331,-4.69863,-14.7835,-5.16514,-0,-0,-0,-0,-0,-6.73047,-0,-0,-0,-7.86831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,6,2,8,5,7,6,13,11,18,12,15,12,10,13,11,11,6,5,5,4,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.043,0.993258,0.0699799,5,31,0,535.773,-0.709038,-1.82043,-0.640975,-0.133828,3.81861,-0.450283,0.292768,4.51207,2.15887,1.59583e-05,2.4594e-05,3.78427e-05,5.81084e-05,8.89913e-05,0.000135832,0.000206458,0.000312187,0.000469096,0.000699555,0.00103392,0.00151214,0.002185,0.00311468,0.00437461,0.00604908,0.00823212,0.011024,0.0145236,0.0188272,0.0240826,0.0298561,0.035884,0.0418836,0.0475457,0.0525435,0.0565587,0.0593179,0.060633,0.0604329,0.0587773,0.0558442,0.0518973,0.0472407,0.042177,0.0369777,0.0318666,0.027015,0.0225437,0.0185284,0.015006,0.0119823,0.00943866,0.00733905,0.0056366,0.00427905,0.00321324,0.00238851,0.00175882,0.00128391,0.000929769,0.000668391,0.00047728,0.000338734,0.000239067,0.00016787,0.00011733,8.16583e-05,5.66104e-05,3.91035e-05,2.69181e-05,-0,-0,-0,-0,-0,-0,-0,-8.07191,-0,-0,-0,-12.9885,-0,-5.77163,-0,-0,-9.59942,-4.50768,-4.23198,-15.8898,-14.9051,-10.5341,-19.9648,-19.0372,-15.2303,-32.4072,-40.2147,-39.5478,-16.8175,-30.8684,-53.846,-43.2778,-20.7094,-21.3675,-41.1564,-26.3795,-20.6772,-36.1136,-22.7538,-11.9654,-8.39861,-8.84864,-13.9888,-4.91455,-15.5354,-5.45403,-0,-0,-0,-0,-0,-7.31064,-0,-0,-0,-8.69232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,4,3,7,8,10,10,8,14,18,12,6,10,13,10,9,11,10,4,2,5,4,3,2,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.311,0.999089,0.0699799,6,63,0,535.695,-3.13869,-2.37893,-1.7237,-0.0824505,4.59926,0.992664,-1.55071,5.23046,1.90687,4.59086e-06,7.27708e-06,1.15367e-05,1.82936e-05,2.90179e-05,4.6054e-05,7.31523e-05,0.000116336,0.000185285,0.000295344,0.000469612,0.000740126,0.00114848,0.0017467,0.00259809,0.00377755,0.00537021,0.00746669,0.0101528,0.0134912,0.0174982,0.0221116,0.0272009,0.032587,0.038064,0.043414,0.0484118,0.0528256,0.0564168,0.058944,0.0601802,0.0599727,0.0583397,0.0554635,0.0515938,0.0469886,0.0418958,0.0365475,0.0311606,0.0259378,0.0210641,0.0166949,0.0129354,0.00982427,0.00733588,0.00540055,0.00392871,0.00282925,0.00201986,0.00143118,0.00100735,0.000704874,0.000490633,0.000339894,0.00023446,0.0001611,0.000110299,7.52688e-05,5.12079e-05,3.47399e-05,2.35051e-05,-0,-0,-0,-0,-0,-0,-0,-9.05903,-0,-0,-0,-14.4174,-0,-6.35003,-0,-0,-10.4538,-4.8973,-4.59001,-17.2229,-16.1826,-11.435,-21.627,-20.5431,-16.3424,-34.5067,-42.3922,-41.1706,-17.2499,-31.1428,-53.3978,-42.208,-19.8903,-20.2442,-38.5366,-24.4628,-19.0354,-33.0914,-20.8116,-10.9562,-7.72037,-8.1853,-13.0434,-4.6229,-14.7449,-5.22125,-0,-0,-0,-0,-0,-7.25749,-0,-0,-0,-8.73349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,6,6,3,2,10,14,7,13,7,12,12,9,11,13,20,6,7,9,4,5,7,2,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
