# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_4.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-4-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-4-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.707,0.998488,0.0465146,6,127,0,531.883,-2.46398,-1.6423,-2.24963,0.195458,4.42685,0.301923,-0.542846,5.14936,1.96559,1.82414e-06,3.34845e-06,6.14297e-06,1.12566e-05,2.05797e-05,3.74593e-05,6.76415e-05,0.000120522,0.000210485,0.000357998,0.000590304,0.000941834,0.00145449,0.00217778,0.00316854,0.00448987,0.00620876,0.00839218,0.0111015,0.0143862,0.0182789,0.022702,0.027545,0.032667,0.0379025,0.0430656,0.0479527,0.0523429,0.0559977,0.0586656,0.0600987,0.0600913,0.0585475,0.0555522,0.0513834,0.0464306,0.0410798,0.0356436,0.0303477,0.0253481,0.0207504,0.0166255,0.0130175,0.00994695,0.00741042,0.00538089,0.00381007,0.00263399,0.00178114,0.00118071,0.00076906,0.000493324,0.000312287,0.000195438,0.000121106,7.44035e-05,4.53689e-05,2.74824e-05,1.65504e-05,9.91507e-06,5.91217e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96768,-0,-0,-5.75448,-5.40593,-5.08179,-23.9023,-18.0027,-4.24148,-8.00402,-15.1412,-17.9597,-27.3711,-19.6364,-28.3053,-30.3754,-32.4493,-46.1191,-42.5385,-28.1177,-25.307,-25.5413,-46.2469,-14.8422,-33.7678,-15.9612,-20.0051,-10.4851,-22.0503,-15.5008,-12.2905,-34.7317,-9.22098,-0,-10.4498,-0,-0,-0,-0,-7.17034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,4,3,6,7,9,4,7,7,9,11,11,12,18,3,11,19,6,9,11,4,5,5,3,2,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.209,0.996823,0.0465146,7,127,0,534.449,-1.42317,-3.09507,-2.22944,0.128202,3.08571,-0.310688,-2.31945,4.64895,2.14704,1.09038e-05,1.89833e-05,3.28648e-05,5.64671e-05,9.60511e-05,0.000161289,0.000266527,0.000432052,0.000685083,0.00106016,0.00159868,0.0023475,0.00335661,0.00467603,0.00635215,0.00842364,0.0109173,0.013844,0.0171959,0.020944,0.0250382,0.0293571,0.0337587,0.0380854,0.0421707,0.045847,0.0489541,0.0513481,0.0529106,0.0535586,0.0532536,0.0520074,0.0498854,0.0470013,0.0435059,0.0395712,0.0353736,0.03108,0.026839,0.0227751,0.0189869,0.015546,0.0124978,0.00986299,0.00764007,0.00580928,0.0043369,0.0031801,0.00229171,0.00162425,0.00113319,0.000778974,0.00052816,0.00035358,0.000233964,0.000153177,9.93227e-05,6.38422e-05,4.07135e-05,2.57794e-05,1.62186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0544,-0,-0,-5.05896,-4.77671,-4.51741,-21.3995,-16.2523,-3.8659,-7.37471,-14.1129,-16.9426,-26.1434,-18.9962,-27.742,-30.1687,-32.6604,-47.0264,-43.9047,-29.3269,-26.6073,-26.9822,-48.9213,-15.6743,-35.5262,-16.709,-20.8271,-10.8537,-22.6925,-15.856,-12.4919,-35.0576,-9.23793,-0,-10.2966,-0,-0,-0,-0,-6.78272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,3,1,6,4,4,10,6,11,13,14,10,12,14,14,12,14,6,6,3,3,4,3,6,3,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-530.595,0.983593,0.0465146,6,63,0,534.461,-2.84171,-1.75192,-1.34588,0.227396,4.88673,0.591341,0.502342,5.12359,1.75897,6.26735e-07,1.17418e-06,2.2e-06,4.12243e-06,7.72504e-06,1.44721e-05,2.70777e-05,5.0464e-05,9.3154e-05,0.000168854,0.000297885,0.000508591,0.000839113,0.00133955,0.0020742,0.00312319,0.00458243,0.00656017,0.00916876,0.0125156,0.016882,0.0219257,0.0274638,0.0333044,0.0392592,0.0451482,0.0507847,0.0559437,0.0603196,0.0634909,0.0649361,0.064196,0.0612254,0.0566007,0.0511569,0.0455021,0.0399212,0.0345067,0.0292891,0.0243076,0.019635,0.0153726,0.011628,0.00848506,0.00597651,0.00407378,0.00269773,0.00174324,0.00110382,0.000687383,0.000422222,0.000256413,0.000154236,9.20249e-05,5.45238e-05,3.21087e-05,1.88076e-05,1.09643e-05,6.36476e-06,3.68062e-06,2.12106e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58387,-0,-0,-6.17818,-5.7689,-5.38552,-25.1337,-18.7678,-4.38078,-8.16302,-15.2804,-17.9744,-27.2165,-19.4254,-27.8803,-29.8016,-31.7175,-44.9296,-41.3529,-27.3435,-24.7123,-25.1387,-45.9477,-14.8643,-33.99,-16.1042,-20.1996,-10.5916,-22.3018,-15.7218,-12.5255,-35.6347,-9.5389,-0,-11.0064,-0,-0,-0,-0,-7.76998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,2,6,7,6,12,8,9,8,9,15,19,10,7,9,16,7,8,7,9,2,2,5,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.706,0.999012,0.0465146,6,63,0,537.167,-3.79539,-2.50681,-0.795403,-0.220198,3.36149,-0.151476,0.83676,4.94445,2.16358,1.61024e-05,2.40415e-05,3.58875e-05,5.35534e-05,7.98765e-05,0.000119049,0.000177229,0.000263387,0.000390428,0.00057659,0.000847023,0.00123531,0.00178449,0.00254705,0.00358341,0.00495882,0.00673982,0.0089922,0.0117834,0.0151899,0.0196222,0.0246404,0.0302039,0.03615,0.0422143,0.0480324,0.0531676,0.0571806,0.0597265,0.0606395,0.0599584,0.0578827,0.0546909,0.0506721,0.046091,0.0411818,0.036153,0.0311898,0.0264511,0.0220628,0.0181128,0.0146495,0.0116853,0.00920302,0.00716461,0.00551968,0.00421263,0.00318812,0.00239463,0.00178652,0.00132479,0.000977067,0.000717082,0.000523946,0.000381289,0.000276456,0.000199772,0.000143911,0.000103372,7.40519e-05,5.29123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69643,-0,-0,-5.63144,-5.30659,-4.99972,-23.557,-17.7643,-4.18712,-7.86218,-14.8135,-17.4989,-26.5606,-18.99,-27.3229,-29.3431,-31.4769,-45.0877,-42.0421,-28.141,-25.644,-26.1545,-47.7181,-15.3857,-35.0874,-16.6,-20.806,-10.8974,-22.8832,-16.0445,-12.67,-35.5954,-9.37645,-0,-10.3989,-0,-0,-0,-0,-6.6265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,2,5,3,8,6,11,13,13,8,19,13,8,10,11,11,6,6,5,6,5,7,2,1,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-528.221,0.988879,0.0465146,6,63,0,534.579,-2.06021,-2.96511,-0.482575,-0.141211,3.84746,-0.262694,-0.0298914,4.88989,2.01208,9.16911e-06,1.4141e-05,2.18002e-05,3.35887e-05,5.17101e-05,7.95174e-05,0.000122083,0.000187021,0.000285635,0.000434468,0.000657286,0.000987422,0.00147024,0.00216521,0.00314682,0.00450325,0.00633165,0.00872928,0.0117802,0.0155389,0.0200131,0.0251383,0.0307743,0.0367046,0.0426468,0.0482724,0.0532371,0.0572159,0.0599407,0.0612321,0.0610215,0.0593557,0.0563864,0.0523464,0.04752,0.0422111,0.0367149,0.0312937,0.02616,0.0214682,0.0173133,0.0137363,0.0107343,0.00827186,0.00629317,0.0047323,0.00352118,0.00259517,0.00189635,0.00137507,0.000990208,0.000708646,0.00050432,0.000357106,0.00025172,0.000176705,0.000123583,8.6136e-05,5.98476e-05,4.14617e-05,2.86461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92041,-0,-0,-5.76136,-5.40296,-5.06219,-23.7054,-17.7653,-4.16441,-7.82274,-14.7335,-17.4054,-26.4388,-18.9288,-27.2781,-29.33,-31.4702,-45.0304,-41.8963,-27.9653,-25.4179,-25.8797,-47.1979,-15.233,-34.8158,-16.5229,-20.786,-10.9306,-23.0471,-16.2251,-12.8631,-36.2745,-9.58979,-0,-10.7067,-0,-0,-0,-0,-6.9176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,6,8,4,13,4,7,19,7,17,11,13,10,13,5,9,12,4,5,6,6,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.467,0.991448,0.0465146,6,127,0,532.101,-2.60218,-1.25557,-2.15814,0.174322,4.38317,0.421947,-0.764097,5.0571,1.89702,1.13246e-06,2.05403e-06,3.72579e-06,6.75823e-06,1.22563e-05,2.22094e-05,4.01532e-05,7.2205e-05,0.000128457,0.00022448,0.000382621,0.000633048,0.00101474,0.00157653,0.00237806,0.0034903,0.00499502,0.00698272,0.00954846,0.0127859,0.0167812,0.0214786,0.0267835,0.032561,0.038637,0.044798,0.0507871,0.0562975,0.0609667,0.0643803,0.0661051,0.0657831,0.0632919,0.0588802,0.0531105,0.0466329,0.0399933,0.0335729,0.0276091,0.0222373,0.0175261,0.0134997,0.0101508,0.00744593,0.00532842,0.0037234,0.00254492,0.00170514,0.00112264,0.000728008,0.000465985,0.00029495,0.0001849,0.000114947,7.09387e-05,4.3499e-05,2.65214e-05,1.6088e-05,9.71434e-06,5.84145e-06,3.49931e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36496,-0,-0,-6.04147,-5.65777,-5.29931,-24.8216,-18.6055,-4.35941,-8.17499,-15.3628,-18.0999,-27.3971,-19.5213,-27.9503,-29.8011,-31.6482,-44.7588,-41.1442,-27.1651,-24.4925,-24.84,-45.316,-14.6769,-33.7199,-16.0952,-20.3642,-10.7688,-22.8359,-16.1763,-12.9153,-36.7216,-9.80018,-0,-11.1862,-0,-0,-0,-0,-7.67136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,2,2,7,10,8,12,7,14,8,17,13,8,12,10,7,12,5,7,10,8,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.708,0.99324,0.0465146,6,63,0,531.216,-2.29641,-2.99782,-2.07902,-0.0189894,3.92486,0.598883,-1.11006,4.68573,1.90441,5.29848e-06,8.65456e-06,1.41369e-05,2.30935e-05,3.77267e-05,6.16349e-05,0.000100686,0.000164397,0.00026799,0.000435042,0.000699995,0.00110931,0.001721,0.00260327,0.00383267,0.00549092,0.0076595,0.0104106,0.0137945,0.0178243,0.0224627,0.0275882,0.0330239,0.0385531,0.043937,0.0489288,0.053284,0.0567667,0.0591587,0.060276,0.0600032,0.0583405,0.0554234,0.0514836,0.0467886,0.0416052,0.0361852,0.0307597,0.0255361,0.0206917,0.0163644,0.0126417,0.00955443,0.00708032,0.00515721,0.00370112,0.00262266,0.0018384,0.0012767,0.000879477,0.000601578,0.000408935,0.000276448,0.000185961,0.000124536,8.30633e-05,5.51982e-05,3.65574e-05,2.41366e-05,1.589e-05,1.04329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80401,-0,-0,-5.56419,-5.20466,-4.87181,-22.8246,-17.1339,-4.02719,-7.59179,-14.3615,-17.0526,-26.0457,-18.75,-27.1565,-29.3212,-31.5569,-45.2405,-42.1323,-28.1336,-25.5731,-26.0348,-47.4639,-15.3106,-34.9748,-16.5955,-20.8893,-11.003,-23.2681,-16.4506,-13.1123,-37.206,-9.90087,-0,-11.1982,-0,-0,-0,-0,-7.41595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,7,3,7,1,4,11,14,8,14,12,11,12,9,15,12,9,11,5,10,3,5,3,0,2,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.639,0.9919,0.0465146,5,31,0,531.772,-2.12007,-2.82364,-2.49083,0.170817,3.73195,0.31619,-1.56187,4.66647,1.90669,2.54754e-06,4.60875e-06,8.33505e-06,1.50647e-05,2.71937e-05,4.89681e-05,8.77693e-05,0.000156,0.000273402,0.000469144,0.000782817,0.00126406,0.00197123,0.00296954,0.00432849,0.00611799,0.00840278,0.0112345,0.0146423,0.0186232,0.0231351,0.0280527,0.0332107,0.0384139,0.0434502,0.0481025,0.0521572,0.0554111,0.0576788,0.0588033,0.0586767,0.0572689,0.0546567,0.0510227,0.0466166,0.041704,0.0365325,0.0313199,0.0262536,0.0214906,0.0171569,0.0133438,0.0101041,0.00744914,0.00535126,0.00375156,0.00257205,0.00172858,0.00114157,0.000742542,0.000476702,0.000302596,0.000190211,0.000118555,7.33461e-05,4.50812e-05,2.75485e-05,1.67476e-05,1.01342e-05,6.10667e-06,3.66572e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67343,-0,-0,-5.44254,-5.09652,-4.77919,-22.4438,-16.8953,-3.98335,-7.53281,-14.2947,-17.0244,-26.0747,-18.8168,-27.3098,-29.5349,-31.8227,-45.6459,-42.5034,-28.3571,-25.74,-26.1602,-47.6078,-15.329,-34.9487,-16.5478,-20.781,-10.9199,-23.0408,-16.2614,-12.9501,-36.7585,-9.79931,-0,-11.1712,-0,-0,-0,-0,-7.64862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,4,3,5,9,6,12,11,7,9,16,11,3,11,10,18,12,11,6,7,4,5,3,1,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.759,0.996513,0.0465146,6,63,0,530.73,-2.28939,-2.72595,-2.56635,0.0618469,3.93987,0.637021,-1.1971,4.66305,1.89764,3.70188e-06,6.30165e-06,1.07276e-05,1.82631e-05,3.10931e-05,5.29344e-05,9.00872e-05,0.000153124,0.000259342,0.000435551,0.000719854,0.00116133,0.00181846,0.00275744,0.0040504,0.00577272,0.00799819,0.0107912,0.0141951,0.018219,0.0228255,0.0278826,0.0332111,0.0386001,0.0438252,0.0486607,0.0528857,0.0562871,0.0586621,0.059828,0.0596481,0.0580836,0.0552426,0.0513622,0.0467297,0.0416227,0.0362884,0.0309424,0.0257725,0.0209403,0.0165788,0.0127845,0.0096078,0.00704843,0.00505994,0.00356446,0.00247074,0.0016893,0.00114163,0.000763869,0.000506737,0.000333656,0.000218254,0.000141938,9.18289e-05,5.91333e-05,3.79185e-05,2.42216e-05,1.5418e-05,9.78257e-06,6.18839e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75819,-0,-0,-5.50894,-5.15461,-4.82854,-22.6451,-17.0194,-4.00529,-7.55976,-14.319,-17.0244,-26.036,-18.7653,-27.206,-29.3962,-31.6502,-45.3754,-42.2442,-28.1929,-25.6128,-26.0642,-47.5016,-15.3169,-34.9702,-16.5813,-20.8538,-10.9753,-23.1965,-16.3985,-13.0786,-37.1614,-9.9099,-0,-11.2735,-0,-0,-0,-0,-7.58752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,3,6,5,10,7,13,13,9,14,14,11,10,12,4,13,11,11,3,5,9,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.737,0.996712,0.0465146,6,63,0,533.254,-1.57778,-2.86975,-0.688105,0.260315,5.22833,0.117651,-0.972948,5.11304,1.68209,4.724e-07,9.02508e-07,1.72267e-06,3.28332e-06,6.24291e-06,1.18255e-05,2.22704e-05,4.15818e-05,7.6701e-05,0.000139202,0.000247527,0.000429667,0.000726023,0.00119202,0.0018998,0.00293794,0.00440822,0.0064182,0.0090693,0.0124408,0.0165715,0.0214414,0.0269593,0.0329588,0.0392021,0.0453939,0.0512021,0.0562838,0.0603151,0.0630216,0.0642072,0.0637792,0.0617631,0.0583036,0.0536461,0.0481049,0.0420255,0.0357515,0.0295972,0.023826,0.0186368,0.0141558,0.0104375,0.00747119,0.0051948,0.00351263,0.00231367,0.00148755,0.000935718,0.00057726,0.00035009,0.000209189,0.000123403,7.1997e-05,4.1608e-05,2.38498e-05,1.35745e-05,7.67884e-06,4.32061e-06,2.41966e-06,1.34947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7525,-0,-0,-6.26601,-5.83005,-5.42429,-25.2431,-18.8114,-4.38678,-8.20014,-15.3697,-18.0671,-27.3,-19.4341,-27.8314,-29.7197,-31.6508,-44.9308,-41.4642,-27.4564,-24.771,-25.06,-45.4735,-14.6267,-33.3781,-15.8474,-19.987,-10.5602,-22.4219,-15.9305,-12.7729,-36.4988,-9.7934,-0,-11.3028,-0,-0,-0,-0,-7.95732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,5,5,4,7,4,11,11,14,10,13,22,11,10,7,11,11,2,11,4,4,4,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.452,0.998434,0.0465146,4,31,0,532.819,-1.02732,-2.84976,-0.755988,0.183359,5.05558,-0.594475,-1.48133,5.19094,2.10878,8.32245e-06,1.4551e-05,2.51788e-05,4.30424e-05,7.256e-05,0.000120417,0.000196422,0.000314491,0.000493688,0.000759162,0.00114279,0.00168326,0.00242539,0.00341842,0.00471322,0.00635838,0.00839551,0.0108538,0.0137447,0.0170571,0.0207537,0.0247647,0.0289908,0.0333053,0.0375597,0.0415913,0.045233,0.0483244,0.0507232,0.0523152,0.0530233,0.052814,0.0516997,0.0497386,0.0470293,0.043703,0.0399127,0.0358217,0.0315925,0.0273766,0.0233069,0.0194917,0.0160114,0.0129181,0.0102363,0.00796676,0.00609061,0.00457464,0.00337662,0.00245009,0.00174838,0.0012276,0.000848559,0.000577809,0.000387842,0.000256806,0.000167864,0.000108405,6.92174e-05,4.37312e-05,2.73595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38702,-0,-0,-5.35738,-5.05798,-4.78006,-22.6162,-17.1484,-4.07119,-7.75006,-14.7933,-17.7039,-27.2163,-19.6909,-28.6188,-30.9593,-33.328,-47.7019,-44.257,-29.3702,-26.4688,-26.6607,-48.0156,-15.2849,-34.4337,-16.1053,-19.9752,-10.3645,-21.5884,-15.036,-11.8133,-33.0756,-8.69826,-0,-9.66496,-0,-0,-0,-0,-6.34907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,5,6,5,1,10,9,7,6,5,8,5,16,13,14,12,12,9,7,9,2,8,2,5,5,7,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.19,0.993558,0.0465146,6,63,0,535.616,-0.278233,-1.03036,-1.15313,-0.513567,4.22075,-0.340786,0.193044,4.96904,2.64814,5.72049e-05,7.72646e-05,0.000104391,0.000141093,0.000190773,0.000258053,0.000349209,0.000472755,0.000640228,0.000867221,0.00117469,0.00159048,0.0021509,0.00290196,0.00390007,0.00521316,0.00692501,0.00914848,0.0120536,0.0159216,0.0214388,0.0271771,0.032913,0.0384921,0.0437355,0.0484316,0.052354,0.055284,0.0570393,0.0575036,0.056656,0.0545848,0.0514793,0.0475974,0.0432222,0.0386209,0.034018,0.0295843,0.0254373,0.0216489,0.0182545,0.0152623,0.0126616,0.0104291,0.00853362,0.00694016,0.00561258,0.00451552,0.00361564,0.00288249,0.00228882,0.00181077,0.00142775,0.00112227,0.000879628,0.000687599,0.000536121,0.000416968,0.000323458,0.00025018,0.000192749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44372,-0,-0,-5.54676,-5.25657,-4.97262,-23.4708,-17.6736,-4.14008,-7.6851,-14.4215,-17.0694,-26.0584,-18.7776,-27.2484,-29.4973,-31.848,-45.8242,-42.8386,-28.7076,-26.172,-26.6992,-48.7196,-15.707,-35.7936,-16.9043,-21.1231,-11.0146,-22.9968,-16.0134,-12.5471,-34.9534,-9.12631,-0,-9.94086,-0,-0,-0,-0,-6.07972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,5,1,4,10,4,7,11,14,14,14,12,7,10,10,11,7,6,6,7,5,4,0,8,3,4,0,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.779,0.992818,0.0465146,6,63,0,534.213,-1.70959,-2.59402,-1.89309,0.738936,4.73697,0.0572401,-2.2832,4.98857,1.86012,2.10936e-07,5.82928e-07,1.58079e-06,4.16602e-06,1.05414e-05,2.52835e-05,5.68754e-05,0.000119297,0.000233249,0.000426838,0.000735774,0.00120324,0.00187936,0.00282016,0.00408545,0.00573543,0.00782538,0.0103986,0.0134781,0.0170587,0.0211019,0.0255133,0.0301648,0.0349028,0.0395584,0.0439564,0.0479234,0.0512935,0.0539133,0.0556479,0.0563888,0.0560654,0.0546601,0.0522246,0.048888,0.0448447,0.0403221,0.0355415,0.0306965,0.0259487,0.0214318,0.0172554,0.0135056,0.0102437,0.00750345,0.00528924,0.0035758,0.00231156,0.00142566,0.000837892,0.000469276,0.000250786,0.000128199,6.28983e-05,2.97367e-05,1.36044e-05,6.04803e-06,2.62306e-06,1.11379e-06,4.64472e-07,1.90737e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72274,-0,-0,-5.50032,-5.16109,-4.85038,-22.8304,-17.2268,-4.07109,-7.71678,-14.6742,-17.5054,-26.8415,-19.3799,-28.121,-30.3815,-32.6721,-46.726,-43.3307,-28.7548,-25.9311,-26.1596,-47.2352,-15.0911,-34.15,-16.0543,-20.0223,-10.4508,-21.9098,-15.3715,-12.1789,-34.4372,-9.16219,-0,-10.4842,-0,-0,-0,-0,-7.66432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,1,7,4,5,6,5,10,9,11,11,8,7,6,13,13,9,11,6,8,7,8,3,4,6,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
