# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_3.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-3-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-3-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.674,0.999665,0.0417997,6,127,0,532.756,-2.4246,-1.52898,-1.34242,0.194212,3.82701,-0.375222,-0.0927904,5.08897,2.04708,2.61139e-06,4.71498e-06,8.46312e-06,1.50746e-05,2.65891e-05,4.63318e-05,7.95597e-05,0.000134306,0.000222408,0.000360674,0.000572093,0.000886997,0.00134402,0.00199073,0.00288383,0.00408866,0.00567828,0.0077321,0.0103352,0.0135803,0.0175776,0.0222709,0.0275598,0.0332905,0.0392499,0.0451672,0.0507216,0.0555606,0.0593308,0.0617211,0.0625135,0.061629,0.0591526,0.055323,0.050486,0.0450292,0.0393193,0.0336619,0.0282853,0.0233432,0.0189266,0.0150771,0.0117989,0.00906954,0.00684685,0.00507635,0.00369674,0.00264494,0.00186011,0.00128661,0.000875908,0.000587414,0.000388419,0.000253482,0.000163422,0.000104186,6.57443e-05,4.10998e-05,2.54754e-05,1.56689e-05,9.56981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02767,-0,-0,-5.84864,-5.49954,-5.17111,-24.3119,-18.2888,-4.29914,-8.08226,-15.2179,-17.957,-27.2199,-19.4268,-27.8765,-29.814,-31.7931,-45.194,-41.7769,-27.7237,-25.0796,-25.4487,-46.3131,-14.9303,-34.1049,-16.1802,-20.3483,-10.6962,-22.5447,-15.8687,-12.5837,-35.518,-9.40567,-0,-10.5663,-0,-0,-0,-0,-7.04025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,2,5,5,12,2,15,8,9,12,11,21,18,12,7,15,8,2,6,2,4,3,2,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.061,0.997341,0.0417997,6,63,0,530.618,-2.54787,-3.00189,-1.9243,0.0798835,3.05294,-0.310794,-1.91595,4.94597,2.12,7.60354e-06,1.2961e-05,2.2018e-05,3.72288e-05,6.25488e-05,0.000104207,0.000171733,0.000279191,0.000446508,0.000700648,0.00107636,0.0016162,0.00236971,0.00339144,0.00473797,0.00646385,0.00861667,0.0112316,0.014326,0.0178946,0.0219064,0.0262718,0.0308687,0.0355458,0.0401286,0.0444271,0.0482462,0.0513974,0.053712,0.0550568,0.0553483,0.0545659,0.0527568,0.0500321,0.0465532,0.0425117,0.0381093,0.0335417,0.0289858,0.0245931,0.0204849,0.01675,0.0134448,0.0105949,0.00819869,0.0062326,0.00465705,0.00342273,0.00247634,0.00176532,0.00124118,0.000861564,0.00059104,0.000401101,0.000269531,0.000179502,0.000118575,7.77513e-05,5.06422e-05,3.2785e-05,2.11075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42768,-0,-0,-5.35215,-5.04153,-4.75406,-22.4451,-16.9827,-4.02326,-7.64195,-14.557,-17.3901,-26.6955,-19.294,-28.0251,-30.3144,-32.6498,-46.7859,-43.4909,-28.9411,-26.1751,-26.4786,-47.9214,-15.3358,-34.7377,-16.3365,-20.3698,-10.6229,-22.2317,-15.5523,-12.2681,-34.4733,-9.09477,-0,-10.1559,-0,-0,-0,-0,-6.69169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,3,4,4,3,8,7,5,3,10,6,17,6,10,12,13,13,13,10,5,4,7,3,3,5,7,2,2,2,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0
-529.239,0.999831,0.0417997,6,63,0,530.956,-2.73705,-2.81136,-1.88306,0.577357,2.93375,-0.481633,-1.1061,4.7918,1.96125,9.2011e-07,2.08741e-06,4.63723e-06,1.00426e-05,2.11056e-05,4.28622e-05,8.38244e-05,0.000157487,0.000283918,0.000491177,0.000816251,0.00130527,0.00201275,0.00299966,0.00433033,0.00606791,0.00826894,0.010977,0.0142163,0.0179863,0.0222575,0.026932,0.0318741,0.0369147,0.0418576,0.0464888,0.0505883,0.0539433,0.0563635,0.0576978,0.0578511,0.0567987,0.0545953,0.0513736,0.0473296,0.0426988,0.0377281,0.0326507,0.0276703,0.0229524,0.0186225,0.0147659,0.0114309,0.00863099,0.00635021,0.00454875,0.00317008,0.00214838,0.00141549,0.000906689,0.000564796,0.00034233,0.000202054,0.000116252,6.52789e-05,3.58233e-05,1.92401e-05,1.01286e-05,5.23417e-06,2.6592e-06,1.33011e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64134,-0,-0,-5.44211,-5.10474,-4.79525,-22.5598,-17.0135,-4.01814,-7.61015,-14.4578,-17.2298,-26.3932,-19.0409,-27.6169,-29.8403,-32.118,-46.0149,-42.788,-28.4988,-25.8142,-26.1703,-47.4981,-15.2531,-34.6894,-16.3868,-20.5313,-10.7622,-22.646,-15.9335,-12.6463,-35.7715,-9.50479,-0,-10.7858,-0,-0,-0,-0,-7.47905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,3,2,6,4,9,5,11,10,10,8,15,11,5,20,8,13,9,9,10,4,4,3,5,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.824,0.999489,0.0417997,7,127,0,532.895,-1.21898,-1.41156,-0.380342,-0.605942,3.31143,-0.487508,-1.11352,5.05489,2.58646,6.60311e-05,8.69146e-05,0.000114468,0.000150867,0.000199023,0.000262854,0.000347659,0.000460647,0.000611685,0.00081435,0.0010874,0.00145676,0.0019581,0.00263979,0.00356588,0.00481789,0.00649396,0.00870351,0.011556,0.0151442,0.0195227,0.0246467,0.0303689,0.0364321,0.0424823,0.0481063,0.0528884,0.0564731,0.058617,0.0592189,0.0583221,0.0560921,0.0527798,0.0486796,0.0440905,0.0392866,0.0344978,0.0299012,0.0256205,0.0217313,0.0182694,0.01524,0.0126269,0.0104,0.00852165,0.00695097,0.00564731,0.00457213,0.00369023,0.00297027,0.0023849,0.00191067,0.00152767,0.00121919,0.000971337,0.000772604,0.000613548,0.000486442,0.000385001,0.00030413,0.000239722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53154,-0,-0,-5.63634,-5.33542,-5.03688,-23.7201,-17.8422,-4.19014,-7.87235,-14.8125,-17.4717,-26.4984,-18.952,-27.3091,-29.3957,-31.6139,-45.3877,-42.3977,-28.4177,-25.9268,-26.4746,-48.3599,-15.6076,-35.6056,-16.8343,-21.0591,-10.9931,-22.974,-16.0101,-12.5515,-34.9754,-9.13189,-0,-9.93775,-0,-0,-0,-0,-6.0386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,3,4,3,1,6,6,5,7,13,8,10,9,11,8,13,6,15,10,13,7,2,8,3,4,2,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0
-527.635,0.995019,0.0417997,7,127,0,531.716,-1.09322,-1.64231,-1.10367,-0.479427,3.81351,-0.0010291,-1.0302,4.71116,2.3055,4.15797e-05,5.67919e-05,7.7628e-05,0.000106215,0.000145518,0.000199704,0.00027466,0.000378762,0.000524002,0.000727566,0.00101397,0.00141767,0.00198578,0.0027802,0.00387817,0.00537042,0.00735593,0.00993349,0.01319,0.017187,0.0219466,0.0273623,0.0332481,0.0393408,0.0453124,0.0507934,0.0554068,0.0588117,0.0607501,0.0610893,0.0598456,0.0571775,0.0533509,0.0486902,0.0435307,0.0381833,0.0329108,0.0279161,0.0233397,0.0192632,0.0157186,0.0126993,0.0101721,0.00808802,0.00639055,0.0050223,0.00392896,0.0030616,0.00237765,0.00184108,0.00142193,0.0010957,0.000842597,0.00064676,0.000495593,0.000379147,0.000289611,0.000220874,0.000168177,0.000127826,9.69609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55874,-0,-0,-5.55239,-5.22685,-4.91225,-23.0592,-17.3132,-4.0636,-7.63828,-14.3944,-17.0188,-25.8839,-18.565,-26.8199,-28.9305,-31.1676,-44.8158,-41.9313,-28.1599,-25.7544,-26.3778,-48.3564,-15.6714,-35.9189,-17.0698,-21.4713,-11.2728,-23.6973,-16.6116,-13.0986,-36.7048,-9.63474,-0,-10.5877,-0,-0,-0,-0,-6.55574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,9,7,8,7,9,10,6,13,9,14,16,10,7,8,14,6,7,3,4,3,5,3,1,2,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1
-527.871,0.999841,0.0417997,5,31,0,528.826,-1.06815,-1.49607,-1.20259,-0.655422,3.93432,0.00502459,-0.718324,5.04523,2.60078,7.17429e-05,9.33797e-05,0.000121682,0.000158799,0.000207629,0.000272127,0.000357737,0.000472036,0.000625663,0.000833633,0.00111712,0.00150564,0.00203946,0.00277163,0.00376914,0.00511226,0.00689162,0.00920258,0.012137,0.0157728,0.0201629,0.0251965,0.0306972,0.0364255,0.0420883,0.047357,0.0518937,0.0553861,0.0575878,0.0583574,0.0576842,0.0556868,0.0525854,0.0486576,0.0441953,0.0394716,0.0347209,0.0301285,0.0258283,0.0219066,0.0184078,0.0153438,0.0127019,0.0104533,0.00856005,0.0069803,0.00567184,0.00459469,0.00371246,0.00299291,0.00240811,0.00193422,0.00155117,0.0012422,0.000993425,0.000793418,0.000632813,0.000503971,0.000400685,0.000317926,0.000251634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49854,-0,-0,-5.58091,-5.27611,-4.97745,-23.4414,-17.646,-4.14947,-7.80782,-14.7242,-17.4179,-26.4999,-19.0079,-27.4504,-29.5856,-31.8277,-45.6711,-42.6175,-28.5277,-25.9921,-26.5078,-48.3671,-15.5957,-35.5539,-16.8021,-21.0137,-10.9688,-22.9258,-15.9799,-12.5311,-34.9281,-9.12168,-0,-9.92933,-0,-0,-0,-0,-6.02891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,5,7,8,5,7,4,10,11,7,12,12,8,12,12,15,7,6,3,9,4,5,4,5,4,4,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-527.971,0.996859,0.0417997,7,127,0,530.295,-2.48313,-3.59634,-1.32248,0.282258,4.00117,-0.241779,-1.19538,5.09875,1.90486,1.61161e-06,3.09327e-06,5.90785e-06,1.12056e-05,2.10529e-05,3.90563e-05,7.1284e-05,0.000127513,0.000222743,0.000378834,0.000626016,0.00100402,0.00156249,0.00236035,0.00346374,0.00494208,0.00686228,0.00928101,0.012236,0.0157372,0.0197598,0.0242321,0.0290405,0.034032,0.0390222,0.0438047,0.0481639,0.0518879,0.0547825,0.0566864,0.0574857,0.0571279,0.0556299,0.0530794,0.0496244,0.0454565,0.0407906,0.0358468,0.0308366,0.0259506,0.0213505,0.0171618,0.0134698,0.0103186,0.00771362,0.0056274,0.00400803,0.00278882,0.00189752,0.00126398,0.000825409,0.000529187,0.000333594,0.000207086,0.000126778,7.66474e-05,4.58217e-05,2.7119e-05,1.59061e-05,9.25451e-06,5.34572e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90375,-0,-0,-5.66541,-5.30997,-4.98172,-23.3989,-17.6135,-4.15173,-7.84822,-14.8803,-17.6953,-27.0436,-19.4618,-28.1521,-30.3315,-32.5454,-46.4702,-43.0533,-28.5622,-25.7622,-26.0013,-46.9755,-15.0164,-34.001,-15.9965,-19.971,-10.4372,-21.9094,-15.3867,-12.1952,-34.4585,-9.14762,-0,-10.3602,-0,-0,-0,-0,-7.09963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,7,7,6,6,5,5,13,10,12,16,9,14,7,4,17,6,12,6,7,8,2,2,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.12,0.999693,0.0417997,7,127,0,529.304,-1.22312,-1.55898,-1.76512,-0.185268,3.84221,-0.159116,-1.13335,4.80667,2.25251,2.08713e-05,3.15864e-05,4.77741e-05,7.21921e-05,0.000108941,0.000164059,0.000246324,0.000368263,0.000547329,0.000807132,0.00117853,0.0017003,0.00241929,0.00338961,0.00467109,0.0063267,0.00841907,0.0110063,0.0141375,0.0178477,0.0221541,0.0269288,0.0320083,0.0371958,0.0422678,0.0469823,0.0510916,0.0543583,0.0565756,0.0575901,0.057326,0.0558023,0.0531367,0.0495308,0.0452381,0.0405276,0.0356509,0.0308231,0.0262133,0.0219434,0.0180922,0.0147009,0.0117794,0.0093135,0.00727142,0.00561019,0.00428097,0.00323354,0.00241967,0.0017953,0.00132182,0.000966458,0.000702221,0.000507362,0.000364721,0.000260988,0.000185989,0.000132047,9.34291e-05,6.58972e-05,4.63416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37695,-0,-0,-5.36636,-5.06298,-4.77726,-22.5464,-17.0357,-4.02588,-7.61947,-14.4582,-17.2088,-26.3325,-18.9824,-27.5219,-29.7414,-32.0337,-45.9548,-42.8161,-28.59,-25.9735,-26.414,-48.0826,-15.4791,-35.2635,-16.6699,-20.8769,-10.9245,-22.9157,-16.0491,-12.6595,-35.5312,-9.35258,-0,-10.3663,-0,-0,-0,-0,-6.62875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,4,7,4,6,2,6,11,10,11,11,13,9,14,9,8,8,9,7,6,7,4,4,7,2,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.066,0.997491,0.0417997,7,127,0,529.872,-2.3465,-2.32233,-1.82877,-0.449552,3.90635,0.863356,-1.15855,5.14238,2.35919,4.46458e-05,6.14507e-05,8.45974e-05,0.000116494,0.000160477,0.000221178,0.000305053,0.00042114,0.000582151,0.000806031,0.00111799,0.00155248,0.00215396,0.00297607,0.00408017,0.0055333,0.00740472,0.00976022,0.0126532,0.0161125,0.0201303,0.0246247,0.0294636,0.0344738,0.0394539,0.0441843,0.0484348,0.0519694,0.0545572,0.0559993,0.0561872,0.0551473,0.0530124,0.0499671,0.0462168,0.0419734,0.0374479,0.0328428,0.0283428,0.0241011,0.0202281,0.0167865,0.0137961,0.0112447,0.0090997,0.00731817,0.00585328,0.00465894,0.00369223,0.00291468,0.00229273,0.00179766,0.00140531,0.00109559,0.000851952,0.00066092,0.000511574,0.000395132,0.000304568,0.000234291,0.000179873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4679,-0,-0,-5.50162,-5.19697,-4.90564,-23.1472,-17.4794,-4.12816,-7.81106,-14.816,-17.623,-26.9404,-19.3957,-28.0745,-30.2754,-32.5281,-46.5361,-43.2362,-28.7907,-26.0797,-26.4351,-47.9423,-15.3721,-34.8779,-16.424,-20.4961,-10.6901,-22.353,-15.6027,-12.2615,-34.267,-8.97573,-0,-9.83479,-0,-0,-0,-0,-6.07801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,5,10,0,4,13,7,8,14,11,14,11,4,12,8,11,12,13,6,3,5,4,4,1,3,1,1,1,0,3,0,0,1,1,0,1,0,0,0,0,0,0
-526.576,0.999997,0.0417997,7,127,0,529.352,-1.70533,-1.89013,-1.96888,0.214027,4.45863,0.0877404,-0.90155,5.006,2.01166,2.73039e-06,5.05444e-06,9.33441e-06,1.71714e-05,3.13915e-05,5.68383e-05,0.000101475,0.00017771,0.000303721,0.000504505,0.000812468,0.00126754,0.00191675,0.00281328,0.00401468,0.00558015,0.00756665,0.0100239,0.0129886,0.0164789,0.0204898,0.024931,0.0296798,0.0345848,0.0394716,0.0441497,0.0484195,0.0520798,0.0549352,0.0568073,0.0575504,0.0570747,0.0553731,0.0525421,0.0487784,0.0443432,0.0395109,0.0345291,0.0296017,0.0248876,0.0205061,0.016543,0.0130535,0.0100646,0.00757709,0.00556753,0.00399301,0.00279678,0.00191508,0.00128385,0.000844101,0.000545316,0.000346822,0.000217556,0.000134827,8.26785e-05,5.02337e-05,3.02753e-05,1.81177e-05,1.07746e-05,6.37228e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67068,-0,-0,-5.5178,-5.18854,-4.884,-23.0139,-17.3747,-4.10568,-7.77566,-14.7666,-17.5864,-26.9147,-19.393,-28.0815,-30.2785,-32.5048,-46.4256,-43.0214,-28.5509,-25.7705,-26.043,-47.1383,-15.1023,-34.2738,-16.1559,-20.1957,-10.5598,-22.1603,-15.5481,-12.3054,-34.7096,-9.19745,-0,-10.3816,-0,-0,-0,-0,-7.07724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,1,6,9,8,7,9,12,6,14,13,15,6,13,8,5,5,6,15,7,9,3,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.101,0.991883,0.0417997,6,127,0,528.818,-2.08631,-1.77063,-2.19335,0.150849,3.80871,0.0621842,-1.05079,4.88932,2.00578,3.11159e-06,5.55374e-06,9.89887e-06,1.76033e-05,3.11886e-05,5.49369e-05,9.59121e-05,0.000165309,0.000279989,0.000463915,0.000749182,0.00117646,0.00179478,0.0026607,0.00383659,0.00538796,0.00737963,0.00987075,0.0129089,0.0165244,0.020725,0.0254157,0.0304648,0.0357065,0.0409457,0.0459641,0.0505273,0.0543935,0.0573249,0.0591056,0.059569,0.058634,0.0563398,0.0528572,0.0484599,0.0434667,0.0381844,0.0328745,0.0277434,0.0229454,0.0185892,0.0147437,0.0114423,0.00868655,0.00645094,0.00468831,0.00333715,0.00232917,0.00159629,0.00107596,0.000714438,0.000468077,0.00030305,0.000194158,0.000123248,7.75997e-05,4.85066e-05,3.01271e-05,1.86049e-05,1.14307e-05,6.99056e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74525,-0,-0,-5.56317,-5.22359,-4.90903,-23.0909,-17.3993,-4.10292,-7.75283,-14.6895,-17.4559,-26.6594,-19.1731,-27.7191,-29.8524,-32.0266,-45.7443,-42.4264,-28.2062,-25.528,-25.8872,-47.0426,-15.1351,-34.4934,-16.3266,-20.4903,-10.7543,-22.6478,-15.9407,-12.6508,-35.7635,-9.49196,-0,-10.7254,-0,-0,-0,-0,-7.24401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,3,8,3,5,8,6,6,17,10,13,16,14,10,10,13,9,10,7,3,4,4,5,0,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.801,0.996023,0.0417997,6,127,0,530.815,-0.99273,-2.72324,-1.12779,0.377253,5.57796,-0.169333,-1.1542,5.23825,2.02156,2.46087e-06,4.9486e-06,9.82257e-06,1.91659e-05,3.65985e-05,6.8103e-05,0.000123044,0.000215286,0.000364261,0.000595811,0.000942628,0.00144414,0.00214565,0.00309671,0.00434843,0.00594991,0.00794366,0.0103604,0.0132137,0.0164951,0.0201705,0.0241704,0.0283971,0.032727,0.0370167,0.0411103,0.044848,0.0480753,0.0506515,0.0524583,0.0534074,0.0534472,0.0525684,0.0508073,0.0482456,0.0450046,0.041235,0.0371025,0.0327741,0.0284081,0.0241466,0.0201104,0.0163958,0.0130723,0.0101821,0.00774004,0.00573695,0.00414313,0.00291383,0.00199525,0.0013304,0.000864238,0.000547413,0.000338482,0.000204607,0.000121111,7.03205e-05,4.0124e-05,2.25384e-05,1.24847e-05,6.83065e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54024,-0,-0,-5.43794,-5.12438,-4.83538,-22.8488,-17.306,-4.10469,-7.80707,-14.8905,-17.8073,-27.3564,-19.7783,-28.7235,-31.0448,-33.3848,-47.7246,-44.2161,-29.2981,-26.3616,-26.5108,-47.6754,-15.1573,-34.1109,-15.9423,-19.7644,-10.2544,-21.3665,-14.8945,-11.7196,-32.8859,-8.67451,-0,-9.7227,-0,-0,-0,-0,-6.62227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,2,6,4,3,3,3,7,12,9,5,16,6,11,13,10,13,8,9,9,9,12,3,6,2,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.956,0.99454,0.0417997,7,127,0,534.578,-1.18806,-1.28907,-2.04154,0.715794,5.85151,1.01314,-1.75019,4.85759,1.83172,4.86758e-08,1.35402e-07,3.76719e-07,1.04835e-06,2.91581e-06,8.0642e-06,2.17387e-05,5.47797e-05,0.000124631,0.00025503,0.000475937,0.0008239,0.0013426,0.00208343,0.00310588,0.00447778,0.00627479,0.00857846,0.0114712,0.0150261,0.0192933,0.0241527,0.0294461,0.0349932,0.040604,0.0460816,0.0512199,0.0558008,0.0595934,0.062354,0.0638279,0.0637541,0.0618859,0.0580698,0.0524817,0.0458534,0.0390415,0.0325578,0.0266291,0.0213427,0.016723,0.0127639,0.00944254,0.006726,0.00457413,0.00294015,0.00176798,0.000987381,0.000512032,0.000248564,0.000114445,5.06379e-05,2.17573e-05,9.14539e-06,3.77992e-06,1.54165e-06,6.22031e-07,2.48753e-07,9.87339e-08,3.89386e-08,1.52717e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10146,-0,-0,-5.77446,-5.40863,-5.07121,-23.7925,-17.8717,-4.19797,-7.896,-14.8934,-17.626,-26.8208,-19.2233,-27.6961,-29.7163,-31.7456,-45.1234,-41.6239,-27.5156,-24.7745,-25.0422,-45.5377,-14.7365,-33.9054,-16.2157,-20.5484,-10.8772,-23.0823,-16.3639,-13.0834,-37.3002,-10.0036,-0,-11.6586,-0,-0,-0,-0,-9.07542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,4,5,7,7,7,3,6,17,16,12,15,6,13,11,18,4,5,10,9,6,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
