lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823719
# Diagonal elements of inverse mass matrix:
# 0.0792886, 0.0663926, 0.0860657, 0.0329549, 0.116604, 0.119889, 0.205715
-529.264,0.85024,0.0823719,6,63,0,536.05,-3.6875,-1.73853,-1.28812,-0.287682,2.95896,0.03821,-1.86316,4.90288,2.21043,1.59332e-05,2.3191e-05,3.37594e-05,4.91531e-05,7.15832e-05,0.000104281,0.000151969,0.000221554,0.000323117,0.000471318,0.000687289,0.00100102,0.00145402,0.00210179,0.00301531,0.00428067,0.00599609,0.0082656,0.0111891,0.014849,0.0192956,0.0244882,0.030308,0.036549,0.0429166,0.0490388,0.0544928,0.0588514,0.0617478,0.0629453,0.0623833,0.0601791,0.0565895,0.0519545,0.046643,0.0410104,0.0353672,0.0299618,0.0249721,0.0205079,0.016619,0.013308,0.0105441,0.00827582,0.00644128,0.00497618,0.00381887,0.00291334,0.0022107,0.00166946,0.00125525,0.000940067,0.000701474,0.000521695,0.0003868,0.000285968,0.000210858,0.000155087,0.000113794,8.33042e-05,6.08454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90674,-0,-0,-5.80405,-5.45365,-5.11665,-23.9783,-17.9713,-4.20982,-7.89575,-14.8383,-17.4817,-26.4728,-18.891,-27.1363,-29.0969,-31.1601,-44.5551,-41.4823,-27.7446,-25.2939,-25.8474,-47.3182,-15.3262,-35.1332,-16.7098,-21.047,-11.07,-23.3217,-16.3888,-12.9582,-36.4175,-9.58883,-0,-10.6062,-0,-0,-0,-0,-6.68042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,1,4,9,5,5,19,7,9,12,12,12,11,8,11,7,14,7,4,6,6,6,4,5,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-528.917,0.991509,0.0823719,6,63,0,531.313,-0.961511,-2.57497,-1.59077,0.128149,5.48522,1.20298,-0.667087,4.73035,1.86633,2.84756e-06,5.02885e-06,8.88356e-06,1.57008e-05,2.77736e-05,4.92027e-05,8.73702e-05,0.000155542,0.000276354,0.000483035,0.000817188,0.0013269,0.00206585,0.00309247,0.00446881,0.00625851,0.0085234,0.0113173,0.0146754,0.0185974,0.0230289,0.027825,0.0327976,0.0377477,0.0424857,0.046836,0.0506348,0.0537288,0.0559752,0.0572446,0.0574283,0.0564513,0.0543011,0.0510899,0.0470641,0.0424961,0.0376253,0.0326513,0.0277392,0.0230258,0.0186247,0.0146311,0.0111234,0.00816136,0.00577635,0.00395557,0.00263561,0.00171913,0.0011032,0.000699025,0.000438461,0.000272753,0.000168499,0.000103482,6.32306e-05,3.84651e-05,2.33084e-05,1.40752e-05,8.4732e-06,5.08659e-06,3.0458e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62491,-0,-0,-5.41063,-5.07381,-4.76494,-22.4071,-16.8863,-3.98473,-7.54201,-14.3273,-17.087,-26.2146,-18.9515,-27.5499,-29.8312,-32.1619,-46.1256,-42.9063,-28.5722,-25.8694,-26.2189,-47.5867,-15.2812,-34.7418,-16.4004,-20.5312,-10.7547,-22.6268,-15.9331,-12.6738,-35.9897,-9.61669,-0,-11.0653,-0,-0,-0,-0,-7.73224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,5,7,6,13,8,8,14,13,10,14,11,9,8,12,5,9,4,10,3,3,4,5,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.29,0.995783,0.0823719,6,63,0,530.364,-2.74772,-1.92207,-1.26993,0.208549,3.05275,-0.581913,-1.18599,4.93409,2.05784,3.60918e-06,6.51018e-06,1.1657e-05,2.06844e-05,3.63019e-05,6.28846e-05,0.000107293,0.000179936,0.000296062,0.000477178,0.000752458,0.00115989,0.00174688,0.00256996,0.00369335,0.00518603,0.00711743,0.00955164,0.0125407,0.0161174,0.0202885,0.0249887,0.030103,0.0354659,0.0408639,0.0460443,0.0507302,0.0546417,0.0575233,0.0591735,0.0594725,0.0584007,0.0560438,0.0525805,0.048256,0.0433498,0.0381422,0.0328894,0.0278064,0.0230587,0.0187608,0.0149797,0.0117404,0.00903433,0.0068274,0.0050688,0.00369842,0.00265334,0.00187271,0.00130112,0.000890487,0.000600781,0.000399868,0.000262766,0.000170617,0.000109552,6.96149e-05,4.38123e-05,2.73286e-05,1.69069e-05,1.03804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75943,-0,-0,-5.60122,-5.26179,-4.94521,-23.2552,-17.5151,-4.12786,-7.7954,-14.7573,-17.5157,-26.7135,-19.1851,-27.7034,-29.8123,-31.9765,-45.689,-42.4092,-28.2224,-25.5638,-25.9346,-47.1266,-15.1562,-34.523,-16.3322,-20.4876,-10.7475,-22.6183,-15.9039,-12.6032,-35.5577,-9.41345,-0,-10.5693,-0,-0,-0,-0,-7.02374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,8,5,5,10,11,9,9,9,12,7,14,8,13,15,12,12,7,7,4,3,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.408,0.980823,0.0823719,5,63,0,531.832,-1.04766,-2.20805,-1.57576,0.4653,4.7289,-0.323762,-0.56204,4.91465,2.11196,3.21925e-06,6.6981e-06,1.36429e-05,2.70762e-05,5.21292e-05,9.70105e-05,0.000174079,0.000300876,0.00050095,0.00080432,0.00124745,0.00187261,0.00272656,0.00385844,0.00531694,0.0071468,0.0093847,0.0120552,0.0151667,0.0187086,0.022649,0.0268783,0.0312659,0.0356649,0.0399171,0.0438597,0.0473323,0.0501847,0.0522846,0.0535258,0.0538368,0.0531893,0.051605,0.049159,0.0459772,0.0422247,0.0380878,0.0337531,0.0293905,0.0251435,0.0211256,0.0174215,0.0140897,0.0111643,0.00865805,0.00656443,0.00486083,0.00351195,0.0024738,0.00169788,0.00113508,0.000739122,0.000468911,0.000290008,0.000175008,0.000103165,5.94869e-05,3.36028e-05,1.86246e-05,1.01451e-05,5.43979e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28042,-0,-0,-5.23686,-4.94109,-4.66867,-22.0913,-16.7546,-3.97877,-7.57528,-14.4657,-17.3261,-26.6687,-19.3257,-28.1408,-30.5056,-32.9125,-47.2169,-43.9139,-29.218,-26.4051,-26.6772,-48.2031,-15.398,-34.8122,-16.3393,-20.3321,-10.5812,-22.0989,-15.4291,-12.1501,-34.0985,-8.99006,-0,-10.0522,-0,-0,-0,-0,-6.78105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,3,6,7,4,6,12,6,10,5,13,9,13,11,9,6,7,11,12,8,12,7,3,0,5,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.118,0.999416,0.0823719,6,63,0,532.493,-1.59233,-1.67062,-1.7865,0.440875,5.9606,1.33769,-2.03001,5.16105,1.7659,2.25106e-07,4.89812e-07,1.06631e-06,2.32381e-06,5.07564e-06,1.11352e-05,2.45849e-05,5.41174e-05,0.000114767,0.000227696,0.000420179,0.000726099,0.00118654,0.00185034,0.00277447,0.00402414,0.00567226,0.00779717,0.0104766,0.013774,0.017714,0.0222197,0.0271536,0.0323497,0.037634,0.0428286,0.0477482,0.0521998,0.0559825,0.0588898,0.0607113,0.0612349,0.0602547,0.0576194,0.0534584,0.0483196,0.0427283,0.0370277,0.03144,0.0261188,0.021176,0.0166953,0.0127386,0.00934854,0.00655051,0.00435091,0.00272916,0.00162267,0.000924119,0.000509988,0.000275135,0.000145945,7.6403e-05,3.95747e-05,2.03189e-05,1.03549e-05,5.24343e-06,2.64039e-06,1.32311e-06,6.60141e-07,3.2809e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22782,-0,-0,-5.8873,-5.51544,-5.17217,-24.27,-18.2344,-4.28497,-8.0668,-15.2271,-18.0312,-27.4492,-19.6791,-28.3549,-30.4181,-32.4794,-46.1235,-42.4813,-28.0163,-25.1373,-25.2826,-45.6623,-14.6443,-33.3291,-15.7645,-19.7765,-10.379,-21.8706,-15.4196,-12.2779,-34.905,-9.34507,-0,-10.8747,-0,-0,-0,-0,-8.19825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,4,4,8,5,7,9,9,5,10,13,15,11,8,12,7,12,6,10,8,8,6,5,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.718,0.999248,0.0823719,6,63,0,534.975,-0.732559,-2.09099,-1.4835,0.57511,6.42009,1.1978,-2.26767,5.06787,1.89681,2.27669e-07,5.53982e-07,1.34904e-06,3.29065e-06,8.05031e-06,1.97226e-05,4.75168e-05,0.000107892,0.000224131,0.000425419,0.000746307,0.00122622,0.00190884,0.00284138,0.00407372,0.0056573,0.00764356,0.0100809,0.0130086,0.0164452,0.0203709,0.0246894,0.0292595,0.0339197,0.0385054,0.042856,0.0468162,0.0502383,0.0529853,0.0549346,0.0559809,0.0560397,0.0550506,0.0529865,0.0498839,0.0459214,0.0414108,0.0366292,0.0317785,0.0270122,0.0224534,0.0182028,0.0143408,0.0109282,0.00800596,0.00559526,0.00369697,0.00228935,0.00132268,0.000715746,0.000367073,0.000180927,8.66821e-05,4.06807e-05,1.87964e-05,8.57936e-06,3.87754e-06,1.7383e-06,7.73974e-07,3.42608e-07,1.50899e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70382,-0,-0,-5.5032,-5.17481,-4.87389,-22.9856,-17.3686,-4.10772,-7.7873,-14.8055,-17.6577,-27.0701,-19.5417,-28.3492,-30.6153,-32.9008,-47.0039,-43.5242,-28.8274,-25.9353,-26.0955,-47.0035,-14.9903,-33.8891,-15.9211,-19.8415,-10.3469,-21.6688,-15.1853,-12.0185,-33.9571,-9.03281,-0,-10.3717,-0,-0,-0,-0,-7.90995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,2,3,8,2,6,5,10,3,13,5,13,12,14,11,11,6,10,7,9,9,6,2,9,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.225,0.990699,0.0823719,6,127,0,535.746,-2.08024,-2.07072,-2.03599,1.15122,3.0406,-0.784688,0.293224,4.97876,2.22563,2.22265e-06,5.49906e-06,1.26832e-05,2.73365e-05,5.52574e-05,0.000105219,0.000189661,0.000325239,0.000533193,0.00083946,0.00127455,0.00187313,0.00267342,0.00371628,0.00504418,0.0067002,0.00872714,0.0111678,0.0140692,0.0175002,0.0216259,0.0261133,0.0307715,0.0354309,0.0399228,0.0440776,0.0477294,0.0507226,0.052919,0.0542074,0.0545132,0.0538083,0.0521191,0.0495303,0.0461821,0.0422591,0.0379714,0.03353,0.0291242,0.0249042,0.0209753,0.0174009,0.0142118,0.0114164,0.00900834,0.00697172,0.00528314,0.00391332,0.00282828,0.00199082,0.00136234,0.000904674,0.000581945,0.000362,0.000217402,0.000125862,7.01472e-05,3.75926e-05,1.93531e-05,9.56407e-06,4.53492e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28014,-0,-0,-5.28952,-5.00562,-4.74132,-22.4736,-17.0551,-4.04554,-7.66772,-14.5812,-17.4058,-26.7214,-19.3248,-28.0962,-30.4221,-32.7952,-47.0239,-43.7241,-29.0931,-26.3009,-26.588,-48.0827,-15.3758,-34.8033,-16.3546,-20.3719,-10.6086,-22.1563,-15.4576,-12.1537,-34.0295,-8.94542,-0,-9.93179,-0,-0,-0,-0,-6.59855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,4,4,5,7,9,9,9,6,10,17,7,8,14,8,16,10,4,4,9,8,2,3,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.05,1,0.0823719,6,79,0,534.907,-2.41069,-1.57469,-1.22532,-0.512298,4.21141,0.970423,0.469837,5.29891,2.42923,3.53894e-05,4.77935e-05,6.45663e-05,8.72643e-05,0.000118013,0.000159731,0.000216444,0.000293765,0.000399601,0.000545254,0.000747053,0.00102834,0.00142097,0.00196612,0.00271524,0.00373162,0.00509274,0.00689413,0.00925487,0.0123267,0.0165365,0.0214668,0.0269764,0.0328932,0.039019,0.0451243,0.05092,0.0560045,0.059814,0.0617045,0.0613929,0.0592712,0.0559509,0.0518846,0.0473535,0.0425452,0.0376154,0.032719,0.0280134,0.0236411,0.0197055,0.0162578,0.0133018,0.0108089,0.00873311,0.00702176,0.00562208,0.00448484,0.00356593,0.00282697,0.00223518,0.00176298,0.00138742,0.00108959,0.000854021,0.000668145,0.000521798,0.000406803,0.000316606,0.00024597,0.00019072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87981,-0,-0,-5.90887,-5.59091,-5.27994,-24.8854,-18.7304,-4.39599,-8.20437,-15.365,-18.064,-27.3159,-19.4622,-27.885,-29.775,-31.7056,-45.0642,-41.781,-27.9046,-25.4307,-25.9495,-47.3397,-15.2506,-34.7291,-16.4017,-20.5188,-10.7252,-22.4686,-15.7074,-12.3575,-34.5589,-9.05477,-0,-9.91748,-0,-0,-0,-0,-6.10343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,3,0,0,4,3,7,7,9,4,7,10,7,16,12,14,8,11,10,7,7,6,4,6,5,2,3,4,4,3,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.306,0.99737,0.0823719,5,31,0,531.927,-2.31004,-1.64558,-1.86114,-0.368791,3.89311,0.666141,0.656918,4.82967,2.33146,3.07942e-05,4.35398e-05,6.1575e-05,8.71094e-05,0.000123289,0.000174609,0.000247509,0.000351255,0.000499192,0.000710407,0.00101147,0.00143727,0.00203029,0.00283905,0.00391675,0.00532053,0.00711208,0.00936453,0.0121871,0.0157936,0.021269,0.0269817,0.0328501,0.0386889,0.0443236,0.0495674,0.0541912,0.0578856,0.0602431,0.0608461,0.0595371,0.0566287,0.0526873,0.0481934,0.043447,0.0386244,0.0338455,0.0292129,0.0248252,0.0207742,0.0171328,0.0139446,0.0112194,0.00893765,0.00706005,0.00553675,0.00431519,0.003345,0.00258063,0.00198255,0.00151733,0.00115733,0.000880008,0.000667242,0.000504597,0.000380672,0.00028653,0.000215207,0.000161306,0.000120661,9.007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54501,-0,-0,-5.54249,-5.23618,-4.94596,-23.3541,-17.6295,-4.14815,-7.70101,-14.4504,-17.079,-26.0176,-18.6974,-27.0398,-29.1524,-31.3421,-44.9499,-41.9911,-28.2116,-25.8411,-26.4904,-48.5205,-15.6811,-35.7926,-16.9297,-21.1989,-11.0877,-23.2443,-16.267,-12.818,-35.9209,-9.43497,-0,-10.3927,-0,-0,-0,-0,-6.4908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,3,3,9,12,15,9,4,17,19,15,8,7,5,9,9,8,5,2,4,3,7,4,4,1,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.44,1,0.0823719,5,31,0,531.439,-2.68488,-1.72039,-2.00474,-0.332144,4.04499,0.530752,0.724308,5.03941,2.35574,2.8979e-05,4.15054e-05,5.94603e-05,8.52104e-05,0.000122166,0.000175253,0.000251587,0.000361429,0.000519417,0.000745873,0.0010676,0.00151762,0.00213413,0.00295931,0.00403818,0.00541731,0.00714441,0.00927312,0.0118855,0.0151609,0.0202069,0.0253906,0.0307284,0.0360787,0.0412956,0.0462228,0.0506774,0.0544247,0.0571558,0.0585102,0.0582113,0.0562851,0.0531094,0.0491761,0.044866,0.040408,0.0359336,0.031531,0.0272765,0.0232455,0.0195106,0.0161334,0.0131551,0.0105911,0.00843158,0.0066472,0.00519647,0.00403289,0.00311013,0.00238528,0.00182045,0.00138335,0.00104711,0.000789804,0.000593818,0.000445153,0.0003328,0.000248175,0.000184628,0.000137039,0.000101487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49061,-0,-0,-5.51196,-5.21816,-4.94143,-23.4032,-17.7298,-4.18904,-7.80347,-14.6935,-17.4128,-26.5764,-19.122,-27.6685,-29.8227,-32.0203,-45.7916,-42.5783,-28.4368,-25.8959,-26.4186,-48.1976,-15.5204,-35.296,-16.6304,-20.7407,-10.8052,-22.5699,-15.7472,-12.3806,-34.6476,-9.09549,-0,-10.0271,-0,-0,-0,-0,-6.30867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,2,3,8,6,9,7,9,9,13,13,12,4,19,4,10,8,6,6,10,12,4,2,2,2,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.395,0.953034,0.0823719,6,63,0,538.974,-1.57147,-2.62534,-1.26113,0.247977,4.51327,0.0944731,-2.40861,4.77208,1.7892,1.32966e-06,2.51879e-06,4.76515e-06,8.99524e-06,1.69194e-05,3.164e-05,5.86362e-05,0.000107223,0.000192463,0.000337319,0.000574675,0.000948848,0.00151628,0.00234504,0.00351271,0.005102,0.00719371,0.00985695,0.0131374,0.0170453,0.0215456,0.0265416,0.0318836,0.0373755,0.0427871,0.0478683,0.0523651,0.0560352,0.0586643,0.0600839,0.0601895,0.0589597,0.0564671,0.0528736,0.0484068,0.0433278,0.0379032,0.0323861,0.027004,0.0219502,0.0173752,0.0133814,0.0100205,0.00729478,0.00516456,0.00355933,0.00239146,0.00156948,0.00100831,0.000635602,0.000394017,0.000240721,0.00014522,8.66553e-05,5.12229e-05,3.00318e-05,1.74828e-05,1.01145e-05,5.81977e-06,3.33252e-06,1.9001e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96026,-0,-0,-5.65137,-5.27812,-4.93455,-23.0979,-17.3292,-4.07188,-7.67517,-14.5162,-17.2283,-26.2939,-18.9091,-27.3537,-29.4951,-31.6995,-45.3748,-42.1802,-28.1026,-25.4781,-25.8669,-47.0376,-15.1406,-34.5286,-16.3636,-20.5802,-10.8353,-22.9139,-16.2109,-12.9417,-36.825,-9.84119,-0,-11.2764,-0,-0,-0,-0,-7.83912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,2,3,3,3,6,14,19,9,12,11,14,17,7,12,3,12,7,12,4,3,6,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.773,1,0.0823719,5,63,0,534.649,-1.22739,-4.021,-0.608978,-0.333258,4.81239,0.513402,-0.996769,5.01693,1.9346,2.27596e-05,3.25781e-05,4.66394e-05,6.67843e-05,9.56591e-05,0.000137075,0.00019653,0.000281965,0.000404842,0.000581593,0.000835398,0.00119807,0.00171173,0.00243006,0.00341853,0.00475304,0.00651614,0.00878982,0.0116449,0.0151273,0.0192437,0.0239492,0.0291399,0.0346513,0.0402621,0.0457023,0.0506692,0.0548511,0.0579596,0.0597659,0.0601356,0.059051,0.0566144,0.0530285,0.0485632,0.0435176,0.0381871,0.0328379,0.0276929,0.0229234,0.0186467,0.0149267,0.0117791,0.00918008,0.00707877,0.00540956,0.00410273,0.00309173,0.00231717,0.00172853,0.00128418,0.000950645,0.000701513,0.000516204,0.000378873,0.000277429,0.000202707,0.00014781,0.00010757,7.81358e-05,5.66459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72705,-0,-0,-5.67855,-5.34897,-5.03347,-23.6708,-17.8116,-4.19126,-7.90114,-14.9273,-17.6782,-26.8994,-19.2741,-27.7705,-29.8244,-31.9345,-45.5682,-42.2598,-28.1115,-25.4642,-25.8434,-46.9908,-15.1245,-34.4805,-16.3263,-20.497,-10.7597,-22.6536,-15.9284,-12.6138,-35.5315,-9.38144,-0,-10.4392,-0,-0,-0,-0,-6.65764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,2,4,3,3,10,5,8,11,8,13,13,12,7,12,15,14,7,10,6,3,7,7,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.168,0.99292,0.0823719,6,63,0,532.698,-1.62276,-1.4119,-2.46965,0.0717014,2.88037,-0.476715,-0.299434,5.00391,2.38325,1.59992e-05,2.655e-05,4.36652e-05,7.1033e-05,0.000114066,0.000180451,0.000280734,0.000428876,0.000642735,0.000944415,0.00136047,0.00192197,0.00266448,0.00362792,0.00485662,0.00639942,0.00831039,0.0106504,0.0134906,0.0169188,0.0210536,0.0256511,0.0304957,0.0353847,0.0401207,0.0445101,0.0483643,0.0515053,0.053775,0.0550471,0.0552413,0.0543374,0.052385,0.0495046,0.0458777,0.0417252,0.0372797,0.0327583,0.0283426,0.0241695,0.0203304,0.0168775,0.0138319,0.0111922,0.00894107,0.00705099,0.00548827,0.0042159,0.00319585,0.00239073,0.00176512,0.0012865,0.00092593,0.000658358,0.000462676,0.000321564,0.000221156,0.000150608,0.000101624,6.79869e-05,4.5124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2544,-0,-0,-5.32741,-5.05155,-4.79025,-22.7108,-17.2231,-4.07933,-7.72137,-14.6527,-17.4508,-26.7318,-19.2952,-28.0083,-30.2899,-32.6268,-46.7671,-43.4935,-28.9605,-26.2129,-26.5422,-48.091,-15.4089,-34.9431,-16.4465,-20.5116,-10.6902,-22.336,-15.5826,-12.2453,-34.2462,-8.98507,-0,-9.90917,-0,-0,-0,-0,-6.33954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,3,4,6,3,7,9,8,6,7,11,11,12,13,11,9,11,8,11,4,2,8,8,4,2,4,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-528.963,0.999631,0.0823719,6,63,0,532.23,-1.33807,-3.20791,-1.11505,-0.411849,4.6673,1.46488,-1.08538,4.87382,2.02318,3.85276e-05,5.368e-05,7.48051e-05,0.00010427,0.000145391,0.000202829,0.000283152,0.000395666,0.000553642,0.000776159,0.00109065,0.00153487,0.00215683,0.00301433,0.0041744,0.00571143,0.00770345,0.0102253,0.0133373,0.0170675,0.0213888,0.0261995,0.0313376,0.0366056,0.0417872,0.0466515,0.0509578,0.0544631,0.0569379,0.0581909,0.0581055,0.0566936,0.0541003,0.0505421,0.0462627,0.0415073,0.0365076,0.0314764,0.0266051,0.0220621,0.0179824,0.0144476,0.0114747,0.00903005,0.00705343,0.00547551,0.00422845,0.00325082,0.00248951,0.00189998,0.00144566,0.00109699,0.000830366,0.000627143,0.000472685,0.00035559,0.000267024,0.000200176,0.000149815,0.000111941,8.35022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47931,-0,-0,-5.47878,-5.16529,-4.86609,-22.9144,-17.2687,-4.07058,-7.68978,-14.5681,-17.3147,-26.4604,-19.051,-27.5854,-29.7676,-32.0126,-45.8527,-42.6604,-28.4549,-25.8308,-26.2522,-47.7592,-15.3671,-35.0007,-16.5512,-20.7511,-10.88,-22.8834,-16.0734,-12.7117,-35.7409,-9.41439,-0,-10.4149,-0,-0,-0,-0,-6.53919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,6,3,5,4,4,7,15,7,13,9,13,9,8,17,9,7,9,13,3,4,6,5,6,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
