# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_2.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-2-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-2-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.685,0.990681,0.0574306,6,63,0,534.394,-2.49113,-2.08367,-1.1057,0.137577,4.65735,0.132794,0.222096,5.2118,1.86294,1.34817e-06,2.39124e-06,4.2391e-06,7.50812e-06,1.32773e-05,2.34172e-05,4.11209e-05,7.17114e-05,0.000123779,0.000210638,0.000352048,0.000576116,0.000921325,0.00143851,0.00219236,0.00326151,0.00473633,0.00671336,0.00928733,0.0125447,0.0165706,0.021299,0.0266185,0.0323651,0.0383256,0.044245,0.0498344,0.0547798,0.0587555,0.0614497,0.0626105,0.0621111,0.0600053,0.0565291,0.0520299,0.0468712,0.0413709,0.0357855,0.0303186,0.0251341,0.0203637,0.016107,0.0124285,0.00935349,0.00686834,0.00492597,0.00345583,0.00237602,0.00160428,0.00106597,0.000698418,0.000452043,0.000289495,0.000183698,0.000115635,7.22826e-05,4.49065e-05,2.77475e-05,1.70625e-05,1.04467e-05,6.37128e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4592,-0,-0,-6.12278,-5.72557,-5.35249,-25.0183,-18.7164,-4.37845,-8.20025,-15.3964,-18.1307,-27.4454,-19.5698,-28.0621,-29.9905,-31.9488,-45.3499,-41.8431,-27.7082,-25.0095,-25.3199,-45.968,-14.7797,-33.6639,-15.9259,-19.9813,-10.488,-22.1012,-15.576,-12.3855,-35.1021,-9.34401,-0,-10.6265,-0,-0,-0,-0,-7.26669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,5,4,3,7,8,9,15,8,9,8,11,15,10,10,16,9,10,7,4,6,3,2,4,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.125,0.982382,0.0574306,5,63,0,536.703,-3.92814,-2.50857,-1.70403,0.160182,3.24231,-0.271548,-1.50123,5.02726,2.00977,3.18217e-06,5.67961e-06,1.0104e-05,1.78927e-05,3.14865e-05,5.49404e-05,9.48066e-05,0.000161317,0.000269823,0.000442349,0.000709025,0.0011091,0.00169126,0.00251286,0.00363799,0.00513395,0.00706628,0.0094923,0.0124539,0.0159701,0.0200309,0.0245666,0.0294652,0.0345734,0.0397016,0.0446316,0.0491278,0.0529514,0.0558777,0.0577172,0.0583394,0.0576933,0.0558204,0.0528509,0.0489846,0.0444616,0.039534,0.0344423,0.0294007,0.0245883,0.0201436,0.0161634,0.0127027,0.0097786,0.0073756,0.00545339,0.0039553,0.00281647,0.00197095,0.00135696,0.000920212,0.000615391,0.000406319,0.000265172,0.000171239,0.000109528,6.94529e-05,4.36985e-05,2.73009e-05,1.69479e-05,1.04602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8042,-0,-0,-5.61632,-5.27188,-4.95242,-23.2864,-17.5429,-4.13704,-7.82096,-14.8255,-17.6227,-26.9174,-19.3582,-27.9838,-30.1333,-32.3222,-46.1534,-42.783,-28.4148,-25.6735,-25.9705,-47.0445,-15.0813,-34.2444,-16.153,-20.2108,-10.5802,-22.2329,-15.6195,-12.375,-34.9275,-9.25512,-0,-10.423,-0,-0,-0,-0,-6.99091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,2,5,10,13,11,6,15,9,13,10,10,7,8,10,9,6,5,12,6,4,6,3,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.607,0.977942,0.0574306,6,63,0,533.101,-2.94634,-1.26112,-2.17566,0.048761,3.78504,-0.117493,-1.57883,5.41166,2.17116,4.27644e-06,7.19723e-06,1.20863e-05,2.02316e-05,3.37121e-05,5.58198e-05,9.16421e-05,0.000148811,0.000238399,0.000375896,0.000582212,0.000884596,0.0013174,0.00192262,0.00275002,0.00385678,0.00530661,0.00716801,0.00951202,0.0124092,0.0159266,0.0200266,0.0246428,0.0296748,0.0349845,0.0403935,0.0456819,0.0505916,0.0548343,0.0581101,0.0601383,0.060703,0.0597049,0.0571997,0.0534017,0.0486415,0.043297,0.0377275,0.032231,0.0270288,0.0222686,0.0180351,0.0143636,0.0112525,0.00867318,0.00657939,0.00491411,0.00361562,0.0026223,0.00187619,0.00132537,0.000925255,0.000638927,0.000436827,0.000295952,0.000198863,0.000132631,8.78613e-05,5.78484e-05,3.78765e-05,2.46745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03038,-0,-0,-5.89615,-5.55792,-5.2388,-24.6906,-18.6208,-4.38931,-8.27954,-15.6428,-18.5164,-28.1397,-20.1171,-28.8818,-30.8605,-32.8237,-46.455,-42.6812,-28.1111,-25.2159,-25.3651,-45.7793,-14.6496,-33.2561,-15.6984,-19.6642,-10.3045,-21.6651,-15.2183,-12.0463,-33.9445,-8.97434,-0,-10.0476,-0,-0,-0,-0,-6.62606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,7,6,4,5,6,5,8,9,9,14,11,8,8,8,15,8,8,4,7,3,9,7,9,4,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.634,0.997072,0.0574306,6,63,0,535.115,-1.24257,-3.98851,-1.1086,-0.251311,5.39969,1.95114,-0.0904302,5.15747,1.96887,1.67057e-05,2.46559e-05,3.63962e-05,5.37413e-05,7.93839e-05,0.000117332,0.000173574,0.000257124,0.000381674,0.00056798,0.000844493,0.00124646,0.00181622,0.00260353,0.00366551,0.00506571,0.0068719,0.00915148,0.0119629,0.0153405,0.0192707,0.0236659,0.0283886,0.0332869,0.0382021,0.0429647,0.0473898,0.0512764,0.0544112,0.0565794,0.0575865,0.0572965,0.0556926,0.0529292,0.0492541,0.0449374,0.0402317,0.0353559,0.0304915,0.0257863,0.0213603,0.0173136,0.0137317,0.0106808,0.00817893,0.00618709,0.00463497,0.00344465,0.00254303,0.00186679,0.00136371,0.000991967,0.000718855,0.000519199,0.000373874,0.000268496,0.000192343,0.000137475,9.80497e-05,6.97901e-05,4.95788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68745,-0,-0,-5.60879,-5.28526,-4.98031,-23.4692,-17.7038,-4.17726,-7.89834,-14.9749,-17.8088,-27.2207,-19.5892,-28.3264,-30.4935,-32.6758,-46.579,-43.0817,-28.5447,-25.7356,-25.9912,-47.0208,-15.0538,-34.1273,-16.0655,-20.0537,-10.4709,-21.9475,-15.3849,-12.1688,-34.3044,-9.07861,-0,-10.1706,-0,-0,-0,-0,-6.59755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,4,5,5,5,11,7,9,12,12,9,8,10,13,10,5,13,6,7,7,9,5,6,5,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.871,0.999985,0.0574306,6,63,0,534.208,-1.84157,-1.34742,-2.16261,-0.106673,3.52336,-0.211754,-1.56835,5.1503,2.30486,1.36486e-05,2.13158e-05,3.32366e-05,5.1706e-05,8.01841e-05,0.000123809,0.000190065,0.0002896,0.000437149,0.00065247,0.000961207,0.00139552,0.00199443,0.0028037,0.0038753,0.00526625,0.007037,0.00924919,0.0119631,0.0152346,0.0191125,0.0235046,0.0282897,0.0333164,0.0384033,0.0433416,0.0479014,0.051841,0.0549225,0.0569341,0.0577169,0.0571946,0.0553946,0.0524524,0.0485931,0.044093,0.0392376,0.0342863,0.029452,0.024894,0.0207202,0.0169933,0.0137397,0.0109573,0.00862319,0.00670028,0.00514308,0.00390236,0.00292882,0.00217583,0.00160115,0.00116798,0.000845148,0.000607052,0.000433103,0.000307105,0.000216547,0.000151914,0.000106076,7.37531e-05,5.10768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57449,-0,-0,-5.55313,-5.24644,-4.95657,-23.4161,-17.7037,-4.18419,-7.91483,-15.0022,-17.8263,-27.2136,-19.5577,-28.2478,-30.3861,-32.5553,-46.4293,-42.9879,-28.522,-25.7517,-26.0395,-47.1656,-15.1214,-34.336,-16.1906,-20.2381,-10.575,-22.1588,-15.5066,-12.2248,-34.2997,-9.02749,-0,-10.0112,-0,-0,-0,-0,-6.43703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,7,2,6,6,9,14,11,9,11,9,11,13,11,9,7,6,6,5,5,3,6,4,3,6,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.799,0.999661,0.0574306,5,31,0,530.161,-1.43992,-0.892195,-2.21246,-0.374946,3.01958,-0.230415,-1.05237,4.96434,2.51077,2.78355e-05,3.92944e-05,5.54864e-05,7.83761e-05,0.000110746,0.000156533,0.000221293,0.000312837,0.000442058,0.000623998,0.000879151,0.00123499,0.00172771,0.00240412,0.00332367,0.00456062,0.00620629,0.00837137,0.0111883,0.0148141,0.0194324,0.0248013,0.0306651,0.0367495,0.0427591,0.0483802,0.0532907,0.057179,0.059774,0.0608824,0.0604255,0.0584627,0.0551888,0.050901,0.0459468,0.0406698,0.0353683,0.0302743,0.0255485,0.0212874,0.0175347,0.0142947,0.0115449,0.00924536,0.00734726,0.00579842,0.00454741,0.00354609,0.00275109,0.00212441,0.0016336,0.0012514,0.000955297,0.00072695,0.000551581,0.000417397,0.000315067,0.000237262,0.000178261,0.000133624,9.99213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69669,-0,-0,-5.70669,-5.3903,-5.08219,-23.9147,-17.9715,-4.21218,-7.88162,-14.7874,-17.4231,-26.4291,-18.913,-27.258,-29.3199,-31.4773,-45.0749,-41.9822,-28.0634,-25.5543,-26.073,-47.646,-15.4014,-35.225,-16.7097,-20.9847,-11.0015,-23.0978,-16.1743,-12.7436,-35.6921,-9.36727,-0,-10.3003,-0,-0,-0,-0,-6.41697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,3,4,6,5,9,7,15,13,12,15,21,7,13,13,5,6,14,3,3,2,1,1,4,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-526.222,0.998863,0.0574306,5,31,0,529.629,-2.22537,-1.81967,-1.66907,-0.283151,3.76046,0.206015,-0.7763,5.07235,2.2246,1.88541e-05,2.74975e-05,4.01139e-05,5.85403e-05,8.5471e-05,0.000124864,0.000182534,0.00026701,0.000390718,0.000571502,0.000834354,0.00121303,0.00175117,0.00250256,0.00353044,0.00490539,0.00670185,0.00899265,0.0118419,0.0152968,0.0193792,0.0240241,0.0291169,0.0344928,0.0399403,0.0452079,0.0500144,0.054065,0.0570754,0.0588087,0.0591221,0.0580057,0.0555862,0.0520916,0.0477999,0.0429967,0.037949,0.0328906,0.0280147,0.0234698,0.0193583,0.0157377,0.0126262,0.0100098,0.00785166,0.00610119,0.0047019,0.00359725,0.00273453,0.00206696,0.0015545,0.00116384,0.000867831,0.000644737,0.000477395,0.000352405,0.000259405,0.000190445,0.000139472,0.000101902,7.42827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71463,-0,-0,-5.64633,-5.31742,-5.00537,-23.5567,-17.7444,-4.18011,-7.88711,-14.9148,-17.6822,-26.936,-19.3222,-27.8684,-29.9544,-32.0932,-45.8141,-42.502,-28.2815,-25.6249,-26.0084,-47.276,-15.2037,-34.6129,-16.3576,-20.4874,-10.7251,-22.5122,-15.7785,-12.4551,-34.9758,-9.20838,-0,-10.1985,-0,-0,-0,-0,-6.4666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,5,4,7,9,8,7,13,13,7,19,10,10,14,15,10,7,6,6,7,4,1,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.991,0.994612,0.0574306,5,31,0,528.643,-2.94597,-1.52728,-1.90553,-0.33248,3.76891,0.460027,-0.219714,5.17537,2.27895,1.95599e-05,2.80155e-05,4.01384e-05,5.75314e-05,8.251e-05,0.00011843,0.000170173,0.000244866,0.000352918,0.000509435,0.00073591,0.00106182,0.00152573,0.0021758,0.00306995,0.0042755,0.00586803,0.00792912,0.0105429,0.0137925,0.0177602,0.022383,0.027557,0.0331331,0.0389159,0.0446606,0.0500695,0.0547909,0.0584341,0.0606246,0.0611114,0.0598763,0.0571384,0.0532509,0.0485883,0.0434871,0.0382278,0.0330365,0.02809,0.0235194,0.019412,0.0158133,0.0127311,0.0101439,0.00800939,0.00627411,0.00488087,0.00377399,0.00290247,0.00222154,0.00169307,0.00128531,0.000972323,0.000733177,0.000551209,0.000413264,0.000309046,0.000230552,0.000171598,0.000127435,9.44293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84777,-0,-0,-5.7861,-5.45486,-5.13824,-24.1861,-18.2092,-4.28363,-8.06159,-15.1978,-17.9575,-27.2578,-19.4781,-27.978,-29.9434,-31.9466,-45.4377,-42.0458,-27.9506,-25.3393,-25.7605,-46.9239,-15.1219,-34.4882,-16.321,-20.4609,-10.717,-22.4996,-15.7674,-12.4407,-34.9096,-9.18176,-0,-10.1426,-0,-0,-0,-0,-6.38121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,4,1,3,5,7,2,9,7,6,12,10,14,16,15,15,9,11,13,8,6,4,3,2,4,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.061,0.99771,0.0574306,6,63,0,530.004,-2.66726,-2.60636,-1.81357,0.321358,4.70568,0.336184,-0.253389,5.1889,1.82985,7.52888e-07,1.49902e-06,2.98206e-06,5.92227e-06,1.17227e-05,2.30594e-05,4.48528e-05,8.56419e-05,0.000159147,0.00028564,0.000492957,0.000817269,0.00130377,0.0020071,0.00299113,0.00432727,0.00609045,0.00835185,0.0111682,0.0145691,0.0185455,0.0230206,0.0278705,0.0329349,0.0380302,0.0429622,0.0475337,0.051549,0.0548167,0.057154,0.0583968,0.0584211,0.0571776,0.0547282,0.0512509,0.0469954,0.0422224,0.0371677,0.0320346,0.0269971,0.0222049,0.017785,0.0138396,0.010441,0.007625,0.00538695,0.00368353,0.00244176,0.00157307,0.000987939,0.000606804,0.00036564,0.000216752,0.000126716,7.32056e-05,4.18634e-05,2.37304e-05,1.33491e-05,7.45902e-06,4.14318e-06,2.28923e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10954,-0,-0,-5.8121,-5.44282,-5.10103,-23.9264,-17.9787,-4.22885,-7.97505,-15.0855,-17.9009,-27.3058,-19.6162,-28.3269,-30.4632,-32.6175,-46.4602,-42.9301,-28.4049,-25.5607,-25.7543,-46.486,-14.8551,-33.6348,-15.824,-19.7539,-10.3228,-21.6721,-15.2298,-12.0882,-34.2418,-9.12403,-0,-10.4476,-0,-0,-0,-0,-7.40731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,5,2,7,8,3,4,9,10,12,11,10,12,18,17,13,6,6,5,8,7,3,4,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.581,0.999626,0.0574306,6,63,0,530.067,-2.309,-2.75988,-1.12764,-0.137338,2.99417,-0.415971,-1.45281,4.87858,2.1863,1.72103e-05,2.65186e-05,4.08084e-05,6.26883e-05,9.60724e-05,0.000146774,0.00022331,0.000337948,0.000507976,0.000757122,0.00111693,0.00162781,0.00233932,0.00330931,0.00460152,0.00628148,0.00841061,0.0110391,0.014198,0.0178917,0.0220916,0.0267107,0.031616,0.0366307,0.0415418,0.0461124,0.0500988,0.0532727,0.055444,0.0564833,0.0563373,0.055034,0.052677,0.0494299,0.0454962,0.0410974,0.0364537,0.031768,0.0272144,0.022931,0.0190165,0.0155318,0.0125027,0.00992702,0.0077806,0.00602484,0.00461292,0.00349513,0.00262272,0.00195065,0.00143899,0.00105363,0.000766197,0.000553696,0.000397843,0.000284362,0.000202275,0.000143248,0.000101034,7.09921e-05,4.97084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42052,-0,-0,-5.38137,-5.07015,-4.77826,-22.5316,-17.0186,-4.02342,-7.62512,-14.4908,-17.2705,-26.455,-19.0863,-27.6901,-29.9376,-32.2556,-46.2781,-43.1071,-28.764,-26.0982,-26.4922,-48.1152,-15.4506,-35.1099,-16.5586,-20.6958,-10.812,-22.6516,-15.8498,-12.4946,-35.0545,-9.22499,-0,-10.2237,-0,-0,-0,-0,-6.54381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,5,2,6,5,6,6,12,9,8,12,12,14,11,10,11,13,5,6,10,4,5,5,4,4,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.96,0.995808,0.0574306,5,31,0,529.141,-2.54554,-1.50927,-1.32107,-0.00472154,3.09492,-0.481778,-1.25313,5.01093,2.16294,7.22769e-06,1.17765e-05,1.91298e-05,3.09538e-05,4.98401e-05,7.9761e-05,0.000126698,0.000199477,0.000310828,0.000478649,0.000727418,0.00108962,0.001607,0.00233129,0.00332418,0.0046561,0.00640354,0.00864484,0.0114543,0.0148953,0.0190125,0.0237561,0.029021,0.0346411,0.0403888,0.045982,0.0511001,0.0554109,0.0586063,0.0604433,0.0607816,0.0596077,0.0570377,0.0532964,0.0486797,0.0435106,0.0381001,0.0327196,0.0275846,0.0228499,0.0186129,0.0149201,0.0117777,0.00916165,0.00702746,0.00531888,0.00397494,0.00293507,0.0021428,0.00154778,0.00110688,0.000784212,0.000550801,0.000383753,0.000265377,0.000182252,0.000124369,8.43706e-05,5.69257e-05,3.82158e-05,2.5536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82192,-0,-0,-5.70653,-5.36958,-5.0509,-23.754,-17.8776,-4.20671,-7.92532,-14.9597,-17.6987,-26.9017,-19.2552,-27.7156,-29.7397,-31.8228,-45.3906,-42.0907,-28.0047,-25.3797,-25.7764,-46.9102,-15.1125,-34.4823,-16.3377,-20.5187,-10.7715,-22.6728,-15.9356,-12.6151,-35.5324,-9.38546,-0,-10.473,-0,-0,-0,-0,-6.80621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,2,2,1,10,7,6,5,7,9,15,5,12,12,9,11,18,12,6,9,2,9,4,5,1,1,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.246,0.997704,0.0574306,5,63,0,531.049,-1.90787,-3.05672,-1.33414,0.206115,4.93273,0.350278,-0.484087,5.09991,1.80907,1.34805e-06,2.49141e-06,4.60313e-06,8.49933e-06,1.56724e-05,2.88212e-05,5.27236e-05,9.55352e-05,0.000170441,0.000297374,0.00050452,0.000829511,0.00132032,0.00203562,0.00304417,0.00442233,0.00624902,0.00859715,0.0115218,0.0150466,0.019152,0.0237607,0.0287455,0.0339383,0.0391424,0.0441455,0.0487292,0.0526785,0.0557908,0.0578873,0.0588285,0.0585337,0.0570021,0.0543252,0.0506762,0.046278,0.0413699,0.0361865,0.0309455,0.0258416,0.0210412,0.016679,0.0128528,0.00961884,0.00698944,0.00493458,0.00339036,0.00227222,0.00148961,0.000958029,0.000606129,0.000378186,0.000233196,0.000142357,8.61615e-05,5.17653e-05,3.09013e-05,1.83432e-05,1.08347e-05,6.37151e-06,3.73205e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09467,-0,-0,-5.79453,-5.42109,-5.07533,-23.7816,-17.8541,-4.1966,-7.91069,-14.9589,-17.7464,-27.0657,-19.4433,-28.0824,-30.2148,-32.379,-46.1783,-42.7389,-28.3313,-25.5434,-25.782,-46.6043,-14.9115,-33.804,-15.926,-19.9144,-10.4266,-21.9346,-15.4451,-12.2808,-34.8336,-9.28806,-0,-10.623,-0,-0,-0,-0,-7.40842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,4,3,3,4,12,9,9,7,8,13,8,12,8,11,5,17,10,14,7,6,7,3,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.652,0.999794,0.0574306,5,63,0,528.409,-2.21138,-1.70206,-1.59127,0.0412167,3.73304,-0.189816,-0.31537,4.98828,2.08403,5.17291e-06,8.67454e-06,1.45186e-05,2.42329e-05,4.02896e-05,6.66242e-05,0.00010937,0.000177835,0.000285697,0.000452346,0.000704224,0.00107598,0.00161126,0.00236287,0.00339217,0.00476754,0.0065617,0.00884817,0.011697,0.0151706,0.0193205,0.0240703,0.029298,0.0348339,0.0404614,0.0459219,0.0509251,0.055166,0.0583506,0.06023,0.0606409,0.0595421,0.0570311,0.0533304,0.0487445,0.0436052,0.0382245,0.0328669,0.0277382,0.0229869,0.0187101,0.0149601,0.0117527,0.0090741,0.00688816,0.00514369,0.00378115,0.0027385,0.0019559,0.00137899,0.000960737,0.000662097,0.000451797,0.000305546,0.000204974,0.000136507,9.03149e-05,5.94003e-05,3.88589e-05,2.52977e-05,1.63964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83452,-0,-0,-5.68628,-5.34592,-5.02651,-23.6377,-17.7937,-4.18839,-7.89317,-14.9071,-17.6512,-26.8573,-19.2444,-27.7273,-29.774,-31.8715,-45.4606,-42.1438,-28.0279,-25.3896,-25.7774,-46.9,-15.1058,-34.4584,-16.3214,-20.4917,-10.7548,-22.637,-15.9148,-12.6071,-35.5494,-9.40466,-0,-10.54,-0,-0,-0,-0,-6.94781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,5,3,3,6,6,5,6,11,8,12,18,10,13,19,15,6,7,4,5,6,4,3,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
