# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_1.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-1-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-1-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.5,0.998525,0.0411987,6,127,0,550.001,-1.55656,-1.84081,-1.9677,-0.290707,4.58661,0.401541,-1.1474,5.195,2.2707,2.56256e-05,3.72931e-05,5.43037e-05,7.9135e-05,0.00011544,0.000168615,0.000246627,0.000361132,0.00052879,0.000772453,0.00112179,0.0016132,0.00228916,0.00319716,0.00438821,0.0059146,0.00782685,0.0101696,0.0129764,0.0162649,0.0200318,0.024194,0.0286388,0.0332274,0.0378009,0.0421859,0.0462006,0.0496601,0.0523827,0.0541997,0.054972,0.0546184,0.0531473,0.0506712,0.0473812,0.0435013,0.0392502,0.0348241,0.0303913,0.0260923,0.0220403,0.0183216,0.0149952,0.0120927,0.00961919,0.00755742,0.00587285,0.00452042,0.00345092,0.00261588,0.00197084,0.00147703,0.00110184,0.000818605,0.000605976,0.000447115,0.000328926,0.000241324,0.000176608,0.000128944,9.39319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.54492,-0,-0,-0,-0,-0,-16.2865,-10.2607,-9.70039,-9.17671,-21.7231,-0,-7.82087,-29.7732,-46.1889,-37.4482,-26.2034,-41.1537,-43.0467,-12.0102,-8.84754,-43.7262,-34.8112,-23.2591,-29.3469,-26.8416,-6.09906,-31.3497,-16.189,-16.7872,-17.468,-14.5845,-49.5935,-15.9987,-8.40005,-0,-9.28799,-0,-0,-0,-0,-5.94615,-12.4586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,4,3,4,4,3,3,5,7,5,10,10,6,13,10,12,16,9,10,11,10,4,8,4,5,3,2,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-544.818,0.996193,0.0411987,6,127,0,549.532,-0.876279,-2.83706,-1.06831,-0.393186,3.86718,0.0997833,-0.916979,4.45125,2.15161,5.71745e-05,8.01644e-05,0.000112418,0.000157683,0.00022123,0.000310475,0.000435833,0.000611883,0.000858872,0.0012045,0.00168571,0.00234999,0.00325531,0.00446816,0.00605918,0.00809674,0.0106385,0.0137218,0.0173542,0.0215051,0.0261006,0.0310017,0.0360255,0.0409545,0.0455516,0.0495773,0.0528087,0.0550585,0.0561945,0.0561553,0.0549591,0.0527005,0.0495368,0.0456672,0.0413117,0.0366924,0.0320176,0.0274688,0.0231912,0.0192887,0.0158235,0.0128197,0.0102709,0.00814784,0.00640783,0.00500137,0.00387791,0.00298954,0.00229311,0.00175114,0.00133206,0.00100977,0.000763082,0.000575055,0.000432261,0.00032417,0.000242582,0.000181159,0.000135023,0.000100444,7.4575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05989,-0,-0,-0,-0,-0,-15.3185,-9.63259,-9.08655,-8.57754,-20.2696,-0,-7.2916,-27.7897,-43.2059,-35.1482,-24.7113,-39.0549,-41.1751,-11.5974,-8.63681,-43.1945,-34.814,-23.545,-30.0504,-27.7774,-6.37322,-33.0519,-17.2074,-17.9735,-18.8199,-15.7929,-53.9014,-17.4271,-9.15689,-0,-10.1005,-0,-0,-0,-0,-6.34749,-13.2421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,3,5,3,10,8,8,10,12,12,13,13,11,13,6,8,8,11,9,6,5,6,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.017,0.999091,0.0411987,6,63,0,547.436,-0.736992,-1.66868,-2.03155,-0.324009,4.8044,0.764597,-1.77663,4.62134,2.20243,3.36791e-05,4.8445e-05,6.97435e-05,0.000100528,0.00014515,0.000210092,0.000305105,0.000444963,0.000651785,0.000957046,0.00140154,0.00203318,0.00290434,0.00406963,0.00558388,0.00749984,0.00986531,0.0127193,0.016087,0.0199745,0.0243643,0.0290909,0.0339699,0.0388059,0.0434014,0.047564,0.0511108,0.0538711,0.0556896,0.0564325,0.0560014,0.0543664,0.0516156,0.0479671,0.0437023,0.0390899,0.0343555,0.0296799,0.0252049,0.0210389,0.017261,0.0139236,0.0110519,0.00864458,0.00667577,0.00510045,0.00386286,0.00290482,0.00217171,0.00161581,0.00119732,0.000884132,0.000650877,0.000477869,0.000350001,0.000255783,0.000186549,0.000135796,9.86699e-05,7.15646e-05,5.18096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3358,-0,-0,-0,-0,-0,-15.5636,-9.78575,-9.23746,-8.72928,-20.6487,-0,-7.42928,-28.2986,-43.9696,-35.741,-25.0981,-39.5938,-41.6326,-11.6846,-8.66389,-43.1207,-34.5885,-23.2961,-29.6393,-27.3352,-6.26071,-32.4189,-16.855,-17.5864,-18.4036,-15.4455,-52.771,-17.0967,-9.01031,-0,-10.0185,-0,-0,-0,-0,-6.42792,-13.4553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,1,5,4,6,7,10,9,6,11,11,8,13,10,8,7,13,13,10,9,5,3,3,3,5,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.3,0.997967,0.0411987,6,63,0,547.421,-0.525863,-2.04096,-1.82647,-0.267221,4.86897,0.587112,-0.571181,4.60658,2.21241,3.32289e-05,4.87939e-05,7.16964e-05,0.000105447,0.000155285,0.000229074,0.000338626,0.000501546,0.000743262,0.0010982,0.001609,0.00232406,0.00329475,0.00457287,0.00620829,0.00824623,0.0107239,0.0136662,0.0170812,0.0209553,0.0252504,0.0297827,0.034372,0.0388404,0.0430166,0.0467395,0.0498606,0.0522456,0.0537768,0.0543573,0.053922,0.0524586,0.0500347,0.046808,0.0429917,0.038805,0.034443,0.0300687,0.0258156,0.0217908,0.0180779,0.0147385,0.0118112,0.00931112,0.00723004,0.00553917,0.00419489,0.00314593,0.00234005,0.00172872,0.00126974,0.000928044,0.000675425,0.00048975,0.000353955,0.000255064,0.000183315,0.000131429,9.4015e-05,6.71066e-05,4.77985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.20446,-0,-0,-0,-0,-0,-15.2456,-9.596,-9.07057,-8.58566,-20.3489,-0,-7.35783,-28.1106,-43.8167,-35.7312,-25.1694,-39.8211,-41.9793,-11.8072,-8.76874,-43.6827,-35.0426,-23.5819,-29.9504,-27.5553,-6.2935,-32.4921,-16.8423,-17.5214,-18.2839,-15.3051,-52.1698,-16.8692,-8.87741,-0,-9.85902,-0,-0,-0,-0,-6.36037,-13.3379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,6,3,2,8,4,7,6,3,11,15,5,13,9,9,15,12,11,7,4,7,4,5,4,5,2,2,4,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0
-545.286,0.99793,0.0411987,6,63,0,549.248,-1.57551,-1.60725,-1.55889,-0.618782,2.36062,-0.00241227,-0.596503,4.63566,2.65202,0.000109259,0.0001432,0.000187753,0.000246282,0.000323246,0.000424578,0.00055819,0.000734677,0.000968262,0.00127807,0.00168975,0.00223751,0.00296624,0.0039334,0.00520988,0.00687897,0.00903291,0.0117668,0.0151707,0.0193196,0.0242647,0.0298052,0.0356661,0.0415063,0.0469414,0.0515799,0.0550756,0.0571818,0.0577939,0.0569584,0.0548486,0.0517182,0.047854,0.0435376,0.03902,0.0345084,0.0301612,0.0260897,0.022363,0.0190159,0.0160568,0.0134749,0.011247,0.0093426,0.00772775,0.00636783,0.0052294,0.00428134,0.0034954,0.0028465,0.00231266,0.00187489,0.00151695,0.00122504,0.00098755,0.000794739,0.000638503,0.000512122,0.000410046,0.00032771,0.000261374,-0,-0,-0,-0,-0,-0,-0,-0,-6.94001,-0,-0,-0,-0,-0,-15.7716,-9.95857,-9.41376,-8.88494,-20.942,-0,-7.43747,-28.1046,-43.3362,-35.001,-24.4708,-38.5401,-40.5867,-11.4461,-8.55262,-42.9815,-34.8381,-23.6956,-30.396,-28.2072,-6.48736,-33.6655,-17.506,-18.2311,-19.0017,-15.8499,-53.7111,-17.2277,-8.97531,-0,-9.72588,-0,-0,-0,-0,-5.86167,-12.1387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,1,3,2,3,3,1,3,5,4,15,9,13,12,6,15,11,12,13,6,6,6,9,7,6,5,2,1,2,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.275,0.999128,0.0411987,7,127,0,546.542,-1.69176,-1.53761,-1.32802,-0.48312,2.20618,-0.479778,-0.581586,4.822,2.61551,7.96243e-05,0.000108313,0.000147299,0.000200246,0.000272096,0.000369486,0.000501297,0.000679341,0.000919201,0.00124123,0.00167166,0.00224376,0.00299882,0.00398686,0.00526664,0.00690468,0.00897311,0.0115461,0.0146949,0.0184816,0.0229527,0.0279485,0.0332478,0.0385777,0.0436325,0.0481013,0.0517012,0.0542108,0.0554967,0.0555267,0.0543668,0.052163,0.0491154,0.0454495,0.0413909,0.0371467,0.0328935,0.0287717,0.024885,0.0213031,0.0180658,0.015189,0.0126701,0.010493,0.00863286,0.00705975,0.00574149,0.00464583,0.00374185,0.00300097,0.00239738,0.00190829,0.00151393,0.00119737,0.000944289,0.000742702,0.000582672,0.000456022,0.000356068,0.000277383,0.000215584,-0,-0,-0,-0,-0,-0,-0,-0,-6.99201,-0,-0,-0,-0,-0,-15.7391,-9.95111,-9.42704,-8.92281,-21.1013,-0,-7.54864,-28.6191,-44.249,-35.8059,-25.0556,-39.4478,-41.4718,-11.6595,-8.6743,-43.3634,-34.944,-23.6271,-30.1358,-27.8204,-6.36939,-32.9288,-17.0724,-17.7418,-18.4674,-15.3956,-52.1786,-16.7487,-8.73702,-0,-9.50436,-0,-0,-0,-0,-5.80882,-12.0668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,5,5,7,1,10,9,10,12,7,8,18,7,7,11,5,10,11,9,7,5,3,4,2,2,3,0,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0
-546.678,0.999218,0.0411987,5,63,0,548.274,-1.90714,-2.4279,-0.275605,-0.163698,2.14934,-0.961114,-1.5055,4.877,2.36205,3.19344e-05,4.80163e-05,7.1962e-05,0.000107436,0.000159677,0.000236076,0.000346912,0.00050623,0.000732837,0.00105134,0.00149307,0.0020967,0.00290826,0.00398021,0.00536929,0.00713293,0.00932412,0.0119851,0.0151402,0.018789,0.0229003,0.0273824,0.0320958,0.0368571,0.0414495,0.0456403,0.049202,0.0519361,0.0536938,0.0543903,0.0540113,0.0526107,0.0503008,0.0472373,0.043602,0.039586,0.0353741,0.0311335,0.0270055,0.0231013,0.0195005,0.0162536,0.0133845,0.0108958,0.00877333,0.00699138,0.00551683,0.00431294,0.00334223,0.00256858,0.00195861,0.00148253,0.00111441,0.000832245,0.000617727,0.000455869,0.000334607,0.000244355,0.000177594,0.000128493,9.25723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21859,-0,-0,-0,-0,-0,-15.6812,-9.88607,-9.3503,-8.84818,-20.952,-0,-7.55321,-28.7828,-44.7074,-36.3078,-25.4662,-40.1305,-42.1655,-11.831,-8.77337,-43.6736,-35.0227,-23.5587,-29.8973,-27.4731,-6.2653,-32.2928,-16.7089,-17.3474,-18.0586,-15.0715,-51.1851,-16.4778,-8.62732,-0,-9.47208,-0,-0,-0,-0,-5.9644,-12.471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,6,5,6,9,9,9,4,12,11,9,4,8,13,9,17,11,1,10,3,5,2,11,3,4,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.611,0.988423,0.0411987,6,127,0,549.792,-1.05053,-2.16901,-1.50138,-0.126797,1.84242,-0.932619,-1.70402,4.66819,2.47534,6.29009e-05,9.43362e-05,0.000140584,0.000207987,0.000305191,0.000443731,0.00063865,0.000909066,0.00127861,0.00177564,0.00243304,0.0032876,0.00437885,0.00574729,0.00743209,0.00946839,0.0118843,0.014698,0.0179149,0.0215256,0.0255041,0.0297036,0.0339552,0.0380766,0.0418827,0.0451977,0.0478673,0.0497697,0.0508247,0.0509989,0.0503068,0.0488078,0.0465989,0.0438048,0.0405661,0.0370288,0.0333333,0.0296074,0.0259604,0.0224804,0.0192334,0.0162642,0.0135985,0.0112456,0.00920117,0.00745103,0.00597366,0.00474302,0.00373078,0.00290815,0.00224725,0.00172206,0.00130906,0.000987481,0.000739449,0.000549851,0.000406149,0.000298107,0.000217492,0.000157773,0.000113833,-0,-0,-0,-0,-0,-0,-0,-0,-6.66198,-0,-0,-0,-0,-0,-14.7058,-9.31959,-8.86507,-8.44008,-20.1106,-0,-7.33783,-28.1319,-43.9753,-35.9497,-25.3831,-40.2572,-42.5505,-12.0014,-8.93812,-44.6393,-35.8754,-24.1589,-30.6618,-28.1521,-6.40964,-32.9606,-17.006,-17.5987,-18.2559,-15.1805,-51.3644,-16.4752,-8.59558,-0,-9.37685,-0,-0,-0,-0,-5.84024,-12.1961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,0,5,2,3,6,9,4,12,4,11,12,12,11,13,8,14,14,7,7,4,4,1,4,2,3,1,2,2,3,0,2,2,1,0,1,0,0,1,0,0,1,0,0
-548.954,0.999143,0.0411987,6,63,0,551.118,-0.703277,-0.994459,-0.407561,-0.0490902,1.48902,-1.14033,-1.84162,4.47867,2.31693,2.89661e-05,4.49471e-05,6.93531e-05,0.000106332,0.000161863,0.00024443,0.000365849,0.000542245,0.000795128,0.00115248,0.00164967,0.00233005,0.00324487,0.00445226,0.00601504,0.00799703,0.0104579,0.013447,0.0169957,0.0211103,0.025766,0.0308086,0.0360244,0.0411541,0.0459147,0.0500275,0.0532479,0.0553906,0.056348,0.0560982,0.054701,0.0522862,0.0490343,0.0451551,0.0408669,0.0363783,0.0318751,0.0275112,0.0234051,0.0196393,0.0162636,0.0132992,0.0107444,0.00858042,0.00677667,0.00529552,0.00409621,0.00313782,0.0023814,0.00179133,0.00133608,0.0009885,0.000725722,0.000528903,0.00038278,0.000275194,0.000196603,0.000139618,9.85874e-05,6.92397e-05,4.8379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13701,-0,-0,-0,-0,-0,-15.3405,-9.65737,-9.12079,-8.618,-20.374,-0,-7.3174,-27.8397,-43.2062,-35.0947,-24.6478,-38.9374,-41.0592,-11.5734,-8.62862,-43.2098,-34.8705,-23.6082,-30.1524,-27.8789,-6.39487,-33.1378,-17.2296,-17.9658,-18.774,-15.7209,-53.5448,-17.2802,-9.06674,-0,-9.98854,-0,-0,-0,-0,-6.3248,-13.236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,2,8,6,7,6,10,6,13,10,12,6,7,8,11,10,11,8,11,12,5,4,1,3,4,2,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.969,0.999036,0.0411987,7,127,0,555.812,-1.06106,-2.59835,-2.4952,0.566719,6.23435,1.68315,-1.01467,4.80522,1.93646,3.98869e-07,9.62924e-07,2.32497e-06,5.6156e-06,1.35747e-05,3.2862e-05,7.92811e-05,0.00018243,0.000378433,0.000704576,0.00119861,0.00189871,0.00284348,0.00407201,0.00562379,0.00753855,0.0098554,0.0126105,0.0158308,0.0195177,0.0236176,0.0279543,0.0323242,0.0365578,0.0405272,0.0441291,0.0472726,0.0498729,0.0518487,0.0531211,0.0536133,0.0532513,0.0519681,0.0497141,0.0465044,0.0425879,0.038314,0.0339179,0.0295485,0.0253041,0.0212549,0.0174562,0.0139543,0.0107907,0.00800386,0.00563045,0.00370512,0.00225467,0.00127032,0.000673721,0.000342669,0.000169285,8.1867e-05,3.89516e-05,1.82953e-05,8.50356e-06,3.91815e-06,1.79213e-06,8.14554e-07,3.68211e-07,1.65651e-07,-0,-0,-0,-0,-0,-0,-0,-0,-7.87947,-0,-0,-0,-0,-0,-15.5422,-9.77545,-9.23947,-8.74645,-20.729,-0,-7.49153,-28.6175,-44.6152,-36.3975,-25.6463,-40.5683,-42.7255,-11.9931,-8.87828,-44.0277,-35.1115,-23.4619,-29.5712,-27.0132,-6.13642,-31.5618,-16.3097,-16.9191,-17.6086,-14.7072,-50.0652,-16.1922,-8.54394,-0,-9.65566,-0,-0,-0,-0,-7.30269,-15.9575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,4,2,8,7,10,10,10,11,10,6,7,8,14,9,10,11,7,9,10,8,6,5,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.037,0.99791,0.0411987,6,63,0,557.01,-1.36775,-2.68415,-2.6323,0.464412,6.1938,1.69088,0.490417,4.9136,2.04707,7.51207e-07,1.6647e-06,3.6898e-06,8.18235e-06,1.81637e-05,4.04014e-05,8.98182e-05,0.000192891,0.000379953,0.000681375,0.00112868,0.00175562,0.00259918,0.00370043,0.00510554,0.00686653,0.00904146,0.011693,0.0148841,0.0186726,0.0231505,0.0277506,0.0322357,0.0364534,0.0403223,0.0437921,0.0468201,0.04936,0.0513558,0.0527382,0.0534218,0.053302,0.0522493,0.0500974,0.046724,0.04255,0.0381437,0.033771,0.0295473,0.0255242,0.0217258,0.0181657,0.0148567,0.0118154,0.00906564,0.00664097,0.00458701,0.00295843,0.00178578,0.00102367,0.000565817,0.000304694,0.000160901,8.36819e-05,4.29909e-05,2.18642e-05,1.10256e-05,5.51987e-06,2.74621e-06,1.35882e-06,6.691e-07,-0,-0,-0,-0,-0,-0,-0,-0,-7.87546,-0,-0,-0,-0,-0,-15.8323,-9.96219,-9.41187,-8.89753,-21.0373,-0,-7.53148,-28.676,-44.6508,-36.4289,-25.6868,-40.6679,-42.8602,-12.0345,-8.90693,-44.1362,-35.1544,-23.4542,-29.5173,-26.9441,-6.12699,-31.5708,-16.332,-16.9408,-17.6088,-14.6725,-49.7803,-16.0329,-8.41861,-0,-9.40653,-0,-0,-0,-0,-6.88436,-14.9545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,3,6,6,4,3,6,9,11,10,6,12,11,13,14,13,5,11,9,12,4,6,2,3,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.822,0.997936,0.0411987,6,63,0,557.36,-0.967735,-3.38885,-1.40165,-0.634292,3.93341,1.20782,-0.452786,4.59699,2.39935,0.000154762,0.000201853,0.000263315,0.000343559,0.000448375,0.000585369,0.000764563,0.000999202,0.00130686,0.00171099,0.00224299,0.00294459,0.0038686,0.00507528,0.00662707,0.00858414,0.0109993,0.013911,0.0173338,0.0212463,0.02558,0.0301916,0.0348977,0.0394925,0.0437645,0.047506,0.050521,0.0526349,0.0537094,0.0536721,0.0525526,0.0504675,0.047578,0.0440668,0.0401248,0.0359425,0.031703,0.0275728,0.0236873,0.0201389,0.0169744,0.0142041,0.0118137,0.00977448,0.00805088,0.00660514,0.0054002,0.00440142,0.00357743,0.00290041,0.00234615,0.00189384,0.00152578,0.00122703,0.000985081,0.00078954,0.000631797,0.000504757,0.000402603,0.000320575,0.000254796,-0,-0,-0,-0,-0,-0,-0,-0,-6.64013,-0,-0,-0,-0,-0,-15.0498,-9.51568,-9.01985,-8.55015,-20.2755,-0,-7.33189,-28.0015,-43.6194,-35.5481,-25.0315,-39.6097,-41.7951,-11.7775,-8.7725,-43.8729,-35.3513,-23.8914,-30.4539,-28.0984,-6.43152,-33.2584,-17.2567,-17.9546,-18.7141,-15.6204,-52.9886,-17.0169,-8.87699,-0,-9.64395,-0,-0,-0,-0,-5.8429,-12.11,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,2,0,1,1,3,9,4,6,11,6,10,15,10,10,8,9,12,12,10,8,7,8,4,6,3,5,1,3,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.193,0.996263,0.0411987,6,127,0,550.259,-1.39172,-1.86961,-1.85144,0.256399,3.49541,-0.528357,-1.57536,4.88213,2.20334,8.72269e-06,1.58198e-05,2.83015e-05,4.98148e-05,8.60485e-05,0.000145529,0.00024051,0.000387852,0.000609778,0.000934348,0.00139553,0.00203274,0.00288979,0.00401321,0.00544995,0.00724461,0.00943628,0.0120553,0.0151201,0.0186348,0.0225869,0.0268701,0.0313524,0.0358791,0.0402785,0.0443686,0.0479659,0.0508963,0.0530069,0.0541792,0.0543408,0.0534762,0.0516316,0.0489132,0.0454774,0.0415137,0.0372236,0.0328013,0.0284182,0.024214,0.0202942,0.0167307,0.013566,0.0108169,0.00847941,0.00653344,0.00494704,0.00368059,0.00269053,0.00193255,0.00136418,0.000946637,0.000646024,0.000433804,0.000286805,0.000186826,0.00012,7.60625e-05,4.76184e-05,2.94687e-05,1.80426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40242,-0,-0,-0,-0,-0,-15.6364,-9.85499,-9.32639,-8.8365,-20.9586,-0,-7.58077,-28.9339,-45.0121,-36.6036,-25.6955,-40.4979,-42.5217,-11.9119,-8.812,-43.7319,-34.9498,-23.4281,-29.6362,-27.1594,-6.18108,-31.8173,-16.4541,-17.0864,-17.8036,-14.8833,-50.6665,-16.362,-8.60037,-0,-9.54023,-0,-0,-0,-0,-6.24892,-13.1944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,4,2,7,6,6,3,11,11,12,11,11,9,11,10,6,8,12,9,9,9,6,4,0,5,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
