# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_4.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-4-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-4-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.612,0.996437,0.0511482,6,63,0,552.432,0.015703,-1.46854,-0.37129,-0.272674,2.68686,-0.870935,0.512794,4.3128,2.42733,6.38408e-05,9.21565e-05,0.000132655,0.000190309,0.000271945,0.000386809,0.000547255,0.000769514,0.00107452,0.00148871,0.00204471,0.00278181,0.00374624,0.0049912,0.0065772,0.00857263,0.0110546,0.0141081,0.017822,0.0222921,0.0277949,0.0334677,0.039032,0.0442034,0.0487045,0.0522896,0.0547717,0.0560429,0.0560839,0.0549607,0.0528095,0.0498153,0.0461881,0.0421411,0.037874,0.0335616,0.0293474,0.0253423,0.0216251,0.018246,0.0152305,0.0125842,0.010297,0.008348,0.00670869,0.00534656,0.0042275,0.00331782,0.00258562,0.00200168,0.00153999,0.00117786,0.000895954,0.000678014,0.000510616,0.000382811,0.000285778,0.000212489,0.000157399,0.00011617,8.54401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.83588,-0,-0,-0,-0,-0,-15.0724,-9.51836,-9.00982,-8.52201,-20.1366,-0,-7.16581,-27.1774,-42.1639,-34.3085,-24.1759,-38.3624,-40.6641,-11.5266,-8.64272,-43.5171,-35.2928,-23.9955,-30.7503,-28.5006,-6.54698,-33.9437,-17.6428,-18.3764,-19.1695,-16.0152,-54.3979,-17.5013,-9.1518,-0,-10.0087,-0,-0,-0,-0,-6.21377,-12.952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,1,3,2,7,4,7,11,7,10,17,13,9,13,18,10,11,12,10,5,1,5,2,1,2,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.368,0.990966,0.0511482,6,63,0,552.208,-0.291991,-1.25088,-0.321964,-0.448494,3.75301,-0.744388,-0.097557,4.87817,2.5288,6.22117e-05,8.52113e-05,0.000116606,0.000159401,0.000217641,0.000296764,0.000404057,0.000549257,0.000745338,0.00100952,0.00136454,0.00184026,0.00247551,0.00332021,0.00443744,0.00590494,0.00781469,0.0102692,0.0133738,0.0172244,0.0218936,0.0271743,0.0328102,0.0384969,0.0439034,0.0487009,0.0525941,0.0553523,0.0568339,0.0569983,0.0559043,0.0536948,0.0505729,0.0467735,0.0425371,0.0380882,0.0336208,0.0292903,0.025212,0.021463,0.0180871,0.0151009,0.0125004,0.0102668,0.0083715,0.00678085,0.00545886,0.00436982,0.00347982,0.00275774,0.00217575,0.00170949,0.00133799,0.00104347,0.000811067,0.000628437,0.000485472,0.000373943,0.000287207,0.000219936,0.000167885,-0,-0,-0,-0,-0,-0,-0,-0,-7.20167,-0,-0,-0,-0,-0,-16.253,-10.2639,-9.7035,-9.15721,-21.5723,-0,-7.64312,-28.8439,-44.4212,-35.829,-25.0061,-39.2868,-41.2321,-11.5761,-8.60287,-42.971,-34.6094,-23.3955,-29.8434,-27.5619,-6.31476,-32.6785,-16.9631,-17.6525,-18.4022,-15.3657,-52.1633,-16.772,-8.76399,-0,-9.56584,-0,-0,-0,-0,-5.89334,-12.2608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,2,8,6,13,6,5,11,13,10,5,11,9,14,8,5,8,9,11,5,3,4,3,7,2,5,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.804,0.995274,0.0511482,6,63,0,551.441,-1.62372,-2.16694,-1.40621,0.390083,2.03404,-1.13221,0.118757,4.79569,2.37774,1.83315e-05,3.19611e-05,5.46121e-05,9.13706e-05,0.000149578,0.000239475,0.000374865,0.000573723,0.000858652,0.00125712,0.00180137,0.00252794,0.0034768,0.00469006,0.0062104,0.00807927,0.0103352,0.0130125,0.0161406,0.0197449,0.0238533,0.028267,0.0327978,0.0372555,0.0414495,0.0451961,0.0483271,0.0507008,0.0522112,0.0527962,0.0524422,0.051185,0.0491061,0.0463251,0.0429889,0.0392587,0.0352973,0.0312577,0.0272743,0.0234575,0.0198915,0.016634,0.0137193,0.0111608,0.00895559,0.00708767,0.00553213,0.00425814,0.00323181,0.00241841,0.00178421,0.0012977,0.000930481,0.000657751,0.000458418,0.000315031,0.0002135,0.000142716,9.41191e-05,6.12517e-05,3.93478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06015,-0,-0,-0,-0,-0,-15.2446,-9.63691,-9.1444,-8.68369,-20.6321,-0,-7.47167,-28.5285,-44.4261,-36.1895,-25.4662,-40.2577,-42.4167,-11.9273,-8.85737,-44.1197,-35.3765,-23.7785,-30.1377,-27.6486,-6.29363,-32.3758,-16.7197,-17.3274,-18.0091,-15.0103,-50.927,-16.3852,-8.57791,-0,-9.43096,-0,-0,-0,-0,-6.02464,-12.6576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,4,5,7,4,6,10,8,11,13,11,9,16,13,11,8,11,8,11,5,0,7,4,2,4,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-547.074,0.99978,0.0511482,6,63,0,549.466,-2.02554,-2.31507,-1.46126,0.251956,1.95285,-0.892984,-0.0367827,4.56992,2.21506,1.02189e-05,1.80681e-05,3.15297e-05,5.42138e-05,9.17015e-05,0.000152352,0.000248268,0.000396357,0.000619367,0.000946742,0.00141511,0.0020682,0.00295606,0.00413345,0.00565745,0.0075843,0.00996589,0.0128459,0.0162564,0.0202149,0.0247237,0.0296141,0.0346862,0.039715,0.0444601,0.0486807,0.052152,0.0546837,0.0561375,0.0564398,0.0555898,0.0536593,0.0507836,0.0471462,0.0429586,0.0384397,0.0337967,0.0292112,0.0248311,0.0207665,0.0170912,0.0138454,0.0110415,0.00866937,0.00670231,0.00510249,0.00382571,0.00282539,0.00205573,0.00147392,0.00104167,0.000725889,0.000498955,0.000338441,0.000226637,0.000149904,9.79834e-05,6.33245e-05,4.0486e-05,2.56203e-05,1.60562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38681,-0,-0,-0,-0,-0,-15.5243,-9.76335,-9.21717,-8.70946,-20.5963,-0,-7.39998,-28.156,-43.6984,-35.4863,-24.9053,-39.2921,-41.3503,-11.6248,-8.63985,-43.1187,-34.6771,-23.4008,-29.8018,-27.4905,-6.29503,-32.5866,-16.937,-17.666,-18.4783,-15.4977,-52.8995,-17.1192,-9.01219,-0,-10.0106,-0,-0,-0,-0,-6.51983,-13.7339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,2,4,6,7,4,6,14,9,10,11,4,11,10,13,14,11,6,5,9,6,6,3,4,4,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.975,0.999092,0.0511482,6,63,0,548.647,-1.48831,-1.55756,-1.88917,0.296037,2.07313,-0.814946,-0.212616,4.57022,2.27085,1.09362e-05,1.95423e-05,3.43424e-05,5.92425e-05,0.000100151,0.000165688,0.000267963,0.000423368,0.000653283,0.000984624,0.00145015,0.00208846,0.00294377,0.00406532,0.00550665,0.00732492,0.00958034,0.0123364,0.0156611,0.0196311,0.0243412,0.0295024,0.0348424,0.0400957,0.0450048,0.0493263,0.0528414,0.0553687,0.0567779,0.0570017,0.0560439,0.053981,0.0509559,0.0471634,0.0428296,0.0381881,0.0334585,0.0288287,0.0244462,0.0204143,0.0167959,0.0136194,0.0108858,0.008577,0.00666116,0.00509863,0.00384577,0.00285812,0.00209265,0.00150941,0.00107254,0.000750836,0.000517925,0.000352106,0.000235989,0.000155983,0.000101721,6.54775e-05,4.16244e-05,2.61463e-05,1.62378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3335,-0,-0,-0,-0,-0,-15.6054,-9.83295,-9.29608,-8.79041,-20.7829,-0,-7.43117,-28.1863,-43.64,-35.3813,-24.8079,-39.1209,-41.1664,-11.575,-8.60582,-42.9701,-34.5794,-23.353,-29.7679,-27.4872,-6.30105,-32.6523,-16.9873,-17.7319,-18.5564,-15.5661,-53.1261,-17.1851,-9.04058,-0,-10.0229,-0,-0,-0,-0,-6.49604,-13.6755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,4,5,4,1,3,4,6,7,16,10,12,12,17,9,5,12,10,6,11,11,5,4,5,3,4,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.594,0.999999,0.0511482,6,63,0,549.246,-1.9324,-3.34749,-0.907853,-0.588332,3.06074,0.648039,-1.76187,4.6994,2.39955,0.00010077,0.000133046,0.000175675,0.000231985,0.000306385,0.000404716,0.000534728,0.000706718,0.000934392,0.00123604,0.00163609,0.0021672,0.00287279,0.00380953,0.0050487,0.0066749,0.00878093,0.0114578,0.0147792,0.0187798,0.023434,0.028631,0.0341759,0.0397993,0.045179,0.0499679,0.0538287,0.0564794,0.057743,0.0575737,0.0560481,0.0533414,0.0496989,0.045406,0.0407539,0.0360077,0.0313824,0.0270323,0.0230533,0.0194926,0.0163614,0.0136462,0.0113187,0.00934252,0.00767811,0.00628589,0.00512827,0.0041707,0.00338223,0.00273565,0.00220735,0.00177711,0.00142777,0.00114489,0.000916373,0.000732193,0.000584046,0.000465103,0.000369771,0.000293482,0.000232523,-0,-0,-0,-0,-0,-0,-0,-0,-6.97561,-0,-0,-0,-0,-0,-15.8659,-10.0188,-9.47035,-8.93816,-21.0727,-0,-7.50714,-28.4261,-43.8911,-35.463,-24.777,-38.9529,-40.9073,-11.4955,-8.55526,-42.8203,-34.5785,-23.4483,-30.0177,-27.829,-6.40041,-33.2402,-17.3075,-18.0536,-18.8497,-15.7509,-53.4668,-17.1772,-8.9626,-0,-9.73876,-0,-0,-0,-0,-5.90139,-12.2319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,3,5,10,6,6,9,12,6,10,13,17,10,13,10,11,10,7,5,5,7,5,3,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-548.241,0.994572,0.0511482,6,127,0,551.924,-0.543251,-1.58983,-1.44076,-0.642466,4.69464,1.45064,-1.2279,4.76157,2.40342,6.24889e-05,8.16494e-05,0.000106831,0.000140033,0.000183992,0.000242521,0.000321035,0.000427427,0.000573585,0.000778139,0.00107093,0.00149639,0.00211166,0.00298377,0.00418736,0.00580183,0.00790746,0.0105803,0.0138849,0.0178637,0.0225224,0.0277042,0.0332013,0.038772,0.0441575,0.0490935,0.0533199,0.0565883,0.0586695,0.0593633,0.0585331,0.0562375,0.0527701,0.0484711,0.0436525,0.0385876,0.03351,0.0286129,0.0240488,0.0199297,0.0163236,0.0132504,0.0106858,0.00857682,0.00685979,0.00547155,0.00435478,0.00345979,0.00274463,0.0021745,0.00172085,0.00136045,0.00107449,0.000847836,0.000668341,0.000526289,0.000413925,0.000325077,0.000254837,0.000199311,0.000155417,-0,-0,-0,-0,-0,-0,-0,-0,-7.4636,-0,-0,-0,-0,-0,-16.4271,-10.2992,-9.6799,-9.09752,-21.3848,-0,-7.58649,-28.6894,-44.2672,-35.7506,-24.9599,-39.1824,-41.0402,-11.4878,-8.50751,-42.3612,-34.0579,-23.0254,-29.4181,-27.2411,-6.26299,-32.5482,-16.9796,-17.7695,-18.6383,-15.6622,-53.4969,-17.2949,-9.07768,-0,-9.96416,-0,-0,-0,-0,-6.13095,-12.7299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,6,5,1,4,6,7,8,12,6,10,12,13,11,10,10,13,6,9,10,7,4,5,4,4,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-547.629,0.998573,0.0511482,5,31,0,549.096,-0.352606,-2.19653,-1.51794,-0.635559,4.28312,1.29474,-1.65,4.40037,2.35774,0.000138164,0.00018039,0.000235656,0.000308082,0.000403161,0.000528262,0.000693355,0.000912082,0.00120337,0.00159392,0.00212179,0.00283945,0.00381066,0.00510239,0.00677903,0.00889832,0.0115071,0.0146358,0.0182916,0.0224485,0.0270384,0.0318814,0.0367653,0.0414652,0.0457608,0.0494463,0.0523355,0.0542676,0.0551132,0.0547904,0.0533121,0.0508214,0.0475269,0.043647,0.039392,0.0349582,0.0305238,0.0262458,0.0222549,0.0186466,0.0154721,0.0127397,0.0104261,0.00849066,0.00688646,0.00556624,0.00448592,0.00360603,0.00289218,0.00231496,0.00184956,0.00147524,0.00117484,0.000934205,0.000741775,0.000588119,0.000465587,0.00036799,0.000290335,0.00022861,0.000179592,-0,-0,-0,-0,-0,-0,-0,-0,-6.72263,-0,-0,-0,-0,-0,-14.9818,-9.44379,-8.92959,-8.44857,-20.0066,-0,-7.221,-27.5658,-42.9416,-35.0119,-24.6746,-39.0893,-41.3011,-11.6553,-8.6951,-43.5636,-35.1791,-23.8355,-30.4646,-28.1846,-6.46839,-33.536,-17.4462,-18.2012,-19.026,-15.9284,-54.1933,-17.4521,-9.12689,-0,-9.9564,-0,-0,-0,-0,-6.06836,-12.5856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,4,3,0,4,9,7,8,7,7,8,9,12,13,10,5,6,12,14,9,4,6,9,5,9,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.855,0.990447,0.0511482,6,63,0,549.904,-1.40663,-2.46036,-2.5126,-0.250882,3.54536,0.502978,-1.39527,4.47756,2.14142,2.85035e-05,4.20708e-05,6.21035e-05,9.16906e-05,0.000135404,0.000200012,0.000295533,0.000436735,0.000645155,0.000951403,0.00139691,0.00203384,0.00292262,0.00412814,0.00571561,0.00774601,0.0102709,0.013326,0.0169245,0.0210504,0.0256548,0.0305782,0.035631,0.0406037,0.0452776,0.0494349,0.0528667,0.0553809,0.0568134,0.0570488,0.0560514,0.0538927,0.0507447,0.0468358,0.0424066,0.0376851,0.0328765,0.0281601,0.0236866,0.019574,0.0159043,0.012721,0.010031,0.00781069,0.0060153,0.00458876,0.00347192,0.00260831,0.00194744,0.00144614,0.00106876,0.000786489,0.000576559,0.000421203,0.000306743,0.000222744,0.00016132,0.000116546,8.40055e-05,6.04183e-05,4.33629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34602,-0,-0,-0,-0,-0,-15.4937,-9.72115,-9.15689,-8.63608,-20.395,-0,-7.32605,-27.8998,-43.349,-35.2428,-24.7595,-39.0923,-41.1597,-11.5741,-8.60395,-42.9577,-34.5778,-23.3661,-29.8095,-27.55,-6.3209,-32.7849,-17.075,-17.8492,-18.7142,-15.7342,-53.8351,-17.458,-9.20415,-0,-10.2269,-0,-0,-0,-0,-6.53885,-13.6825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,1,3,5,4,7,6,10,11,10,11,15,8,14,12,8,13,9,9,4,3,5,1,5,3,1,1,2,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0
-546.48,0.976537,0.0511482,6,63,0,549.721,-0.93312,-2.69301,-1.64704,-0.250773,3.67528,0.197642,-0.124123,4.30187,2.14284,3.15748e-05,4.66083e-05,6.88071e-05,0.000101592,0.000150014,0.000221529,0.000327089,0.000482668,0.000711203,0.00104476,0.00152632,0.00221031,0.00316111,0.00444942,0.00614709,0.00832068,0.0110243,0.0142921,0.0181308,0.0225139,0.0273793,0.0325163,0.0377065,0.0427187,0.0473169,0.0512711,0.0543696,0.0564336,0.0573336,0.0570097,0.0554882,0.0528847,0.0493864,0.0452202,0.0406228,0.0358193,0.031012,0.0263728,0.0220386,0.0181082,0.0146419,0.011663,0.00916334,0.00711067,0.00545729,0.00414785,0.0031259,0.00233832,0.00173787,0.0012843,0.00094438,0.000691371,0.000504162,0.000366355,0.000265374,0.000191675,0.000138079,9.92274e-05,7.11455e-05,5.09006e-05,3.63403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.24855,-0,-0,-0,-0,-0,-15.2753,-9.57802,-9.0153,-8.49609,-20.0507,-0,-7.19594,-27.4081,-42.613,-34.6843,-24.4071,-38.6182,-40.7673,-11.4988,-8.57661,-42.968,-34.699,-23.5171,-30.0808,-27.8659,-6.40685,-33.2927,-17.3669,-18.1771,-19.0748,-16.0456,-54.9102,-17.8053,-9.38509,-0,-10.4216,-0,-0,-0,-0,-6.65754,-13.93,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,2,6,9,9,6,8,14,9,9,12,9,13,16,7,7,8,9,5,8,1,6,4,1,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.74,0.999711,0.0511482,5,47,0,549.052,-1.17775,-1.89265,-1.72674,0.13602,3.52281,-0.404331,-2.20529,4.60947,2.125,9.50555e-06,1.65278e-05,2.85441e-05,4.88701e-05,8.27619e-05,0.000138299,0.000227468,0.000367362,0.00058134,0.00089992,0.00136118,0.00201044,0.00289903,0.00408217,0.00561585,0.007553,0.00993908,0.0128076,0.0161756,0.0200406,0.0243776,0.0290574,0.033919,0.0387747,0.0434177,0.0476323,0.0512067,0.0539475,0.0556955,0.0563423,0.0558438,0.0542292,0.0516012,0.0481261,0.0440132,0.0394908,0.0347815,0.0300838,0.025562,0.0213411,0.0175081,0.0141145,0.0111814,0.00870427,0.00665892,0.00500697,0.00370132,0.00269097,0.00192507,0.0013559,0.000940927,0.000643832,0.000434752,0.000289965,0.000191193,0.000124741,8.05989e-05,5.16176e-05,3.2791e-05,2.06784e-05,1.29531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45018,-0,-0,-0,-0,-0,-15.5465,-9.77162,-9.22256,-8.71544,-20.6212,-0,-7.42818,-28.3079,-43.9891,-35.7499,-25.0951,-39.5752,-41.6064,-11.679,-8.66357,-43.1446,-34.6224,-23.3163,-29.6421,-27.3054,-6.24653,-32.3169,-16.7934,-17.5188,-18.3332,-15.3885,-52.5862,-17.0422,-8.98701,-0,-10.0236,-0,-0,-0,-0,-6.60329,-13.9373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,2,3,6,6,6,12,14,8,9,14,16,14,9,11,9,9,5,5,12,4,4,1,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.304,0.975073,0.0511482,6,63,0,548.743,-1.85308,-3.23872,-1.1279,-0.562718,2.80226,0.205671,-0.101319,4.61053,2.49088,0.000105764,0.000140663,0.000187097,0.000248892,0.000331156,0.000440709,0.000586665,0.000781221,0.00104069,0.00138687,0.00184873,0.00246439,0.00328296,0.00436555,0.00578421,0.00761783,0.00994433,0.0128297,0.0163149,0.0204024,0.0250456,0.0301019,0.0353664,0.0405804,0.0454503,0.0496724,0.0529679,0.05512,0.0560071,0.0556166,0.0540369,0.0514341,0.0480245,0.0440476,0.0397419,0.0353249,0.0309787,0.0268428,0.0230132,0.0195462,0.0164656,0.0137708,0.011444,0.00945716,0.00777635,0.00636586,0.00519042,0.00421678,0.00341459,0.00275675,0.00221957,0.00178255,0.00142824,0.00114186,0.000911035,0.000725456,0.0005766,0.000457453,0.000362269,0.000286367,0.000225941,-0,-0,-0,-0,-0,-0,-0,-0,-6.86787,-0,-0,-0,-0,-0,-15.4579,-9.75453,-9.2215,-8.71198,-20.5784,-0,-7.37411,-28.0253,-43.4459,-35.2492,-24.7291,-39.03,-41.133,-11.593,-8.64683,-43.3391,-35.017,-23.7396,-30.3604,-28.1024,-6.4507,-33.4317,-17.3723,-18.0888,-18.8584,-15.7399,-53.3843,-17.1408,-8.94057,-0,-9.71334,-0,-0,-0,-0,-5.8937,-12.2209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,3,5,7,7,9,7,13,11,12,14,8,8,7,10,8,9,14,4,5,4,8,6,2,3,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.58,0.998992,0.0511482,6,127,0,548.938,-1.22901,-2.54436,-1.32926,-0.518102,3.59468,0.303157,0.0340024,4.64441,2.40472,8.07711e-05,0.000108881,0.000146814,0.000198037,0.000267261,0.000360913,0.000487785,0.000659937,0.000893939,0.00121251,0.0016465,0.00223684,0.00303573,0.00410613,0.00551905,0.00734863,0.00966546,0.0125283,0.0159753,0.0200154,0.0246238,0.0296121,0.0347759,0.0398835,0.0446844,0.0489219,0.0523497,0.0547535,0.055979,0.0559613,0.0547406,0.0524499,0.0492832,0.0454624,0.0412135,0.0367515,0.0322694,0.0279291,0.0238559,0.0201359,0.0168174,0.0139162,0.011423,0.00931107,0.00754371,0.00607966,0.00487717,0.00389666,0.00310208,0.00246158,0.00194769,0.00153703,0.00121006,0.000950534,0.000745138,0.000582995,0.00045529,0.00035492,0.000276181,0.000214519,0.000166305,-0,-0,-0,-0,-0,-0,-0,-0,-7.01987,-0,-0,-0,-0,-0,-15.5987,-9.82648,-9.27839,-8.75953,-20.6836,-0,-7.40809,-28.1566,-43.6648,-35.4397,-24.865,-39.2279,-41.2973,-11.6197,-8.64834,-43.2464,-34.8618,-23.5832,-30.1017,-27.8178,-6.37798,-33.0357,-17.1682,-17.8904,-18.6786,-15.621,-53.1094,-17.0988,-8.94426,-0,-9.77408,-0,-0,-0,-0,-6.00695,-12.4822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,5,4,6,8,2,12,7,13,8,11,11,14,14,13,11,5,9,7,8,3,2,3,3,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
