# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_3.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-3-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-3-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.517,0.939059,0.0613978,6,63,0,552.946,-1.63105,-3.99736,-0.865303,-0.532702,3.43731,0.252077,-1.20303,4.74365,2.29912,9.25259e-05,0.000124109,0.00016648,0.000223333,0.000299624,0.000402017,0.000539462,0.000723976,0.000971666,0.00130403,0.00174953,0.00234523,0.00313814,0.00418555,0.00555356,0.00731317,0.00953343,0.0122717,0.0155617,0.0194004,0.0237383,0.0284673,0.0334247,0.038401,0.0431539,0.0474267,0.0509713,0.0535724,0.0550737,0.0553971,0.0545503,0.0526204,0.0497592,0.0461646,0.0420592,0.03767,0.033208,0.0288532,0.0247442,0.0209754,0.0175996,0.0146357,0.0120763,0.00989694,0.00806275,0.00653426,0.00527119,0.00423491,0.00338996,0.00270471,0.0021516,0.001707,0.00135094,0.00106673,0.000840541,0.000661012,0.000518859,0.000406547,0.00031799,0.000248292,0.000193531,-0,-0,-0,-0,-0,-0,-0,-0,-6.9365,-0,-0,-0,-0,-0,-15.5799,-9.83616,-9.3059,-8.80092,-20.8147,-0,-7.48133,-28.472,-44.18,-35.8564,-25.1439,-39.6314,-41.6709,-11.7069,-8.69725,-43.3984,-34.9036,-23.5572,-30.0056,-27.6799,-6.33735,-32.7889,-17.0248,-17.7277,-18.4958,-15.4576,-52.5184,-16.8972,-8.83302,-0,-9.641,-0,-0,-0,-0,-5.91276,-12.2831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,0,7,6,2,6,5,7,13,10,4,8,15,15,9,12,11,6,7,8,5,2,6,7,4,4,2,3,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-549.501,0.995166,0.0613978,6,95,0,553.932,-1.02899,-0.184998,-0.50978,0.121247,1.95737,-1.28797,-1.13149,4.87927,2.3634,2.00598e-05,3.22792e-05,5.14139e-05,8.09956e-05,0.000126107,0.000193913,0.000294304,0.000440627,0.000650489,0.000946573,0.00135741,0.00191797,0.00267002,0.00366198,0.00494818,0.00658727,0.00863958,0.0111633,0.0142097,0.017817,0.0220038,0.0266681,0.0316513,0.0367448,0.0417026,0.0462609,0.0501624,0.0531813,0.055147,0.0559598,0.0556001,0.0541256,0.0516616,0.0483839,0.0444979,0.0402183,0.0357512,0.0312797,0.0269554,0.0228942,0.0191762,0.0158488,0.0129314,0.0104208,0.00829732,0.00653004,0.00508136,0.00391077,0.00297777,0.00224379,0.00167361,0.001236,0.000904041,0.000655048,0.000470313,0.00033469,0.000236132,0.000165211,0.00011466,7.89558e-05,5.39604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.33779,-0,-0,-0,-0,-0,-15.9262,-10.0452,-9.5028,-8.99024,-21.2691,-0,-7.63308,-28.9943,-44.8887,-36.3413,-25.4175,-39.9549,-41.8949,-11.7362,-8.69326,-43.2468,-34.6748,-23.3316,-29.6304,-27.2573,-6.22463,-32.1343,-16.6559,-17.3239,-18.0679,-15.1075,-51.4031,-16.5786,-8.69619,-0,-9.58365,-0,-0,-0,-0,-6.09959,-12.7855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,4,5,5,2,9,9,9,10,8,9,12,13,14,8,12,12,10,12,4,5,5,2,3,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.25,0.999993,0.0613978,5,31,0,549.893,-1.08727,-0.866724,-0.707367,-0.172067,1.71177,-0.991588,-1.64157,4.59631,2.40406,3.82908e-05,5.70636e-05,8.47046e-05,0.000125164,0.000183989,0.000268872,0.000390324,0.00056248,0.00080402,0.00113916,0.00159864,0.00222061,0.00305118,0.00414451,0.00556202,0.00737056,0.00963907,0.0124337,0.0158115,0.0198123,0.0244512,0.0295697,0.0349422,0.0402901,0.0453065,0.0496861,0.0531588,0.0555187,0.0566452,0.056512,0.0551828,0.0527972,0.0495486,0.0456599,0.0413597,0.0368637,0.0323606,0.0280038,0.0239091,0.0201554,0.0167885,0.0138263,0.0112654,0.00908597,0.00725799,0.00574509,0.00450833,0.00350887,0.00270977,0.00207725,0.00158126,0.00119573,0.000898523,0.000671183,0.000498547,0.000368346,0.000270779,0.000198107,0.000144284,0.000104632,7.55663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12589,-0,-0,-0,-0,-0,-15.5754,-9.82052,-9.28386,-8.77468,-20.7351,-0,-7.42215,-28.168,-43.6028,-35.3281,-24.7544,-39.0264,-41.0826,-11.5641,-8.61284,-43.0995,-34.7653,-23.5304,-30.048,-27.7788,-6.3709,-33.0053,-17.1541,-17.8771,-18.6675,-15.6171,-53.1318,-17.1247,-8.97205,-0,-9.8513,-0,-0,-0,-0,-6.17671,-12.8991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,5,3,4,9,8,5,17,10,10,12,13,13,5,11,7,9,9,4,6,7,4,2,3,4,2,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.829,0.99951,0.0613978,6,63,0,548.982,-1.22532,-0.678529,-0.376831,-0.0790769,1.95908,-1.11109,-1.29842,4.80935,2.3726,2.81431e-05,4.31661e-05,6.58546e-05,9.98621e-05,0.000150406,0.000224822,0.000333255,0.000489471,0.000711771,0.00102394,0.00145615,0.00204564,0.00283697,0.00388167,0.00523689,0.00696295,0.00911947,0.0117601,0.0149262,0.0186395,0.0228955,0.0275916,0.0325675,0.0376107,0.042471,0.0468822,0.0505889,0.0533737,0.0550808,0.0556305,0.055025,0.0533424,0.0507231,0.0473507,0.0434313,0.0391739,0.034774,0.0304024,0.0261981,0.0222655,0.0186753,0.0154681,0.0126584,0.0102406,0.00819384,0.00648748,0.00508496,0.00394741,0.00303622,0.00231488,0.00175013,0.00131258,0.00097692,0.000721811,0.00052963,0.000386058,0.000279644,0.000201357,0.000144166,0.000102663,7.27336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.24775,-0,-0,-0,-0,-0,-15.7561,-9.9343,-9.39469,-8.88608,-21.0232,-0,-7.55363,-28.722,-44.5177,-36.0851,-25.2715,-39.7815,-41.7763,-11.7217,-8.69686,-43.3354,-34.7996,-23.4482,-29.8137,-27.4516,-6.27315,-32.3975,-16.7944,-17.4662,-18.2103,-15.2189,-51.7472,-16.6759,-8.73886,-0,-9.60874,-0,-0,-0,-0,-6.0684,-12.6961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,2,2,5,6,8,12,8,11,12,5,16,12,8,13,6,10,7,8,8,5,5,3,2,1,3,0,2,1,2,2,1,0,1,2,0,0,0,1,1,0,0,0,0
-550.734,0.921858,0.0613978,6,63,0,552.614,-0.902236,-0.671804,-0.713123,0.196909,1.4228,-1.17413,-1.45679,4.29301,2.18789,1.24167e-05,2.10785e-05,3.53987e-05,5.87471e-05,9.62435e-05,0.000155486,0.00024747,0.000387686,0.000597351,0.000904682,0.00134608,0.001967,0.00282237,0.00397611,0.00549972,0.0074695,0.00996226,0.0130496,0.0167906,0.021224,0.0263601,0.0319969,0.0378619,0.0436307,0.0489546,0.053495,0.0569584,0.0591285,0.0598878,0.0592275,0.0572419,0.0541122,0.0500796,0.0454161,0.0403957,0.0352711,0.0302566,0.0255197,0.0211783,0.0173039,0.0139278,0.011049,0.00864312,0.00666961,0.005079,0.00381818,0.00283454,0.00207873,0.00150641,0.00107909,0.000764329,0.0005355,0.000371226,0.000254722,0.000173059,0.00011646,7.76541e-05,5.13232e-05,3.3634e-05,2.18632e-05,1.41015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42301,-0,-0,-0,-0,-0,-15.6092,-9.79385,-9.2179,-8.678,-20.4347,-0,-7.2718,-27.5369,-42.5595,-34.4519,-24.1349,-38.0662,-40.1161,-11.3122,-8.44584,-42.3955,-34.3256,-23.3336,-29.9414,-27.827,-6.41806,-33.4469,-17.4902,-18.3415,-19.2739,-16.2273,-55.5603,-18.0217,-9.50198,-0,-10.5653,-0,-0,-0,-0,-6.83164,-14.353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,5,3,7,9,12,9,11,11,11,12,17,10,12,13,9,3,8,4,4,5,2,0,2,2,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.086,0.996491,0.0613978,6,63,0,553.372,-3.13593,-1.72204,-0.444226,-0.533266,1.62071,0.0418793,-0.961017,4.30534,2.49968,7.27083e-05,9.75317e-05,0.000130847,0.000175571,0.000235634,0.000316336,0.000424837,0.000570831,0.000767472,0.00103266,0.00139079,0.00187524,0.00253156,0.00342169,0.00462885,0.00626187,0.00845666,0.0113702,0.0151627,0.0199648,0.025836,0.0326134,0.0399204,0.0471784,0.0536957,0.0588192,0.0620849,0.0633004,0.0625401,0.0600802,0.0563106,0.0516543,0.0465071,0.0412026,0.0359977,0.0310731,0.0265427,0.0224669,0.0188655,0.0157301,0.0130343,0.0107405,0.00880632,0.00718805,0.0058433,0.00473253,0.00381992,0.0030737,0.00246615,0.00197344,0.00157526,0.00125454,0.000996963,0.000790668,0.000625859,0.000494496,0.000390012,0.000307063,0.000241323,0.0001893,0.000148187,-0,-0,-0,-0,-0,-0,-0,-0,-7.17241,-0,-0,-0,-0,-0,-16.1263,-10.1466,-9.5456,-8.95351,-20.9446,-0,-7.31197,-27.3842,-41.8713,-33.592,-23.3954,-36.8327,-38.9095,-11.0395,-8.31584,-42.1811,-34.5225,-23.7055,-30.6815,-28.7033,-6.6486,-34.7141,-18.145,-18.9786,-19.8521,-16.6087,-56.4222,-18.1349,-9.46457,-0,-10.2849,-0,-0,-0,-0,-6.22798,-12.9067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,2,3,2,4,11,10,5,8,14,16,17,9,12,17,9,6,3,8,5,1,6,5,2,6,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-554.87,0.999719,0.0613978,6,63,0,558.465,-4.01495,-1.31013,-3.31823,-0.503755,1.58282,-0.0395129,-0.499203,5.25186,2.71115,6.27256e-05,8.49306e-05,0.000115027,0.000155839,0.000211212,0.000286377,0.000388448,0.000527059,0.000715168,0.000969996,0.00131401,0.00177582,0.00239081,0.00320139,0.00425697,0.00561373,0.00733435,0.00948817,0.0121519,0.0154117,0.0193675,0.023875,0.028773,0.0338754,0.0389675,0.0438059,0.0481248,0.0516545,0.0541512,0.0554377,0.0554408,0.0542078,0.051893,0.0487208,0.0449424,0.0408017,0.0365129,0.0322513,0.028151,0.0243076,0.0207827,0.0176096,0.0147991,0.0123446,0.0102277,0.00842172,0.00689602,0.00561814,0.00455597,0.00367909,0.00295956,0.00237236,0.00189549,0.00150993,0.00119943,0.000950292,0.000751044,0.000592172,0.000465837,0.000365621,0.000286294,-0,-0,-0,-0,-0,-0,-0,-0,-7.24299,-0,-0,-0,-0,-0,-16.3776,-10.3651,-9.83037,-9.31542,-22.0513,-0,-7.88832,-29.8794,-46.1281,-37.2357,-25.9602,-40.6638,-42.4754,-11.8527,-8.74793,-43.3874,-34.7093,-23.3194,-29.5857,-27.1949,-6.20475,-31.9903,-16.5504,-17.171,-17.8509,-14.8679,-50.3573,-16.1572,-8.42638,-0,-9.16532,-0,-0,-0,-0,-5.60509,-11.6454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,5,2,9,5,10,14,6,7,12,12,15,11,9,6,13,6,7,9,2,2,6,5,4,2,3,0,2,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0
-547.997,0.995725,0.0613978,5,31,0,556.674,-3.33632,-2.48039,-2.14184,-0.291331,2.53249,0.260755,-0.519521,4.53319,2.19547,2.50704e-05,3.64326e-05,5.29472e-05,7.69533e-05,0.000111854,0.0001626,0.000236391,0.000343684,0.00049961,0.000725891,0.00105324,0.00152393,0.00219374,0.00313233,0.00442111,0.00614868,0.00840375,0.011266,0.0147952,0.0190198,0.0239276,0.0293821,0.0351838,0.0410747,0.0467492,0.0518703,0.0560932,0.0591006,0.0606528,0.0606398,0.0591067,0.0562342,0.0522908,0.0475836,0.0424224,0.0370949,0.0318494,0.0268834,0.0223377,0.0182965,0.0147942,0.0118252,0.0093556,0.00733485,0.00570444,0.00440481,0.00337963,0.00257826,0.00195683,0.00147828,0.00111206,0.000833342,0.000622279,0.000463164,0.000343699,0.000254337,0.000187718,0.000138208,0.000101519,7.44025e-05,5.44093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60168,-0,-0,-0,-0,-0,-16.2641,-10.183,-9.55815,-8.97193,-21.0673,-0,-7.46545,-28.2189,-43.5132,-35.116,-24.5037,-38.4671,-40.3304,-11.3141,-8.40777,-42.0421,-33.9409,-23.0258,-29.5094,-27.4074,-6.32016,-32.9428,-17.2337,-18.0812,-19.0074,-16.0042,-54.7757,-17.7501,-9.34356,-0,-10.333,-0,-0,-0,-0,-6.51688,-13.6031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,5,13,2,4,4,12,18,9,10,8,14,16,11,8,9,7,12,3,5,5,7,3,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.533,0.99971,0.0613978,6,63,0,551.595,-1.80075,-2.54366,-2.56177,0.040226,4.05163,0.00525544,-0.636252,5.18366,2.23642,1.24302e-05,2.0832e-05,3.48231e-05,5.7976e-05,9.59275e-05,0.000157284,0.000254622,0.000405373,0.000632323,0.000963581,0.00143203,0.00207438,0.00292987,0.00403868,0.00543988,0.00716897,0.00925494,0.0117171,0.0145619,0.0177806,0.0213479,0.0251739,0.0291517,0.033162,0.0370767,0.0407638,0.0440918,0.0469338,0.0491716,0.0507008,0.0514373,0.0513271,0.0503569,0.0485646,0.0460411,0.0429212,0.0393635,0.0355293,0.0315677,0.0276084,0.0237605,0.020113,0.0167359,0.0136807,0.0109805,0.00865052,0.00668824,0.00507588,0.00378316,0.00277132,0.00199737,0.00141806,0.000993038,0.000686828,0.00046979,0.00031817,0.000213597,0.00014228,9.41196e-05,6.1878e-05,4.04574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36611,-0,-0,-0,-0,-0,-15.642,-9.87599,-9.3652,-8.89342,-21.1467,-0,-7.6936,-29.4556,-45.9581,-37.4699,-26.3581,-41.5995,-43.7007,-12.2361,-9.03732,-44.7272,-35.6087,-23.7563,-29.8862,-27.2237,-6.15644,-31.4839,-16.1746,-16.687,-17.2781,-14.3585,-48.6165,-15.6256,-8.1804,-0,-9.02326,-0,-0,-0,-0,-5.88843,-12.4318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,5,4,7,5,2,5,4,6,8,13,9,9,10,13,14,9,8,4,8,8,7,7,5,5,5,1,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.846,0.999587,0.0613978,6,63,0,548.241,-1.61066,-2.49918,-2.25408,-0.134987,3.79873,0.477695,-0.895859,4.56333,2.04617,1.39628e-05,2.16168e-05,3.34699e-05,5.18295e-05,8.02735e-05,0.000124348,0.000192631,0.000298295,0.000461233,0.000710448,0.00108582,0.00163814,0.00242732,0.00351947,0.00498356,0.00688713,0.00929075,0.0122408,0.0157608,0.0198431,0.0244429,0.0294166,0.0345836,0.0397363,0.0446526,0.0491076,0.0528821,0.0557702,0.0575897,0.0581994,0.0575289,0.0556128,0.0525991,0.0487145,0.044212,0.0393373,0.0343143,0.0293407,0.0245859,0.0201878,0.0162481,0.0128282,0.00994805,0.00759009,0.00570825,0.00423953,0.00311486,0.00226737,0.00163728,0.00117409,0.00083684,0.000593275,0.000418605,0.000294107,0.000205847,0.000143573,9.98222e-05,6.92017e-05,4.78451e-05,3.29965e-05,2.27024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.68161,-0,-0,-0,-0,-0,-15.9048,-9.9562,-9.35747,-8.80596,-20.7511,-0,-7.42283,-28.2096,-43.7369,-35.4804,-24.8707,-39.1786,-41.1557,-11.5461,-8.56323,-42.6582,-34.2656,-23.1147,-29.4506,-27.196,-6.23752,-32.3558,-16.861,-17.6439,-18.5279,-15.6107,-53.5572,-17.4244,-9.22076,-0,-10.3317,-0,-0,-0,-0,-6.74726,-14.1718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,4,3,1,4,7,9,6,9,10,6,14,8,11,10,16,5,11,11,7,10,4,5,7,3,4,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.346,0.992965,0.0613978,6,63,0,548.229,-0.838051,-1.22864,-1.2554,-0.426559,2.59083,-0.596751,-1.31845,4.51703,2.48706,7.10867e-05,9.82378e-05,0.000135659,0.000187164,0.000257939,0.000355,0.000487794,0.000668964,0.000915301,0.0012489,0.00169848,0.00230087,0.00310229,0.00415944,0.00553968,0.00731995,0.00958396,0.0124172,0.0159,0.0200987,0.0250564,0.0305403,0.0362572,0.0418726,0.0470388,0.0514268,0.0547594,0.0568404,0.0575742,0.056972,0.0551432,0.0522747,0.0486023,0.0443804,0.0398559,0.0352479,0.0307368,0.0264592,0.0225091,0.0189424,0.0157837,0.0130329,0.0106725,0.00867348,0.00699998,0.00561347,0.00447537,0.00354895,0.00280051,0.00219996,0.00172103,0.00134123,0.00104157,0.000806226,0.000622173,0.000478783,0.000367462,0.000281309,0.000214827,0.000163655,0.000124359,-0,-0,-0,-0,-0,-0,-0,-0,-6.99626,-0,-0,-0,-0,-0,-15.5875,-9.8343,-9.29533,-8.77734,-20.7072,-0,-7.37326,-27.9097,-43.1225,-34.9044,-24.4543,-38.5787,-40.6673,-11.47,-8.56404,-42.9779,-34.7739,-23.6099,-30.2408,-28.0346,-6.44497,-33.4535,-17.4115,-18.1608,-18.9692,-15.8654,-53.9341,-17.3611,-9.08016,-0,-9.9237,-0,-0,-0,-0,-6.11932,-12.7297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,6,0,5,5,7,4,4,5,15,6,8,7,14,20,16,8,13,6,11,8,7,3,3,3,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.063,0.999639,0.0613978,6,63,0,547.587,-0.49145,-1.59076,-2.20295,0.147576,4.07349,-0.395213,-0.364414,4.67701,2.3968,2.22094e-05,3.7963e-05,6.40445e-05,0.000106352,0.000173394,0.000276924,0.00043248,0.000659737,0.000982617,0.00142915,0.00203109,0.00282339,0.0038435,0.00513064,0.00672508,0.00866756,0.010999,0.0137607,0.0169954,0.0207495,0.0250774,0.0296041,0.0340882,0.038349,0.0422389,0.0456309,0.0484143,0.0504935,0.0517907,0.0522497,0.0518427,0.0505772,0.0485021,0.0457111,0.0423394,0.0385532,0.0345324,0.0304502,0.0264561,0.022666,0.0191595,0.0159843,0.0131621,0.0106956,0.00857407,0.00677769,0.00528058,0.00405309,0.00306355,0.00227965,0.00166973,0.00120379,0.000854381,0.000597145,0.000411183,0.000279111,0.000186901,0.00012356,8.07131e-05,5.21416e-05,3.33408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.92529,-0,-0,-0,-0,-0,-15.0057,-9.49633,-9.0199,-8.57187,-20.3741,-0,-7.37157,-28.1587,-43.9244,-35.8713,-25.3153,-40.1332,-42.3915,-11.9436,-8.88164,-44.2758,-35.5145,-23.874,-30.2615,-27.7687,-6.32407,-32.5572,-16.8293,-17.4583,-18.1613,-15.1476,-51.4144,-16.5446,-8.66083,-0,-9.51802,-0,-0,-0,-0,-6.08373,-12.7902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,3,6,3,4,7,4,5,12,9,10,17,14,13,12,3,14,8,9,5,8,2,5,2,5,2,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.632,0.998764,0.0613978,6,63,0,549.149,-0.247546,-0.586097,-1.76983,0.102365,2.8194,-1.08932,-0.512786,4.73031,2.66627,4.36933e-05,6.59443e-05,9.81404e-05,0.000144011,0.000208396,0.000297502,0.000419226,0.000583572,0.000803196,0.00109415,0.00147687,0.00197757,0.00263013,0.00347878,0.00458178,0.00601686,0.00788899,0.0103422,0.0135783,0.017888,0.0237098,0.0299636,0.0360474,0.0416013,0.0463986,0.0502933,0.0531925,0.0550449,0.0558359,0.0555863,0.0543531,0.0522283,0.0493362,0.0458277,0.0418717,0.0376441,0.0333162,0.0290432,0.0249556,0.0211535,0.0177041,0.0146439,0.0119823,0.00970785,0.00779415,0.00620572,0.00490289,0.00384547,0.00299516,0.00231712,0.0017806,0.00135916,0.00103043,0.000775809,0.00057997,0.00043042,0.00031706,0.000231782,0.000168131,0.000121002,8.63901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12691,-0,-0,-0,-0,-0,-16.157,-10.2264,-9.68457,-9.14304,-21.4964,-0,-7.48373,-28.0622,-43.198,-34.9759,-24.5639,-38.8685,-41.0737,-11.5984,-8.65602,-43.3473,-34.947,-23.617,-30.091,-27.7458,-6.34629,-32.7958,-17.0086,-17.6949,-18.4533,-15.4238,-52.4415,-16.8949,-8.84865,-0,-9.70876,-0,-0,-0,-0,-6.06743,-12.6616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,0,4,3,4,8,7,12,12,13,8,9,16,10,3,11,14,5,9,9,5,6,8,3,0,1,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
