# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_2.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-2-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-2-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.522,0.953004,0.0576022,6,63,0,549.786,-0.730183,-1.84614,-1.25752,0.355349,3.87057,-0.599888,-1.26999,4.40724,2.06304,5.43041e-06,1.03826e-05,1.95338e-05,3.60675e-05,6.51879e-05,0.000115065,0.000197994,0.000331685,0.000540576,0.000856949,0.00132162,0.00198392,0.00290068,0.00413399,0.00574765,0.00780244,0.0103504,0.0134288,0.0170541,0.0212169,0.0258787,0.0308866,0.0360487,0.0411429,0.0459293,0.0501655,0.0536238,0.056109,0.0574758,0.0576429,0.0566028,0.0544249,0.0512499,0.0472753,0.0427339,0.0378691,0.0329118,0.0280627,0.023482,0.0192856,0.0155468,0.0123007,0.00955115,0.0072769,0.00543923,0.00398814,0.00286819,0.00202322,0.00139992,0.000950299,0.000633034,0.000413969,0.000265886,0.000167828,0.000104178,6.36439e-05,3.82975e-05,2.27193e-05,1.32991e-05,7.68853e-06,4.39392e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.52287,-0,-0,-0,-0,-0,-15.4769,-9.70664,-9.14146,-8.62071,-20.3568,-0,-7.30867,-27.8195,-43.1975,-35.0978,-24.6452,-38.9016,-40.9607,-11.5218,-8.56917,-42.8023,-34.4604,-23.2875,-29.7104,-27.4659,-6.30552,-32.7362,-17.0696,-17.8666,-18.7576,-15.7936,-54.1307,-17.5924,-9.30219,-0,-10.4282,-0,-0,-0,-0,-6.95873,-14.73,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,9,7,8,5,10,11,9,17,8,13,20,11,13,2,11,5,5,4,2,3,3,2,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.372,0.992344,0.0576022,5,47,0,549.254,-0.882627,-2.02916,-1.63462,0.454671,3.8827,-0.870729,-1.34137,5.00257,2.3881,2.40919e-05,4.28068e-05,7.40298e-05,0.000124523,0.000203676,0.00032401,0.000501588,0.000756249,0.00111162,0.00159484,0.00223594,0.00306686,0.00412019,0.00542752,0.00701758,0.00891433,0.0111349,0.0136879,0.0165716,0.0197733,0.0232683,0.0269559,0.0307218,0.0344417,0.0379865,0.0412273,0.0440416,0.0463196,0.0479697,0.0489242,0.0491442,0.0486222,0.0473839,0.0454867,0.0430165,0.040081,0.036802,0.0333063,0.0297169,0.0261453,0.0226866,0.0194168,0.0163915,0.0136477,0.0112055,0.00907032,0.00723615,0.0056877,0.00440302,0.00335572,0.002517,0.00185732,0.00134792,0.000961806,0.000674629,0.000465077,0.000315085,0.000209781,0.000137268,8.82876e-05,5.58284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.80193,-0,-0,-0,-0,-0,-14.878,-9.44019,-8.99534,-8.58249,-20.5003,-0,-7.52133,-28.9084,-45.2762,-37.0534,-26.1642,-41.4525,-43.7167,-12.2888,-9.11156,-45.2622,-36.156,-24.1894,-30.4947,-27.813,-6.29234,-32.1685,-16.511,-17.01,-17.5802,-14.5763,-49.2177,-15.7665,-8.22199,-0,-8.98271,-0,-0,-0,-0,-5.69709,-11.9694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,1,1,4,2,7,3,3,9,7,8,3,6,14,8,12,12,11,10,8,7,7,5,6,5,3,5,4,5,2,5,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,0
-548.715,0.992997,0.0576022,6,63,0,550.342,-1.47072,-1.55874,-2.05645,0.41843,1.94918,-1.0205,-1.60964,5.08271,2.46698,2.41437e-05,4.15556e-05,6.98596e-05,0.000114648,0.000183637,0.000287112,0.000438339,0.000653888,0.000953841,0.00136186,0.00190503,0.00261359,0.00352034,0.00465992,0.0060679,0.00777957,0.00982879,0.0122465,0.0150596,0.0182891,0.0219494,0.0259131,0.0300383,0.0341724,0.0381573,0.0418351,0.0450552,0.047682,0.0496021,0.0507318,0.0510235,0.0504694,0.0491032,0.0469982,0.0442615,0.0410261,0.0374392,0.0336512,0.0298043,0.0260236,0.0224113,0.0190441,0.0159733,0.0132276,0.0108164,0.00873401,0.00696395,0.00548218,0.00426016,0.00326721,0.0024723,0.0018454,0.00135844,0.000985957,0.000705443,0.000497494,0.000345775,0.000236841,0.000159875,0.000106362,6.97476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95501,-0,-0,-0,-0,-0,-15.3142,-9.71251,-9.24488,-8.80503,-20.9787,-0,-7.63803,-29.224,-45.5687,-37.1397,-26.1283,-41.2623,-43.3981,-12.1728,-9.01117,-44.718,-35.7056,-23.8911,-30.1383,-27.5188,-6.23528,-31.9355,-16.4252,-16.9585,-17.5655,-14.595,-49.3765,-15.844,-8.27367,-0,-9.05339,-0,-0,-0,-0,-5.72382,-12.0052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,1,5,3,4,4,13,8,10,9,8,9,12,9,7,11,8,10,7,8,4,9,8,8,2,1,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.238,0.998282,0.0576022,6,127,0,553.192,-2.2161,-1.25872,-1.90647,0.24274,2.26148,-0.705238,-1.90282,4.86797,2.22204,6.50421e-06,1.16068e-05,2.04492e-05,3.5501e-05,6.06167e-05,0.000101622,0.000167035,0.000268894,0.000423661,0.000653127,0.00098526,0.00145489,0.00210417,0.00298263,0.00414681,0.00565931,0.00758726,0.0100001,0.0129669,0.0165529,0.0208161,0.0256354,0.0308502,0.0362614,0.041636,0.0467155,0.0512296,0.0549147,0.0575373,0.0589188,0.0589592,0.0576536,0.0550979,0.0514789,0.0470506,0.0421012,0.0369179,0.0317573,0.0268262,0.0222733,0.0181911,0.0146234,0.0115758,0.00902599,0.00693377,0.00524837,0.00391464,0.00287739,0.00208438,0.00148825,0.00104753,0.000727008,0.000497647,0.000336095,0.000224048,0.000147489,9.59264e-05,6.16762e-05,3.92236e-05,2.46878e-05,1.5388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.76658,-0,-0,-0,-0,-0,-16.4563,-10.3489,-9.76257,-9.21032,-21.7268,-0,-7.74406,-29.3102,-45.222,-36.487,-25.4303,-39.8278,-41.6001,-11.6079,-8.56596,-42.4739,-33.9709,-22.8264,-28.9864,-26.6992,-6.11306,-31.6768,-16.4953,-17.2482,-18.0919,-15.2175,-52.0887,-16.9005,-8.91768,-0,-9.9427,-0,-0,-0,-0,-6.51015,-13.7226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,5,3,3,3,6,6,4,13,18,7,17,16,14,20,10,10,4,5,6,5,3,5,2,2,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.334,0.999647,0.0576022,6,127,0,553.793,-1.43796,-3.52989,-0.374003,-0.385266,3.50912,-0.364662,-1.72504,4.74403,2.18773,5.54854e-05,7.79118e-05,0.000109372,0.000153474,0.00021524,0.000301627,0.000422222,0.000590133,0.000823094,0.00114474,0.00158599,0.00218622,0.00299398,0.00406657,0.00546802,0.00726477,0.00951899,0.0122795,0.0155715,0.019386,0.0236717,0.0283267,0.0331996,0.0380952,0.0427859,0.0470293,0.0505901,0.0532631,0.0548954,0.0554015,0.0547715,0.0530687,0.0504207,0.0470036,0.0430228,0.0386935,0.0342221,0.0297917,0.0255515,0.0216125,0.0180468,0.0148918,0.0121558,0.00982488,0.00787004,0.00625324,0.00493239,0.00386499,0.00301066,0.00233268,0.0017987,0.00138094,0.00105605,0.00080472,0.000611219,0.000462871,0.000349572,0.000263337,0.000197905,0.000148397,0.000111033,-0,-0,-0,-0,-0,-0,-0,-0,-7.10244,-0,-0,-0,-0,-0,-15.6265,-9.84944,-9.30893,-8.79965,-20.8116,-0,-7.48695,-28.5116,-44.2678,-35.9443,-25.2124,-39.7408,-41.776,-11.73,-8.70698,-43.3972,-34.855,-23.4893,-29.8735,-27.5178,-6.29205,-32.5208,-16.8744,-17.5676,-18.3353,-15.3379,-52.1922,-16.8278,-8.8199,-0,-9.68939,-0,-0,-0,-0,-6.06074,-12.6414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,3,4,3,4,7,9,5,3,13,12,10,11,6,12,9,11,10,9,6,8,4,6,8,8,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.412,0.999633,0.0576022,6,63,0,549.301,-0.903027,-1.32622,-2.38864,-0.340105,3.2425,-0.172398,-1.44559,4.65253,2.4314,5.00096e-05,7.14034e-05,0.000101939,0.000145497,0.000207559,0.000295818,0.000420934,0.000597451,0.000844767,0.00118805,0.00165891,0.00229569,0.00314329,0.00425243,0.00567856,0.00748033,0.00971781,0.0124505,0.0157355,0.0196253,0.0241662,0.0291141,0.034226,0.0392615,0.0439856,0.0481736,0.0516175,0.0541364,0.0555894,0.0558907,0.0550249,0.0530569,0.0501294,0.046447,0.0422473,0.0377695,0.0332288,0.0288015,0.0246197,0.0207731,0.0173144,0.0142663,0.0116279,0.00938133,0.00749701,0.00593829,0.00466527,0.00363767,0.00281699,0.00216787,0.00165891,0.00126297,0.000957102,0.000722289,0.00054303,0.000406861,0.000303882,0.000226311,0.000168085,0.000124517,9.20074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07645,-0,-0,-0,-0,-0,-15.5132,-9.79096,-9.26759,-8.77198,-20.7592,-0,-7.4456,-28.2923,-43.872,-35.6126,-24.9911,-39.4283,-41.4945,-11.665,-8.66929,-43.2654,-34.7996,-23.4911,-29.9315,-27.625,-6.32843,-32.7625,-17.0217,-17.7366,-18.521,-15.4964,-52.7308,-16.9994,-8.9087,-0,-9.7865,-0,-0,-0,-0,-6.13401,-12.8032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,2,4,6,7,9,8,12,7,13,10,13,10,8,13,10,7,8,9,6,5,5,4,3,2,0,1,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-547.955,0.980783,0.0576022,6,63,0,552.09,-3.4743,-3.13299,-1.60645,-0.226973,2.83697,-0.33953,-1.03307,5.19593,2.349,2.76919e-05,4.11554e-05,6.11078e-05,9.06153e-05,0.000134129,0.000198047,0.000291444,0.000426971,0.000621873,0.000899029,0.0012878,0.00182447,0.00255195,0.00351857,0.00477581,0.00637488,0.00836236,0.0107752,0.0136353,0.0169448,0.0206821,0.0247755,0.0291201,0.0335795,0.0379902,0.0421693,0.0459247,0.049069,0.0514353,0.0528942,0.0533686,0.052843,0.0513641,0.0490335,0.0459939,0.0424131,0.0384687,0.0343343,0.0301692,0.0261109,0.0222702,0.0187286,0.0155393,0.0127286,0.0103005,0.008241,0.0065233,0.00511266,0.00397044,0.00305741,0.00233607,0.00177221,0.00133568,0.00100065,0.000745542,0.00055268,0.000407815,0.000299639,0.000219291,0.000159901,0.000116198,-0,-0,-0,-0,-0,-0,-0,-0,-7.38277,-0,-0,-0,-0,-0,-16.0326,-10.1108,-9.56803,-9.06102,-21.4755,-0,-7.75698,-29.5832,-45.9723,-37.3322,-26.1634,-41.1588,-43.1305,-12.0581,-8.90229,-44.0919,-35.1664,-23.5234,-29.6882,-27.1373,-6.1585,-31.603,-16.2895,-16.8581,-17.5047,-14.5816,-49.4586,-15.9108,-8.32877,-0,-9.15112,-0,-0,-0,-0,-5.79019,-12.1186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,5,4,7,4,7,8,11,9,15,15,10,9,7,7,7,6,8,9,6,11,4,6,4,2,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.924,0.991208,0.0576022,6,63,0,551.169,-2.75079,-2.33334,-1.88519,-0.393349,2.90656,0.365356,-1.81471,4.76183,2.31682,3.94022e-05,5.52293e-05,7.74223e-05,0.000108549,0.000152221,0.000213519,0.000299606,0.000420577,0.000590668,0.000829881,0.00116606,0.00163721,0.00229335,0.00319699,0.00442153,0.00604736,0.0081558,0.0108208,0.0140983,0.0180155,0.0225599,0.0276225,0.0330353,0.0385752,0.043974,0.0489325,0.0531393,0.0562993,0.0581761,0.0586404,0.057699,0.055481,0.0521995,0.0481119,0.0434897,0.0385967,0.0336712,0.0289117,0.0244686,0.0204407,0.0168795,0.0137969,0.0111763,0.0089819,0.00716797,0.00568491,0.00448375,0.00351882,0.00274918,0.00213915,0.00165832,0.0012812,0.000986757,0.000757787,0.000580386,0.000443401,0.000337948,0.000256997,0.000195015,0.000147672,0.000111589,-0,-0,-0,-0,-0,-0,-0,-0,-7.43426,-0,-0,-0,-0,-0,-16.2638,-10.2163,-9.61805,-9.05258,-21.3085,-0,-7.58317,-28.713,-44.3323,-35.8066,-24.9933,-39.2251,-41.0877,-11.5083,-8.53284,-42.545,-34.2302,-23.1337,-29.5268,-27.308,-6.27046,-32.5459,-16.9556,-17.7175,-18.5518,-15.5609,-53.0616,-17.1332,-8.98792,-0,-9.87627,-0,-0,-0,-0,-6.14735,-12.8039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,2,5,4,2,4,11,14,6,7,17,13,10,14,7,14,11,5,8,8,5,4,2,3,5,2,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-548.567,0.997221,0.0576022,6,63,0,550.222,-1.5589,-4.36116,-0.976435,-0.237927,1.92884,-0.704515,-0.52117,4.45546,2.34075,4.82428e-05,7.10279e-05,0.00010437,0.00015299,0.000223574,0.000325493,0.000471682,0.000679686,0.000972802,0.00138116,0.00194257,0.00270271,0.00371441,0.00503559,0.00672565,0.0088403,0.0114252,0.0145088,0.0180959,0.0221619,0.0266499,0.0314114,0.036255,0.0409568,0.0452771,0.0489815,0.0518636,0.0537656,0.0545944,0.0543289,0.0530185,0.0507738,0.0477511,0.0441348,0.0401192,0.0358931,0.0316273,0.0274667,0.0235254,0.0198859,0.0166004,0.0136943,0.0111709,0.00901661,0.00720571,0.00570499,0.00447748,0.00348549,0.00269268,0.00206548,0.00157395,0.00119205,0.000897691,0.000672451,0.000501258,0.000371947,0.000274826,0.000202263,0.00014831,0.000108372,7.89294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93533,-0,-0,-0,-0,-0,-15.0055,-9.45687,-8.94388,-8.46601,-20.0604,-0,-7.24994,-27.6847,-43.1233,-35.1476,-24.7596,-39.2121,-41.4279,-11.6925,-8.72347,-43.6905,-35.2454,-23.843,-30.4175,-28.0846,-6.4318,-33.2721,-17.2687,-17.9739,-18.7484,-15.671,-53.2783,-17.1631,-8.98889,-0,-9.86576,-0,-0,-0,-0,-6.18239,-12.9083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,0,3,5,7,7,7,6,8,7,5,12,6,11,13,12,6,8,8,8,6,4,6,7,3,3,4,3,1,1,2,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0
-545.736,0.982535,0.0576022,6,63,0,551.344,-2.55364,-2.95411,-1.40823,-0.460105,3.24537,0.379203,-1.12186,4.99526,2.38139,5.36322e-05,7.35521e-05,0.000100879,0.000138375,0.000189838,0.000260492,0.000357535,0.000490884,0.000674203,0.000926268,0.00127269,0.00174784,0.00239651,0.00327452,0.00444773,0.00598892,0.00797236,0.0104657,0.0135193,0.0171541,0.0213502,0.0260222,0.0310289,0.0361777,0.0412357,0.0459431,0.0500317,0.0532469,0.0553789,0.0562966,0.055969,0.0544614,0.0519146,0.0485214,0.0445049,0.040099,0.0355297,0.0309976,0.0266652,0.0226502,0.019025,0.0158227,0.0130454,0.0106736,0.00867419,0.00700727,0.00563055,0.00450272,0.00358529,0.00284365,0.0022474,0.00177038,0.00139043,0.00108899,0.000850705,0.00066295,0.000515456,0.000399905,0.000309609,0.000239212,0.000184448,-0,-0,-0,-0,-0,-0,-0,-0,-7.30198,-0,-0,-0,-0,-0,-16.2461,-10.2357,-9.66355,-9.1193,-21.5182,-0,-7.69339,-29.1904,-45.1469,-36.5124,-25.5076,-40.0446,-41.9314,-11.7313,-8.68067,-43.1568,-34.5955,-23.2821,-29.5816,-27.2317,-6.22431,-32.164,-16.6869,-17.3692,-18.122,-15.1503,-51.506,-16.5853,-8.67865,-0,-9.49481,-0,-0,-0,-0,-5.86267,-12.196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,4,6,5,2,9,7,7,10,12,12,6,10,9,9,16,8,10,9,5,7,8,2,2,3,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.209,0.990544,0.0576022,6,63,0,548.768,-2.24842,-2.93737,-1.11209,-0.304204,3.34968,0.417641,-1.09432,4.63223,2.05859,2.12904e-05,3.07923e-05,4.45381e-05,6.44262e-05,9.32077e-05,0.000134872,0.000195209,0.000282629,0.000409349,0.000593091,0.000859403,0.00124459,0.00179881,0.00258843,0.00369659,0.0052209,0.00726749,0.00994008,0.0133236,0.0174635,0.0223454,0.027867,0.0338409,0.040002,0.0460255,0.0515517,0.0562151,0.0596801,0.0616856,0.062091,0.0609004,0.0582509,0.0543788,0.0495842,0.0441984,0.0385526,0.032949,0.0276347,0.0227867,0.0185079,0.0148356,0.0117567,0.00922524,0.00717717,0.00554239,0.00425219,0.00324366,0.00246175,0.00185983,0.00139934,0.00104896,0.000783652,0.000583641,0.000433442,0.000321051,0.00023722,0.000174877,0.000128639,9.44314e-05,6.91816e-05,5.0584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.80094,-0,-0,-0,-0,-0,-16.801,-10.5102,-9.84869,-9.22236,-21.5911,-0,-7.60227,-28.6425,-44.0191,-35.4071,-24.6285,-38.5472,-40.3,-11.275,-8.35711,-41.6873,-33.5822,-22.744,-29.1178,-27.0367,-6.23813,-32.5573,-17.064,-17.9434,-18.9079,-15.9582,-54.7395,-17.7733,-9.37162,-0,-10.3907,-0,-0,-0,-0,-6.57176,-13.7199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,5,2,3,6,11,9,10,9,12,12,15,10,16,6,10,7,10,5,8,5,2,5,7,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.983,0.98965,0.0576022,5,63,0,550.159,-1.17489,-3.18709,-2.02863,-0.503873,2.97764,-0.14381,-1.34136,4.76912,2.54825,0.000137939,0.000186553,0.000252258,0.000341007,0.000460768,0.000622126,0.000839017,0.00112951,0.00151655,0.00202846,0.00269889,0.00356593,0.00467035,0.00605281,0.00775046,0.00979316,0.0121998,0.0149751,0.0181069,0.0215651,0.0253013,0.0291979,0.0331203,0.0369223,0.0404522,0.0435609,0.0461106,0.0479842,0.0490955,0.0493975,0.0488886,0.047612,0.0456503,0.0431153,0.0401354,0.0368452,0.0333759,0.0298485,0.026369,0.0230251,0.0198847,0.0169953,0.0143859,0.0120685,0.0100412,0.00829176,0.00680027,0.00554248,0.004492,0.00362216,0.00290737,0.00232395,0.00185062,0.00146865,0.00116186,0.000916518,0.000721053,0.000565862,0.000443029,0.00034608,0.000269757,-0,-0,-0,-0,-0,-0,-0,-0,-6.49132,-0,-0,-0,-0,-0,-14.58,-9.25214,-8.81267,-8.40273,-20.0573,-0,-7.3538,-28.2693,-44.2989,-36.2883,-25.6611,-40.7367,-43.074,-12.1475,-9.04197,-45.1178,-36.2185,-24.3574,-30.8674,-28.2949,-6.43099,-33.0103,-16.9996,-17.5581,-18.1778,-15.0847,-50.9315,-16.2993,-8.48301,-0,-9.20211,-0,-0,-0,-0,-5.62069,-11.681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,6,8,5,7,7,8,9,8,8,7,16,7,6,10,10,5,8,5,8,12,3,3,4,2,3,4,3,4,0,2,1,1,0,0,0,1,0,1,0,0,0,0
-549.704,0.940523,0.0576022,3,15,0,553.766,-0.936721,-3.00971,-1.81416,-0.391727,2.94399,0.426755,-1.23678,3.94156,2.11273,6.23383e-05,8.74174e-05,0.000122594,0.000171942,0.000241183,0.000338362,0.000474791,0.000666374,0.000935435,0.00131313,0.00184237,0.00258056,0.00360065,0.00498841,0.00683516,0.00922736,0.0122349,0.0158986,0.0202192,0.0251477,0.0305814,0.0362837,0.0419723,0.047338,0.0520659,0.0558582,0.0584589,0.0596828,0.0594488,0.0578026,0.0549087,0.0510124,0.0463974,0.0413531,0.0361526,0.0310356,0.0261957,0.0217719,0.0178472,0.0144534,0.0115823,0.00919757,0.00724688,0.00567149,0.00441266,0.00341575,0.00263221,0.00202036,0.00154525,0.00117811,0.000895619,0.000679092,0.000513684,0.000387712,0.000292037,0.000219552,0.000164761,0.000123429,9.23084e-05,6.89177e-05,5.13648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.9745,-0,-0,-0,-0,-0,-14.957,-9.37116,-8.80693,-8.28305,-19.5056,-0,-6.97472,-26.5311,-41.2197,-33.5549,-23.642,-37.5042,-39.7521,-11.2748,-8.46792,-42.7608,-34.825,-23.8055,-30.7051,-28.6705,-6.64001,-34.7262,-18.2108,-19.1357,-20.1296,-16.9473,-57.9576,-18.7553,-9.85437,-0,-10.8466,-0,-0,-0,-0,-6.74385,-14.036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,1,4,3,6,5,5,11,8,16,12,13,16,16,19,13,8,7,1,4,7,3,4,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
