# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_1.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-1-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-1-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.766,0.997857,0.0317479,7,127,0,523.209,-1.28715,-3.37974,-1.3994,0.172791,4.2947,0.0539592,-0.492596,4.57167,1.89731,3.28259e-06,5.93586e-06,1.07198e-05,1.93177e-05,3.46904e-05,6.19506e-05,0.000109687,0.000191766,0.000329445,0.000553349,0.000904753,0.00143578,0.00220832,0.00329163,0.00475835,0.00667885,0.00911359,0.0121042,0.0156638,0.0197687,0.0243535,0.0292915,0.0344157,0.0395277,0.0444098,0.0488388,0.0525994,0.0554972,0.0573718,0.0581102,0.0576596,0.0560383,0.0533399,0.0497242,0.0453976,0.0405885,0.0355261,0.0304258,0.0254789,0.0208457,0.0166497,0.0129736,0.00985847,0.00730549,0.00528173,0.00372901,0.00257449,0.00174103,0.00115549,0.000754108,0.000484899,0.000307764,0.000193133,0.000120007,7.39316e-05,4.52066e-05,2.7462e-05,1.65868e-05,9.96758e-06,5.96288e-06,3.5528e-06,-0,-0,-0,-0,-0,-0,-9.11788,-0,-8.0181,-0,-0,-0,-0,-0,-0,-10.0176,-0,-0,-16.6256,-19.6183,-14.8603,-17.6523,-13.477,-22.6153,-21.8001,-27.1731,-23.5604,-34.6971,-42.873,-22.7633,-45.6512,-25.9355,-41.035,-39.0164,-24.7384,-35.247,-26.6999,-38.4171,-14.6796,-19.353,-4.09536,-17.3794,-0,-0,-0,-11.1832,-5.9621,-0,-6.76323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,5,4,5,14,8,7,10,12,9,8,14,8,7,9,11,4,10,10,6,9,7,4,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.876,0.998584,0.0317479,7,127,0,525.497,-2.51956,-1.07261,-0.0769151,0.0470211,2.66755,-0.83777,0.451189,4.62766,2.05331,6.36084e-06,1.0546e-05,1.74128e-05,2.86086e-05,4.67266e-05,7.57883e-05,0.000121926,0.000194308,0.000306333,0.000477091,0.000733003,0.00110949,0.00165239,0.00241875,0.00347681,0.00490483,0.00678924,0.00922213,0.0122984,0.0161177,0.0208619,0.0264789,0.0328183,0.0395932,0.046391,0.0527139,0.0580465,0.0619389,0.0640823,0.0643547,0.0628257,0.0597233,0.0553811,0.0501785,0.0444911,0.0386552,0.0329468,0.0275748,0.0226811,0.0183479,0.0146075,0.0114526,0.00884798,0.00674006,0.00506563,0.00375859,0.00275495,0.00199607,0.00143048,0.00101461,0.000712686,0.000496058,0.000342334,0.000234364,0.000159251,0.000107459,7.20397e-05,4.80025e-05,3.1805e-05,2.0962e-05,1.37475e-05,-0,-0,-0,-0,-0,-0,-9.01209,-0,-8.09084,-0,-0,-0,-0,-0,-0,-10.6351,-0,-0,-17.5932,-20.6392,-15.4793,-18.157,-13.6671,-22.6037,-21.4946,-26.4859,-22.7721,-33.3793,-41.2138,-21.9468,-44.2783,-25.3623,-40.5092,-38.8982,-24.8997,-35.7838,-27.3029,-39.4994,-15.1449,-19.9912,-4.22622,-17.8782,-0,-0,-0,-11.1674,-5.89435,-0,-6.54975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,5,1,9,9,6,11,13,10,11,14,11,10,12,9,11,7,9,4,4,7,7,5,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.06,0.999404,0.0317479,7,127,0,526.16,-0.457973,-3.31688,-0.643774,-0.253847,5.1898,1.58357,-2.04811,4.98432,1.85328,9.46248e-06,1.39586e-05,2.05994e-05,3.0418e-05,4.4957e-05,6.65347e-05,9.86681e-05,0.00014677,0.000219347,0.000330088,0.000500552,0.000761645,0.00115455,0.00173175,0.00255799,0.0037109,0.00528096,0.00736925,0.0100805,0.0135065,0.0176963,0.0226204,0.028166,0.0341571,0.04037,0.0465361,0.0523417,0.0574337,0.0614353,0.063982,0.0647828,0.0637035,0.0608401,0.0565003,0.0511024,0.0450817,0.03883,0.0326694,0.0268473,0.0215438,0.0168828,0.0129391,0.00973295,0.0072189,0.00530004,0.00386202,0.00279778,0.00201729,0.00144886,0.00103713,0.000740257,0.00052701,0.000374333,0.000265334,0.000187715,0.000132565,9.34593e-05,6.57799e-05,4.62199e-05,3.24178e-05,2.26921e-05,-0,-0,-0,-0,-0,-0,-9.22375,-0,-8.42486,-0,-0,-0,-0,-0,-0,-11.193,-0,-0,-18.3886,-21.5229,-16.1376,-18.9445,-14.2786,-23.6375,-22.4677,-27.6077,-23.5997,-34.2855,-41.8466,-21.9932,-43.7874,-24.7816,-39.1931,-37.3556,-23.7914,-34.0921,-25.9885,-37.6345,-14.4704,-19.1883,-4.08146,-17.39,-0,-0,-0,-11.1131,-5.87893,-0,-6.53698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,2,4,8,10,7,14,13,13,13,14,16,13,8,11,8,9,9,5,4,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.18,0.99606,0.0317479,7,127,0,524.721,-2.08836,-1.5582,-1.70162,-0.237789,4.37548,0.673075,0.61194,4.9241,2.19047,1.45751e-05,2.16302e-05,3.21096e-05,4.76859e-05,7.08616e-05,0.000105393,0.00015694,0.000234052,0.000349582,0.000522412,0.000778838,0.00115286,0.00168574,0.00242552,0.00342671,0.00474964,0.00646087,0.00863863,0.0113942,0.0149315,0.0201822,0.025726,0.0314448,0.0371619,0.0427241,0.0479803,0.0527572,0.0568248,0.0598568,0.0614206,0.0611007,0.0588244,0.0550514,0.050449,0.0455146,0.0405172,0.035589,0.0308083,0.0262428,0.0219648,0.0180499,0.0145649,0.0115529,0.00902417,0.00695602,0.00530201,0.00400335,0.00299881,0.00223116,0.00165035,0.00121453,0.000889799,0.000649293,0.000472097,0.000342147,0.000247234,0.000178165,0.000128069,9.18426e-05,6.57159e-05,4.69176e-05,-0,-0,-0,-0,-0,-0,-8.75965,-0,-7.95877,-0,-0,-0,-0,-0,-0,-10.6994,-0,-0,-17.8986,-21.0214,-15.6118,-18.3013,-13.8381,-23.0473,-22.0709,-27.3327,-23.5364,-34.4134,-42.237,-22.3201,-44.7237,-25.4988,-40.5928,-38.8283,-24.7178,-35.2663,-26.6857,-38.2797,-14.5615,-19.0916,-4.01461,-16.9166,-0,-0,-0,-10.4793,-5.52062,-0,-6.10523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,3,5,8,8,2,10,6,11,15,10,18,8,10,13,8,9,9,5,12,3,4,6,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.016,0.999274,0.0317479,5,63,0,523.807,-2.206,-0.991924,-2.02381,-0.430305,4.08744,0.913417,0.749445,4.90348,2.43517,3.19438e-05,4.42528e-05,6.13238e-05,8.50164e-05,0.000117934,0.000163736,0.0002276,0.000316909,0.00044229,0.000619103,0.000869112,0.00122119,0.00171051,0.00237801,0.00327064,0.00444105,0.00594607,0.00784424,0.0102069,0.0132936,0.0202647,0.0266443,0.0329148,0.0390636,0.0450148,0.0506476,0.0557793,0.0601178,0.0631626,0.0641343,0.062425,0.0585184,0.0535312,0.0482074,0.0428805,0.0377028,0.0327608,0.0281161,0.0238206,0.0199211,0.0164551,0.0134417,0.010875,0.00872704,0.00695532,0.00551082,0.0043442,0.00340936,0.00266516,0.00207607,0.00161204,0.00124811,0.00096377,0.000742387,0.000570554,0.000437557,0.000334884,0.000255807,0.000195033,0.000148416,0.000112706,-0,-0,-0,-0,-0,-0,-8.38792,-0,-7.72354,-0,-0,-0,-0,-0,-0,-10.8337,-0,-0,-18.3388,-21.6024,-15.5955,-18.1259,-13.6553,-22.6979,-21.7053,-26.8458,-23.0908,-33.7374,-41.4306,-21.9742,-44.3806,-25.5457,-40.9849,-39.4192,-25.1947,-36.0582,-27.3482,-39.2855,-14.9488,-19.5799,-4.10712,-17.2376,-0,-0,-0,-10.4021,-5.43891,-0,-5.92749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,3,4,9,7,11,6,9,7,10,6,10,8,14,14,13,8,15,4,6,3,7,2,4,0,5,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-526.079,0.993174,0.0317479,7,127,0,529.183,-3.44145,-3.20623,0.204702,0.284496,3.26737,-0.978709,0.838468,4.99292,1.9255,1.75624e-06,3.26012e-06,6.00147e-06,1.09422e-05,1.97323e-05,3.51429e-05,6.17202e-05,0.000106728,0.000181439,0.0003028,0.000495413,0.000793669,0.00124369,0.00190458,0.00284828,0.00415727,0.00591953,0.00822052,0.0111335,0.0147106,0.0189787,0.0238875,0.0293211,0.0350954,0.0409623,0.0466235,0.0517536,0.0560321,0.0591789,0.0609869,0.0613447,0.0602472,0.0577926,0.0541674,0.0496227,0.0444466,0.0389353,0.0333678,0.0279851,0.0229768,0.0184745,0.0145531,0.0112367,0.00850824,0.0063211,0.00461056,0.00330364,0.00232699,0.00161233,0.0010997,0.00073887,0.000489376,0.000319751,0.000206245,0.00013142,8.27839e-05,5.15852e-05,3.18184e-05,1.94391e-05,1.177e-05,7.06679e-06,-0,-0,-0,-0,-0,-0,-9.6929,-0,-8.61459,-0,-0,-0,-0,-0,-0,-10.9658,-0,-0,-17.9912,-21.0959,-15.8577,-18.672,-14.1178,-23.4478,-22.3657,-27.5908,-23.6901,-34.582,-42.4078,-22.3768,-44.6599,-25.2837,-39.9125,-37.9038,-24.0265,-34.2481,-25.9668,-37.4018,-14.3043,-18.8664,-3.99136,-16.9198,-0,-0,-0,-10.7588,-5.71273,-0,-6.43008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,6,10,4,7,13,8,13,16,10,10,17,9,12,7,8,8,4,7,4,4,4,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-524.668,0.982836,0.0317479,6,63,0,529.641,-3.10432,-1.90175,-0.246269,-0.0595398,2.98847,-0.668108,1.0151,4.68828,2.15528,1.13785e-05,1.80562e-05,2.85796e-05,4.50916e-05,7.08603e-05,0.000110809,0.000172242,0.000265797,0.000406636,0.000615802,0.000921626,0.00136088,0.00197929,0.00283085,0.00397537,0.00547384,0.00738202,0.00974656,0.0126218,0.0161505,0.0212905,0.0270727,0.0334608,0.040109,0.0465502,0.0522887,0.0568836,0.0600115,0.0615057,0.0613672,0.0597404,0.0568649,0.0530239,0.0485026,0.0435664,0.0384504,0.0333567,0.0284529,0.0238702,0.0197027,0.0160076,0.0128082,0.010099,0.0078522,0.00602487,0.00456536,0.00341907,0.00253267,0.00185701,0.00134875,0.000971033,0.000693439,0.000491502,0.00034597,0.000241982,0.000168259,0.000116365,8.00746e-05,5.48484e-05,3.74091e-05,2.54133e-05,-0,-0,-0,-0,-0,-0,-8.66661,-0,-7.80759,-0,-0,-0,-0,-0,-0,-10.4155,-0,-0,-17.4893,-20.629,-15.398,-18.0461,-13.5895,-22.5131,-21.4706,-26.5588,-22.934,-33.7586,-41.8294,-22.327,-45.084,-25.8037,-41.1182,-39.3398,-25.0678,-35.8423,-27.204,-39.1546,-14.9405,-19.635,-4.13469,-17.4307,-0,-0,-0,-10.7785,-5.67839,-0,-6.28879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,6,3,5,5,8,8,8,9,11,16,12,9,4,16,10,8,14,8,4,9,6,4,3,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.717,0.994593,0.0317479,6,63,0,527.01,-2.91274,-1.81037,-0.802536,-0.200712,4.22539,0.541161,0.96122,5.05133,2.00304,6.61981e-06,9.96827e-06,1.50124e-05,2.26136e-05,3.40733e-05,5.13624e-05,7.74723e-05,0.000116955,0.000176758,0.00026748,0.000405173,0.000613702,0.000927443,0.00139412,0.00207731,0.00305774,0.00443117,0.00630062,0.00876824,0.0119934,0.0169854,0.022567,0.0287001,0.0351872,0.0418312,0.0484416,0.0547683,0.0603769,0.0645326,0.0663545,0.0654741,0.0624658,0.0582567,0.0534494,0.048289,0.0428824,0.0373417,0.0318251,0.0265221,0.0216183,0.0172583,0.0135227,0.0104257,0.00792861,0.00596078,0.00443845,0.00327822,0.00240462,0.00175336,0.00127188,0.000918411,0.000660492,0.000473281,0.000338021,0.000240697,0.000170926,0.000121073,8.55594e-05,6.03297e-05,4.24509e-05,2.98089e-05,-0,-0,-0,-0,-0,-0,-9.46559,-0,-8.64073,-0,-0,-0,-0,-0,-0,-11.5802,-0,-0,-18.9465,-22.117,-16.3016,-18.9563,-14.2034,-23.4295,-22.2188,-27.2466,-23.2372,-33.6858,-41.1088,-21.7019,-43.6176,-24.9582,-39.8006,-38.0773,-24.2444,-34.6422,-26.3012,-37.9225,-14.5191,-19.1711,-4.05946,-17.2135,-0,-0,-0,-10.8349,-5.72045,-0,-6.34622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,4,9,6,11,13,10,14,11,13,10,14,15,11,9,6,8,4,6,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.676,0.993935,0.0317479,5,31,0,527.156,-2.52665,-1.34184,-0.652003,-0.602019,3.3925,0.73225,1.05204,4.9799,2.54486,4.69376e-05,6.17516e-05,8.12529e-05,0.000106933,0.000140767,0.000185371,0.000244224,0.000321974,0.000424864,0.000561359,0.000743079,0.000986264,0.00131407,0.00175996,0.00237184,0.00321599,0.00437954,0.00596939,0.00810316,0.010924,0.0174291,0.0240027,0.0311954,0.0391057,0.0475719,0.0560525,0.0633921,0.0678922,0.068676,0.0665869,0.0628473,0.0581515,0.0528509,0.047212,0.0414961,0.035946,0.0307535,0.026041,0.0218646,0.0182304,0.0151121,0.0124655,0.0102387,0.00837837,0.00683345,0.00555693,0.0045068,0.00364623,0.00294342,0.00237119,0.00190657,0.00153027,0.00122619,0.000980976,0.000783605,0.000625013,0.000497778,0.000395845,0.000314291,0.000249124,0.000197095,-0,-0,-0,-0,-0,-0,-8.31742,-0,-7.76374,-0,-0,-0,-0,-0,-0,-11.4792,-0,-0,-19.262,-22.584,-16.1984,-18.6479,-13.8699,-22.6904,-21.3186,-25.9332,-22.0673,-32.278,-40.1753,-21.674,-44.2728,-25.6023,-41.1639,-39.6904,-25.4573,-36.5831,-27.854,-40.1289,-15.2915,-20.0233,-4.19226,-17.5392,-0,-0,-0,-10.3854,-5.40217,-0,-5.82818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,3,6,5,12,10,10,16,9,14,7,17,9,13,8,9,9,6,2,5,3,0,1,4,0,3,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0
-521.619,0.996878,0.0317479,5,31,0,527.202,-2.59997,-2.33054,-0.681626,-0.421787,4.03289,0.599988,0.925291,5.15714,2.24488,2.59069e-05,3.59799e-05,4.99793e-05,6.94452e-05,9.65304e-05,0.000134252,0.000186858,0.000260351,0.000363277,0.000507883,0.000711798,0.00100031,0.00140899,0.00198617,0.00279487,0.00391319,0.00543216,0.00745226,0.0100888,0.0134984,0.0181714,0.0234019,0.0290167,0.0348256,0.0406855,0.0464472,0.05186,0.0564674,0.059628,0.0608473,0.0601889,0.0581425,0.0551683,0.0515187,0.0473156,0.0426657,0.0377222,0.0326897,0.0277907,0.0232203,0.0191135,0.0155369,0.0124991,0.00996918,0.00789459,0.00621402,0.00486594,0.00379323,0.00294536,0.00227902,0.0017579,0.0013521,0.00103729,0.000793886,0.000606265,0.000462035,0.000351437,0.000266821,0.000202218,0.000152984,0.00011551,-0,-0,-0,-0,-0,-0,-8.58516,-0,-7.92034,-0,-0,-0,-0,-0,-0,-11.0868,-0,-0,-18.3853,-21.5259,-16.0316,-18.7747,-14.1595,-23.5018,-22.4132,-27.6249,-23.6737,-34.4891,-42.2944,-22.3951,-44.9643,-25.6037,-40.5631,-38.5555,-24.4073,-34.698,-26.2201,-37.6277,-14.3322,-18.8137,-3.95736,-16.6582,-0,-0,-0,-10.1619,-5.3255,-0,-5.82752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,6,8,6,12,7,4,10,16,17,12,14,10,7,12,10,7,3,3,4,5,3,4,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.449,0.998498,0.0317479,7,127,0,527.626,-3.46965,-1.88235,-1.31585,0.102421,2.85764,-0.509352,-0.214831,4.88244,2.0758,4.90242e-06,8.41805e-06,1.43936e-05,2.44776e-05,4.13409e-05,6.92274e-05,0.000114723,0.000187773,0.000302931,0.000480785,0.000749394,0.00114554,0.00171551,0.0025151,0.00360866,0.00506678,0.00696284,0.0093683,0.0123473,0.0159509,0.0202124,0.025066,0.0303925,0.0360145,0.0416975,0.0471578,0.052079,0.0561387,0.0590443,0.0605728,0.0606073,0.0591579,0.0563603,0.0524518,0.0477311,0.0425148,0.0371019,0.0317492,0.026659,0.021977,0.0177951,0.0141582,0.0110728,0.00851579,0.00644318,0.00479852,0.00351962,0.00254415,0.00181365,0.00127599,0.000886663,0.000609015,0.000413805,0.000278354,0.000185505,0.00012257,8.03479e-05,5.22881e-05,3.38007e-05,2.17159e-05,1.3873e-05,-0,-0,-0,-0,-0,-0,-9.07299,-0,-8.10201,-0,-0,-0,-0,-0,-0,-10.5701,-0,-0,-17.5773,-20.6912,-15.6058,-18.4312,-13.9742,-23.2668,-22.2412,-27.4883,-23.64,-34.5592,-42.442,-22.4313,-44.8534,-25.4479,-40.2639,-38.3222,-24.3374,-34.7369,-26.3527,-37.9488,-14.4985,-19.0888,-4.02883,-17.0298,-0,-0,-0,-10.6789,-5.6494,-0,-6.31241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,3,2,7,8,15,7,9,13,10,12,12,8,11,9,13,11,8,10,5,3,3,2,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.02,0.989654,0.0317479,6,63,0,525.491,-4.29157,-2.29213,-1.48507,0.0779451,2.57591,-0.517553,-0.220209,4.86252,2.11181,6.53989e-06,1.10863e-05,1.87171e-05,3.14359e-05,5.24493e-05,8.67896e-05,0.000142169,0.000230081,0.000367113,0.00057636,0.000888745,0.00134398,0.00199083,0.00288645,0.00409446,0.00568174,0.00771398,0.0102501,0.0133364,0.0170002,0.0212452,0.0259898,0.0311047,0.0364134,0.0416955,0.0466963,0.0511424,0.0547641,0.0573227,0.0586402,0.0586258,0.0572899,0.0547441,0.0511828,0.0468539,0.0420269,0.0369634,0.0318966,0.0270187,0.0224758,0.0183678,0.0147515,0.011647,0.0090441,0.00691012,0.00519765,0.00385112,0.00281263,0.00202624,0.00144095,0.00101233,0.000703149,0.000483245,0.000328859,0.000221767,0.000148297,9.84015e-05,6.48301e-05,4.24331e-05,2.76068e-05,1.78614e-05,-0,-0,-0,-0,-0,-0,-8.85849,-0,-7.90984,-0,-0,-0,-0,-0,-0,-10.341,-0,-0,-17.269,-20.3727,-15.4065,-18.2503,-13.8816,-23.1897,-22.2415,-27.5768,-23.7851,-34.8566,-42.8859,-22.6907,-45.3853,-25.7367,-40.6712,-38.6406,-24.4858,-34.8639,-26.3826,-37.8978,-14.4449,-18.9766,-3.99716,-16.8656,-0,-0,-0,-10.5191,-5.55939,-0,-6.20157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,6,4,6,8,4,6,6,9,8,14,14,11,17,10,13,9,9,8,3,3,7,4,5,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.632,0.99922,0.0317479,7,127,0,524.398,-3.7002,-2.32979,-1.56452,-0.142562,3.8565,0.887632,-1.37695,4.84917,1.90386,5.8578e-06,9.0385e-06,1.39474e-05,2.15253e-05,3.32268e-05,5.13049e-05,7.92559e-05,0.00012252,0.000189592,0.000293773,0.000455787,0.000707093,0.00109277,0.00167317,0.00252507,0.0037421,0.0054333,0.00771738,0.0107095,0.0144985,0.0191169,0.0244971,0.0304775,0.0368184,0.0432264,0.0493754,0.054919,0.0594982,0.0627559,0.0643802,0.0642078,0.062302,0.0588951,0.0542958,0.0488382,0.0428609,0.0366946,0.0306506,0.025,0.0199471,0.0156078,0.0120093,0.00910991,0.00682776,0.00506495,0.00372408,0.00271709,0.00196894,0.00141819,0.00101599,0.000724322,0.000514115,0.000363452,0.000256001,0.00017971,0.000125763,8.77568e-05,6.10719e-05,4.23941e-05,2.93583e-05,2.02844e-05,-0,-0,-0,-0,-0,-0,-9.44283,-0,-8.57063,-0,-0,-0,-0,-0,-0,-11.1762,-0,-0,-18.1465,-21.1686,-15.8287,-18.546,-13.9631,-23.1123,-21.9891,-27.0747,-23.2152,-33.8617,-41.5275,-21.9436,-43.9301,-24.9819,-39.648,-37.873,-24.1539,-34.6478,-26.441,-38.3361,-14.7555,-19.5734,-4.15998,-17.6883,-0,-0,-0,-11.1859,-5.90819,-0,-6.55837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,4,4,6,6,11,11,17,9,12,13,21,4,12,10,7,10,10,5,3,6,1,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
