# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_4.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-4-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-4-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.385,0.999737,0.0463517,6,63,0,522.614,-2.83772,-1.27465,-2.16936,-0.208248,4.57619,1.14487,-0.828188,5.21536,2.0938,7.11893e-06,1.06934e-05,1.60696e-05,2.41645e-05,3.63734e-05,5.48329e-05,8.28497e-05,0.000125614,0.000191418,0.000293598,0.000452699,0.000697359,0.00106446,0.00159992,0.00235998,0.00341247,0.00483767,0.00672771,0.00918312,0.0123045,0.0161788,0.0207578,0.0259439,0.0315991,0.037554,0.0436079,0.0495211,0.0550003,0.0596796,0.0631028,0.0647388,0.0641685,0.0614789,0.0572023,0.051923,0.046121,0.0401592,0.0343037,0.0287472,0.0236301,0.0190536,0.0150837,0.0117455,0.00901876,0.0068453,0.00514612,0.00383778,0.00284251,0.00209286,0.00153286,0.00111749,0.000811271,0.000586741,0.000422895,0.000303842,0.000217671,0.000155519,0.000110834,7.88003e-05,5.58978e-05,3.95636e-05,-0,-0,-0,-0,-0,-0,-9.39848,-0,-8.56105,-0,-0,-0,-0,-0,-0,-11.3606,-0,-0,-18.7616,-21.989,-16.4962,-19.3742,-14.6073,-24.1824,-22.9738,-28.1927,-24.0428,-34.805,-42.2815,-22.1039,-43.7983,-24.7162,-39.0468,-37.1951,-23.664,-33.8414,-25.7192,-37.0975,-14.1969,-18.7262,-3.9605,-16.7766,-0,-0,-0,-10.539,-5.56286,-0,-6.16922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,4,6,8,9,13,8,10,9,14,14,18,13,10,12,6,11,3,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.8,0.997973,0.0463517,6,63,0,522.369,-3.35381,-2.13998,-1.99395,-0.0235778,4.32961,1.14823,-0.120077,4.83882,1.83875,3.28738e-06,5.358e-06,8.73367e-06,1.42383e-05,2.32182e-05,3.78772e-05,6.18326e-05,0.000101046,0.000165389,0.000271179,0.000444472,0.00072297,0.0011557,0.00180316,0.00273824,0.004047,0.00582775,0.00818677,0.0112271,0.0150271,0.0196117,0.024869,0.030609,0.0366003,0.0426008,0.0483671,0.0536464,0.0581626,0.0616017,0.0636054,0.0638252,0.0621473,0.0588565,0.0543914,0.0491494,0.0434537,0.0375672,0.0317127,0.0260909,0.0208892,0.0162736,0.0123593,0.00918181,0.00669737,0.00481209,0.00341452,0.00239742,0.00166816,0.00115168,0.000789665,0.000538164,0.000364779,0.000246053,0.000165239,0.000110525,7.36574e-05,4.89232e-05,3.23942e-05,2.13881e-05,1.40835e-05,9.25024e-06,-0,-0,-0,-0,-0,-0,-9.69108,-0,-8.70721,-0,-0,-0,-0,-0,-0,-11.0196,-0,-0,-17.9577,-20.9895,-15.7265,-18.4707,-13.9458,-23.1539,-22.0912,-27.2604,-23.4027,-34.1341,-41.806,-22.0405,-44.0257,-25.0042,-39.6571,-37.8501,-24.1031,-34.4967,-26.253,-37.9614,-14.5847,-19.3426,-4.11821,-17.5734,-0,-0,-0,-11.3594,-6.03336,-0,-6.76653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,4,5,2,3,6,9,8,15,11,12,12,18,13,10,10,10,8,12,7,6,4,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.539,0.995953,0.0463517,5,63,0,525.228,-3.06438,-0.7703,-2.45746,-0.180911,3.79816,0.462989,-0.995504,5.11594,2.15827,4.71382e-06,7.16338e-06,1.08926e-05,1.65785e-05,2.52664e-05,3.85817e-05,5.90727e-05,9.07638e-05,0.000140023,0.000216811,0.000336233,0.00052018,0.000798987,0.00121329,0.00181632,0.0026767,0.00388165,0.00554057,0.00778876,0.0107916,0.0147501,0.0195966,0.0252457,0.0315795,0.0384328,0.0455728,0.0526762,0.0593021,0.0648784,0.0687308,0.0702167,0.0689805,0.0651827,0.0594513,0.0525924,0.0453334,0.0382146,0.031587,0.0256488,0.0204882,0.0161183,0.0125026,0.00957358,0.00724613,0.0054285,0.00403048,0.00296926,0.00217267,0.0015804,0.0011436,0.000823704,0.000590837,0.000422221,0.000300703,0.000213493,0.000151143,0.000106718,7.5163e-05,5.28135e-05,3.70242e-05,2.58949e-05,-0,-0,-0,-0,-0,-0,-9.73674,-0,-8.8737,-0,-0,-0,-0,-0,-0,-11.8463,-0,-0,-19.4203,-22.6449,-16.866,-19.662,-14.7164,-24.1867,-22.8119,-27.796,-23.5487,-33.9013,-41.0286,-21.4205,-42.4987,-24.0654,-38.2278,-36.6938,-23.5615,-34.0308,-26.1163,-38.0051,-14.653,-19.4395,-4.1278,-17.5273,-0,-0,-0,-11.0277,-5.81944,-0,-6.45008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,5,5,4,4,13,11,10,9,18,16,9,13,11,13,16,8,6,6,1,6,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.813,0.998233,0.0463517,6,63,0,525.094,-2.80189,-1.18798,-2.43312,-0.0167668,4.6021,0.754693,-0.715822,5.20713,2.00719,3.12513e-06,5.11347e-06,8.37062e-06,1.37123e-05,2.2488e-05,3.69421e-05,6.08271e-05,0.000100408,0.000165905,0.00027299,0.000443673,0.000706659,0.0010979,0.00166152,0.00245102,0.00353032,0.00497429,0.00686798,0.00930387,0.0123769,0.0161788,0.0206436,0.0256742,0.0311449,0.0369055,0.0427804,0.0485621,0.0539974,0.0587704,0.0624866,0.0646771,0.0648764,0.0628466,0.0588263,0.0534355,0.0473391,0.0410548,0.0349308,0.0291828,0.0239364,0.0192605,0.0151886,0.0117301,0.00887216,0.0065789,0.00479178,0.0034362,0.00243172,0.00170177,0.0011797,0.000811187,0.000553878,0.000375861,0.000253668,0.000170365,0.000113916,7.5867e-05,5.03431e-05,3.32945e-05,2.19512e-05,1.44306e-05,-0,-0,-0,-0,-0,-0,-9.70747,-0,-8.7041,-0,-0,-0,-0,-0,-0,-11.2927,-0,-0,-18.7093,-21.9596,-16.4962,-19.4017,-14.6491,-24.2837,-23.0958,-28.3651,-24.1993,-35.0258,-42.5117,-22.1824,-43.8136,-24.6174,-38.7388,-36.8312,-23.4342,-33.5546,-25.5428,-36.8982,-14.1367,-18.6618,-3.9497,-16.7488,-0,-0,-0,-10.6817,-5.67339,-0,-6.37609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,3,3,4,4,8,7,13,8,10,8,24,14,12,5,11,12,11,8,6,4,5,3,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.835,0.999791,0.0463517,6,63,0,520.618,-2.87331,-1.55071,-2.51368,-0.0420079,3.95293,0.684374,-1.15519,4.85088,1.96766,4.42201e-06,7.14471e-06,1.15462e-05,1.86655e-05,3.01898e-05,4.88668e-05,7.91834e-05,0.000128474,0.000208648,0.00033852,0.000546077,0.000869593,0.00135759,0.00206855,0.00307064,0.00444102,0.00626384,0.00862584,0.0116088,0.0152785,0.0196735,0.0246999,0.0302142,0.0360296,0.0419266,0.0476595,0.0529571,0.0575201,0.0610178,0.0631009,0.0634596,0.0619552,0.0587459,0.0542301,0.0488684,0.0430685,0.0371559,0.0313818,0.0259384,0.0209706,0.0165807,0.0128272,0.00972216,0.00723359,0.00529554,0.00382321,0.00272771,0.00192652,0.00134885,0.00093727,0.000646966,0.00044396,0.000303058,0.000205901,0.000139295,9.38698e-05,6.30336e-05,4.21888e-05,2.81519e-05,1.87324e-05,1.24315e-05,-0,-0,-0,-0,-0,-0,-9.44374,-0,-8.47486,-0,-0,-0,-0,-0,-0,-10.8337,-0,-0,-17.824,-20.9065,-15.7139,-18.5048,-13.9978,-23.2639,-22.2028,-27.3931,-23.5062,-34.2675,-41.9489,-22.1042,-44.1176,-25.0321,-39.6835,-37.8887,-24.149,-34.5946,-26.3411,-38.0768,-14.6081,-19.3232,-4.09951,-17.4247,-0,-0,-0,-11.1333,-5.90429,-0,-6.60851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,6,3,3,3,8,7,16,10,14,12,13,12,15,10,4,14,2,14,5,10,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.948,0.990578,0.0463517,6,63,0,524.586,-1.52646,-3.42455,-0.39681,-0.215179,5.13886,0.527408,-0.721272,5.2745,1.77838,4.35946e-06,6.52887e-06,9.78121e-06,1.46612e-05,2.19927e-05,3.30281e-05,4.96846e-05,7.49256e-05,0.000113383,0.000172368,0.000263435,0.000404632,0.000623452,0.000960401,0.00147282,0.00223823,0.0033559,0.00494493,0.00713679,0.0100607,0.0138218,0.0184746,0.0239977,0.0302752,0.037088,0.0441154,0.0509502,0.0571287,0.0621771,0.0656716,0.0673027,0.0669291,0.0646048,0.0605672,0.0551908,0.0489232,0.0422227,0.0355069,0.0291198,0.0233148,0.0182504,0.0139948,0.0105389,0.00781554,0.00572352,0.00414945,0.0029843,0.00213265,0.00151621,0.00107338,0.000757185,0.000532505,0.000373499,0.000261355,0.000182495,0.000127184,8.84783e-05,6.14476e-05,4.26048e-05,2.94912e-05,2.03785e-05,-0,-0,-0,-0,-0,-0,-9.90982,-0,-9.08474,-0,-0,-0,-0,-0,-0,-12.2041,-0,-0,-19.77,-22.9956,-17.126,-19.9568,-14.9192,-24.482,-23.0612,-28.0885,-23.8153,-34.3494,-41.6665,-21.7847,-43.1769,-24.3371,-38.3525,-36.452,-23.1757,-33.1925,-25.3184,-36.7183,-14.1454,-18.7933,-4.00357,-17.0763,-0,-0,-0,-10.9696,-5.81439,-0,-6.49154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,7,1,7,9,8,8,8,18,10,13,9,17,12,12,9,5,4,12,4,3,4,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.148,0.986124,0.0463517,5,31,0,523.674,-0.936951,-3.71134,-0.642923,-0.42139,4.02083,0.17906,-0.263793,4.58403,2.1102,5.31804e-05,7.38588e-05,0.000102592,0.00014253,0.000198064,0.000275317,0.000382838,0.000532548,0.000741038,0.00103123,0.00143438,0.00199206,0.00275761,0.00379607,0.00518203,0.00699469,0.00930989,0.0121893,0.0156677,0.0197395,0.0243479,0.0293733,0.0346384,0.0399158,0.0449443,0.0494491,0.0531661,0.0558675,0.057386,0.0576344,0.0566158,0.0544211,0.051215,0.047215,0.0426672,0.037824,0.0329217,0.0281644,0.0237114,0.0196721,0.0161072,0.013035,0.0104412,0.0082892,0.00653003,0.00510986,0.0039754,0.0030772,0.00237142,0.0018204,0.0013926,0.00106205,0.000807723,0.000612753,0.000463776,0.000350271,0.000264014,0.000198617,0.000149137,0.000111772,8.36053e-05,-0,-0,-0,-0,-0,-0,-7.8679,-0,-7.20746,-0,-0,-0,-0,-0,-0,-9.92521,-0,-0,-16.6246,-19.6257,-14.8612,-17.6383,-13.4512,-22.5469,-21.7163,-27.0613,-23.4747,-34.6173,-42.8693,-22.8291,-45.9435,-26.199,-41.6041,-39.6896,-25.2346,-36.0229,-27.309,-39.2667,-14.9672,-19.6428,-4.12849,-17.3605,-0,-0,-0,-10.5532,-5.52763,-0,-6.04427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,1,3,1,5,8,4,9,10,13,7,15,8,10,9,9,12,4,18,12,9,8,2,0,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.999,0.998771,0.0463517,6,127,0,525.118,-2.97466,-1.79244,-1.99166,0.0563669,4.63873,0.832318,-1.30886,5.13869,1.85719,2.02492e-06,3.43784e-06,5.83793e-06,9.91725e-06,1.68572e-05,2.86808e-05,4.88653e-05,8.33917e-05,0.000142415,0.000242378,0.000407675,0.000671381,0.00107578,0.00167313,0.00252648,0.00370988,0.00530717,0.00740778,0.0100978,0.0134449,0.0174796,0.0221437,0.0273179,0.0328346,0.0384958,0.0440849,0.0493717,0.0541106,0.0580362,0.0608613,0.0622881,0.0620689,0.0601456,0.0567416,0.0522401,0.0470255,0.0414246,0.0357038,0.030081,0.0247376,0.0198249,0.0154643,0.0117391,0.00868299,0.00627385,0.00444258,0.00309301,0.00212323,0.00144039,0.000967417,0.00064419,0.000425764,0.000279559,0.000182494,0.000118513,7.66034e-05,4.93047e-05,3.1612e-05,2.01966e-05,1.28614e-05,8.16554e-06,-0,-0,-0,-0,-0,-0,-9.92644,-0,-8.85677,-0,-0,-0,-0,-0,-0,-11.1935,-0,-0,-18.3817,-21.5458,-16.1869,-19.051,-14.4009,-23.9139,-22.8004,-28.0947,-24.067,-35.0007,-42.7003,-22.3933,-44.4157,-25.0156,-39.3538,-37.3002,-23.6152,-33.6277,-25.471,-36.6575,-14.0154,-18.4972,-3.92082,-16.6769,-0,-0,-0,-10.833,-5.77861,-0,-6.54284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,8,5,4,12,13,12,8,18,15,14,15,15,7,11,7,9,4,2,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.195,0.996845,0.0463517,7,127,0,522.68,-1.40955,-2.44818,-0.382897,-0.464457,3.62627,0.148282,-0.512758,4.52545,2.08701,3.32709e-05,4.55984e-05,6.25153e-05,8.57487e-05,0.000117692,0.000161676,0.000222356,0.00030629,0.000422783,0.000585164,0.0008127,0.00113344,0.00158824,0.00223594,0.00315893,0.00446718,0.00629749,0.00880453,0.0121406,0.0164243,0.0217021,0.0279012,0.0348084,0.0420665,0.049199,0.0556617,0.0609145,0.0645033,0.0661334,0.0657158,0.0633713,0.0593955,0.0542004,0.0482472,0.0419843,0.0357968,0.0299772,0.0247157,0.0201091,0.0161795,0.0128972,0.0102015,0.0080176,0.00626744,0.00487722,0.00378082,0.00292122,0.00225059,0.00172955,0.00132617,0.00101483,0.000775165,0.000591118,0.000450077,0.000342194,0.000259811,0.000196991,0.000149151,0.000112758,8.51007e-05,6.41014e-05,-0,-0,-0,-0,-0,-0,-8.41123,-0,-7.76865,-0,-0,-0,-0,-0,-0,-10.822,-0,-0,-17.6448,-20.545,-15.3214,-17.8954,-13.4316,-22.1795,-21.0832,-25.9962,-22.3863,-32.8925,-40.7412,-21.7793,-44.1399,-25.4118,-40.8109,-39.4084,-25.3637,-36.6289,-28.0586,-40.7035,-15.6263,-20.6201,-4.35075,-18.3409,-0,-0,-0,-11.1556,-5.83575,-0,-6.35989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,3,9,12,2,13,8,9,17,18,12,7,8,13,11,12,8,6,9,1,1,1,3,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-518.206,1,0.0463517,6,95,0,528.206,-0.879638,-1.95924,-1.29653,0.100203,5.26638,0.629362,-0.553759,4.78398,1.88201,2.20552e-06,3.8361e-06,6.67582e-06,1.16279e-05,2.02807e-05,3.54401e-05,6.2067e-05,0.000108831,0.000190301,0.00032927,0.000558444,0.000921336,0.0014725,0.00227709,0.00340947,0.0049504,0.00698228,0.00958167,0.0128087,0.0166943,0.0212273,0.0262871,0.0317031,0.0372664,0.0427443,0.0478951,0.0524784,0.0562641,0.0590386,0.0606142,0.0608422,0.0596394,0.0570346,0.0532108,0.04848,0.0431878,0.0376424,0.0320967,0.0267525,0.0217688,0.0172656,0.0133263,0.00999692,0.00728526,0.00516119,0.00356169,0.00240157,0.00158789,0.00103312,0.000663456,0.00042158,0.000265577,0.000166106,0.000103265,6.38675e-05,3.93244e-05,2.4118e-05,1.47405e-05,8.98129e-06,5.45693e-06,3.3071e-06,-0,-0,-0,-0,-0,-0,-9.6873,-0,-8.5669,-0,-0,-0,-0,-0,-0,-10.6166,-0,-0,-17.4305,-20.4634,-15.4099,-18.1934,-13.8054,-23.0276,-22.0676,-27.3487,-23.5788,-34.5324,-42.4435,-22.4258,-44.7915,-25.3749,-40.0974,-38.1354,-24.2128,-34.5642,-26.237,-37.829,-14.4845,-19.1364,-4.05904,-17.2721,-0,-0,-0,-11.275,-6.03163,-0,-6.87517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,1,2,6,7,4,6,8,5,10,5,7,8,12,14,9,7,18,10,12,6,6,7,5,9,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.347,0.987918,0.0463517,6,63,0,521.692,-2.72705,-2.4313,-1.22595,0.1208,3.94842,0.0743704,-1.26981,4.94858,1.81306,1.59023e-06,2.79408e-06,4.90734e-06,8.61313e-06,1.51004e-05,2.64244e-05,4.61002e-05,8.0039e-05,0.00013794,0.000235186,0.000395163,0.000651741,0.00105156,0.00165565,0.00253977,0.00379278,0.00551191,0.0077944,0.0107252,0.0143618,0.0187184,0.0237423,0.0293128,0.0352417,0.0412819,0.0471417,0.0525034,0.0570453,0.0604661,0.0625153,0.0630285,0.0619607,0.0593997,0.0555498,0.0506937,0.0451506,0.0392447,0.0332816,0.02753,0.0222079,0.0174712,0.0134098,0.0100493,0.00736165,0.00527939,0.00371289,0.00256542,0.00174473,0.00117001,0.000774924,0.000507667,0.000329394,0.000211917,0.000135317,8.58311e-05,5.41196e-05,3.3943e-05,2.11866e-05,1.3167e-05,8.1507e-06,5.02726e-06,-0,-0,-0,-0,-0,-0,-9.98469,-0,-8.88869,-0,-0,-0,-0,-0,-0,-11.1493,-0,-0,-18.1406,-21.2159,-15.913,-18.7025,-14.1189,-23.4187,-22.3113,-27.4914,-23.575,-34.3669,-42.0851,-22.1787,-44.2267,-25.0313,-39.5285,-37.5762,-23.8556,-34.0753,-25.9035,-37.4303,-14.3699,-19.0365,-4.0472,-17.2471,-0,-0,-0,-11.1919,-5.96563,-0,-6.75074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,4,5,2,9,8,11,7,19,13,9,9,14,9,11,12,11,8,9,3,5,3,5,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.334,0.995893,0.0463517,6,63,0,520.468,-1.13705,-3.03619,-1.06388,0.0491661,4.08903,-0.213422,-0.773036,4.53731,1.95709,7.67113e-06,1.29179e-05,2.17123e-05,3.63946e-05,6.07695e-05,0.000100922,0.000166373,0.000271596,0.000437831,0.000694953,0.00108301,0.00165289,0.0024657,0.00359033,0.00509907,0.00706129,0.00953546,0.0125602,0.0161452,0.0202642,0.0248497,0.0297772,0.0348797,0.0399555,0.0447799,0.0491205,0.0527537,0.0554818,0.0571499,0.0576607,0.0569853,0.0551683,0.0523235,0.0486211,0.0442697,0.0394954,0.0345243,0.0295663,0.0248036,0.0203821,0.0164063,0.0129382,0.00999963,0.00757841,0.00563607,0.00411698,0.00295699,0.00209075,0.00145705,0.00100212,0.000681048,0.000457896,0.000304911,0.000201302,0.000131885,8.58186e-05,5.55047e-05,3.57047e-05,2.28569e-05,1.45687e-05,9.24957e-06,-0,-0,-0,-0,-0,-0,-8.70128,-0,-7.73368,-0,-0,-0,-0,-0,-0,-9.90625,-0,-0,-16.5045,-19.4945,-14.7796,-17.5701,-13.4234,-22.5399,-21.742,-27.1213,-23.537,-34.7004,-42.9312,-22.8254,-45.8394,-26.0763,-41.3043,-39.3081,-24.9396,-35.5473,-26.9287,-38.7323,-14.7871,-19.4655,-4.11009,-17.3903,-0,-0,-0,-10.9853,-5.82358,-0,-6.53134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,7,5,1,4,4,10,12,17,8,16,6,8,11,15,6,9,8,6,7,7,8,6,1,2,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.25,0.967107,0.0463517,5,31,0,524.149,-2.46271,-2.42231,-1.22364,0.0100568,4.79873,0.526985,-1.69028,5.33734,1.80939,2.22195e-06,3.68316e-06,6.10653e-06,1.01275e-05,1.68037e-05,2.78979e-05,4.63486e-05,7.70347e-05,0.000127943,0.000211752,0.000347651,0.000563191,0.000896125,0.00139617,0.00212642,0.00316366,0.00459652,0.00651999,0.00902485,0.0121819,0.0160236,0.020522,0.0255851,0.0310592,0.0367409,0.0423914,0.0477506,0.0525493,0.0565212,0.0594171,0.061026,0.0612094,0.0599423,0.0573304,0.0535785,0.0489437,0.0437,0.0381205,0.032465,0.0269705,0.0218414,0.0172377,0.0132645,0.00996511,0.00732426,0.00528018,0.00374375,0.00261721,0.001808,0.00123648,0.000838391,0.000564284,0.000377362,0.000250938,0.000166035,0.000109368,7.17507e-05,4.69003e-05,3.05545e-05,1.98445e-05,1.28521e-05,-0,-0,-0,-0,-0,-0,-9.97932,-0,-8.96392,-0,-0,-0,-0,-0,-0,-11.5121,-0,-0,-18.8311,-22.039,-16.5348,-19.4313,-14.663,-24.303,-23.1271,-28.4473,-24.3341,-35.352,-43.0971,-22.5854,-44.7433,-25.1411,-39.4012,-37.166,-23.4129,-33.1879,-25.0433,-35.937,-13.7104,-18.0651,-3.82395,-16.2426,-0,-0,-0,-10.4876,-5.58767,-0,-6.31553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,3,4,8,3,5,12,10,10,11,13,9,17,23,14,9,8,4,6,4,3,2,5,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
