lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.076889
# Diagonal elements of inverse mass matrix:
# 0.0753047, 0.0769917, 0.140964, 0.0448638, 0.0614115, 0.0808461, 0.12366
-524.149,0.993152,0.076889,5,31,0,526.526,-2.40096,-2.66516,-2.95826,0.59464,4.51012,0.392893,-0.390212,5.05219,1.90952,3.43641e-07,8.47096e-07,2.07938e-06,5.06151e-06,1.21236e-05,2.82206e-05,6.27974e-05,0.000131503,0.000256834,0.000467684,0.000798559,0.00128904,0.00198351,0.00293101,0.00418457,0.00579967,0.00783082,0.0103255,0.0133152,0.0168057,0.0207684,0.0250931,0.0296389,0.0342486,0.038762,0.0430253,0.0468941,0.0502316,0.052906,0.0547894,0.055759,0.055707,0.0545609,0.05232,0.0490966,0.0451182,0.040664,0.0359851,0.0312718,0.0266622,0.0222606,0.0181509,0.014404,0.0110793,0.00822286,0.00586161,0.00399671,0.00259889,0.00160975,0.000950657,0.000536877,0.000291239,0.000152551,7.75635e-05,3.84673e-05,1.86871e-05,8.9233e-06,4.20021e-06,1.95329e-06,8.99077e-07,4.102e-07,-0,-0,-0,-0,-0,-0,-9.6756,-0,-8.26708,-0,-0,-0,-0,-0,-0,-10.2999,-0,-0,-17.2754,-20.4302,-15.4973,-18.4258,-14.0747,-23.6188,-22.7522,-28.3137,-24.4789,-35.8933,-44.0886,-23.2341,-46.1875,-25.9889,-40.7181,-38.3549,-24.1117,-34.0832,-25.6193,-36.5712,-13.8602,-18.1225,-3.80494,-16.0361,-0,-0,-0,-10.2787,-5.52228,-0,-6.43168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,8,5,6,6,10,12,14,9,13,13,13,8,7,8,11,5,8,8,5,6,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.187,0.997709,0.076889,6,63,0,528.307,-1.81739,-2.98635,-1.87636,0.916191,4.69832,0.226282,0.0600864,4.71754,1.78609,2.69356e-08,9.23994e-08,3.12507e-07,1.0312e-06,3.26712e-06,9.73219e-06,2.6672e-05,6.62375e-05,0.000148487,0.00030237,0.00056591,0.000986114,0.0016189,0.00252885,0.00378833,0.00547493,0.00766613,0.01043,0.0138117,0.0178191,0.0224116,0.0274351,0.032701,0.0379988,0.0431135,0.0478382,0.0519793,0.0553573,0.0578079,0.0591853,0.0593731,0.0583037,0.0559864,0.0525366,0.0481821,0.0432207,0.0379469,0.0326034,0.0273776,0.0224162,0.017838,0.0137383,0.0101891,0.00723507,0.00488801,0.0031222,0.00187475,0.00105364,0.000552986,0.000271099,0.000124502,5.3832e-05,2.20569e-05,8.62539e-06,3.24197e-06,1.17884e-06,4.17044e-07,1.44233e-07,4.89561e-08,1.63603e-08,5.39658e-09,-0,-0,-0,-0,-0,-0,-10.5319,-0,-8.81502,-0,-0,-0,-0,-0,-0,-10.4152,-0,-0,-17.129,-20.1374,-15.1927,-17.9797,-13.6814,-22.8914,-22.0074,-27.3594,-23.6553,-34.7274,-42.7594,-22.6167,-45.1826,-25.5788,-40.357,-38.3012,-24.2621,-34.5558,-26.1725,-37.6567,-14.3921,-18.9899,-4.02642,-17.1503,-0,-0,-0,-11.5384,-6.27928,-0,-7.50018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,3,6,7,9,8,5,12,11,9,15,13,5,12,4,8,11,11,11,7,5,3,3,5,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.542,0.996113,0.076889,6,63,0,528.434,-1.82651,-2.27142,-0.388333,0.919636,3.82116,-0.986615,-2.50158,4.94097,1.80038,2.17342e-07,5.60682e-07,1.38982e-06,3.30365e-06,7.51975e-06,1.63784e-05,3.41331e-05,6.81023e-05,0.000130222,0.000238975,0.000421553,0.000715981,0.00117276,0.00185545,0.00283958,0.00420927,0.00605124,0.00844621,0.0114581,0.0151223,0.019434,0.0243349,0.0297083,0.0353783,0.0411151,0.0466467,0.0516785,0.0559167,0.0590961,0.0610073,0.0615205,0.0606001,0.0583103,0.0548069,0.0503195,0.045126,0.0395237,0.0338022,0.0282208,0.0229919,0.0182713,0.0141562,0.0106874,0.00785796,0.00562369,0.00391534,0.0026505,0.00174375,0.00111443,0.000691624,0.00041669,0.000243669,0.000138291,7.61752e-05,4.0731e-05,2.11472e-05,1.06654e-05,5.22795e-06,2.49225e-06,1.15633e-06,5.22595e-07,-0,-0,-0,-0,-0,-0,-10.2852,-0,-8.94627,-0,-0,-0,-0,-0,-0,-10.9409,-0,-0,-17.8762,-20.9579,-15.7629,-18.5792,-14.0653,-23.3916,-22.3397,-27.5864,-23.7017,-34.6067,-42.4289,-22.3741,-44.6142,-25.2311,-39.7877,-37.7512,-23.9149,-34.0813,-25.8468,-37.2595,-14.2708,-18.8631,-4.00242,-17.0304,-0,-0,-0,-11.0857,-5.93301,-0,-6.79941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,2,4,4,6,7,6,8,11,14,14,14,5,11,17,14,10,7,5,6,5,5,4,4,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.642,0.978872,0.076889,5,31,0,525.146,-1.16096,-1.83582,-0.661456,0.903526,3.94968,-0.95288,-1.82865,4.70656,1.90654,6.88849e-07,1.6757e-06,3.90398e-06,8.69844e-06,1.85239e-05,3.77111e-05,7.34615e-05,0.00013714,0.000245817,0.000423954,0.000705033,0.00113284,0.00176199,0.0026573,0.00389149,0.00554098,0.00767973,0.0103713,0.0136599,0.0175609,0.022053,0.027052,0.0324187,0.0379593,0.0434329,0.0485657,0.0530715,0.0566772,0.0591502,0.060324,0.0601183,0.0585488,0.0557265,0.0518441,0.0471534,0.0419367,0.0364777,0.0310368,0.0258326,0.0210321,0.0167477,0.0130401,0.00992453,0.00738014,0.0053597,0.00379937,0.00262747,0.00177161,0.00116399,0.000744785,0.000463854,0.000281054,0.000165606,9.48648e-05,5.28191e-05,2.85826e-05,1.50336e-05,7.68719e-06,3.8226e-06,1.84946e-06,8.71128e-07,-0,-0,-0,-0,-0,-0,-9.51875,-0,-8.31092,-0,-0,-0,-0,-0,-0,-10.3912,-0,-0,-17.1732,-20.2104,-15.2572,-18.05,-13.7161,-22.8987,-21.9558,-27.2235,-23.4889,-34.4446,-42.4151,-22.4642,-44.9831,-25.5411,-40.4222,-38.4737,-24.4348,-34.8875,-26.4884,-38.1984,-14.6245,-19.3085,-4.08949,-17.3589,-0,-0,-0,-11.1458,-5.94174,-0,-6.7559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,5,12,10,5,7,15,8,11,12,10,11,10,6,15,11,9,10,7,6,4,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.084,0.999836,0.076889,6,63,0,524.593,-0.878757,-1.41517,-1.97469,0.36514,5.70859,0.609341,-0.533845,4.90905,2.04172,1.09363e-06,2.24805e-06,4.62017e-06,9.48597e-06,1.94117e-05,3.93647e-05,7.8242e-05,0.000150222,0.000275284,0.000479093,0.000792867,0.00125348,0.00190376,0.00279275,0.00397586,0.0055145,0.00747483,0.00992525,0.0129324,0.0165564,0.0208477,0.0255889,0.0305781,0.0356259,0.0405557,0.0452031,0.0494122,0.0530305,0.0559048,0.0578768,0.0587842,0.0584673,0.0567952,0.0537256,0.0494028,0.0442123,0.0386593,0.033164,0.027982,0.0232393,0.0189855,0.0152315,0.0119699,0.00918467,0.00685581,0.00495896,0.00346362,0.00233033,0.00150928,0.000942424,0.00056929,0.000334208,0.000191598,0.000107739,5.96441e-05,3.26026e-05,1.76369e-05,9.45892e-06,5.03627e-06,2.66495e-06,1.40266e-06,-0,-0,-0,-0,-0,-0,-9.4557,-0,-8.19771,-0,-0,-0,-0,-0,-0,-10.4007,-0,-0,-17.3921,-20.5049,-15.4821,-18.328,-13.9499,-23.3428,-22.4355,-27.8693,-24.0605,-35.2426,-43.2616,-22.7955,-45.3421,-25.5536,-40.1563,-38.0103,-24.062,-34.3063,-26.0237,-37.4692,-14.3048,-18.8096,-3.96408,-16.7375,-0,-0,-0,-10.6131,-5.66544,-0,-6.49612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,2,4,2,3,5,5,9,10,11,11,7,7,9,8,11,6,18,4,11,3,10,12,3,3,4,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.691,0.998929,0.076889,4,31,0,522.112,-0.894889,-1.23455,-2.25749,0.273382,5.32809,0.548033,-0.766831,4.75888,2.06064,1.73614e-06,3.35115e-06,6.46894e-06,1.24833e-05,2.40498e-05,4.60993e-05,8.72937e-05,0.000161516,0.000288688,0.000494785,0.00081162,0.00127684,0.00193423,0.00283413,0.00403382,0.00559764,0.00759646,0.0101064,0.0132065,0.0169762,0.0214943,0.0265092,0.031791,0.0371273,0.0423211,0.0471879,0.051551,0.0552364,0.0580677,0.0598637,0.0604409,0.0596301,0.057318,0.0535298,0.0485239,0.0427851,0.0368477,0.0311179,0.0258308,0.0210937,0.0169379,0.0133548,0.0103172,0.00778911,0.00573049,0.00409775,0.00284276,0.00191206,0.00124801,0.000792321,0.000490879,0.00029787,0.000177655,0.00010446,6.07071e-05,3.49394e-05,1.99465e-05,1.13091e-05,6.37429e-06,3.57452e-06,1.99554e-06,-0,-0,-0,-0,-0,-0,-9.34623,-0,-8.15017,-0,-0,-0,-0,-0,-0,-10.3708,-0,-0,-17.3082,-20.3797,-15.3599,-18.1513,-13.7943,-23.0538,-22.1373,-27.4826,-23.7215,-34.7536,-42.6922,-22.5255,-44.8974,-25.3764,-40.028,-38.0577,-24.2056,-34.6672,-26.4077,-38.1697,-14.6248,-19.2939,-4.0782,-17.2635,-0,-0,-0,-10.9946,-5.86298,-0,-6.6862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,1,3,3,6,7,5,6,6,10,14,18,14,14,15,12,6,6,10,14,8,3,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.206,0.998914,0.076889,6,63,0,522.878,-0.0428209,-1.41412,-1.07384,-0.0363598,5.4178,0.345547,-0.229634,4.91468,2.07352,3.37196e-06,5.47215e-06,8.89013e-06,1.44663e-05,2.35935e-05,3.85952e-05,6.33595e-05,0.00010436,0.000172168,0.000283413,0.000462972,0.000745955,0.00117918,0.00182196,0.00274607,0.00403475,0.00578027,0.00808018,0.0110325,0.0147313,0.0192639,0.0243554,0.0298313,0.0355275,0.0412658,0.0468457,0.0520407,0.0565964,0.0602316,0.0626473,0.0635541,0.0627291,0.0601093,0.0558773,0.0504534,0.0443652,0.0380972,0.0320151,0.0263615,0.0212799,0.0168416,0.0130664,0.00993703,0.00740919,0.00541955,0.00389324,0.00275097,0.00191553,0.00131698,0.000895756,0.000603765,0.000403884,0.000268464,0.000177494,0.000116811,7.65694e-05,5.00161e-05,3.25694e-05,2.11481e-05,1.36952e-05,8.8453e-06,-0,-0,-0,-0,-0,-0,-9.66669,-0,-8.66704,-0,-0,-0,-0,-0,-0,-11.0256,-0,-0,-18.0276,-21.0889,-15.7981,-18.575,-14.0488,-23.3621,-22.3141,-27.5481,-23.6458,-34.4617,-42.1434,-22.1619,-44.0938,-24.9204,-39.3623,-37.4998,-23.8936,-34.2683,-26.1409,-37.857,-14.5434,-19.25,-4.08391,-17.3508,-0,-0,-0,-11.097,-5.8958,-0,-6.63241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,1,3,10,3,4,8,11,7,8,11,14,17,10,16,9,10,12,6,4,5,6,2,3,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.149,0.998445,0.076889,5,31,0,519.667,-0.520737,-1.21984,-1.37033,-0.0611728,5.41489,0.398963,-0.586451,4.92154,2.10964,3.38064e-06,5.42625e-06,8.72315e-06,1.40555e-05,2.27221e-05,3.68956e-05,6.02303e-05,9.88339e-05,0.000162657,0.000267212,0.000435444,0.000699594,0.00110294,0.00170129,0.00256392,0.00377382,0.00542667,0.00762847,0.0104915,0.0141286,0.018647,0.0238407,0.029509,0.0354465,0.0414367,0.0472486,0.0526341,0.0573269,0.061044,0.063494,0.0643994,0.0635447,0.060858,0.0565016,0.0508891,0.0445725,0.0380777,0.0318071,0.0260239,0.0208759,0.0164268,0.0126817,0.00960665,0.00714266,0.00521561,0.00374422,0.00264649,0.00184509,0.00127131,0.000867347,0.000586926,0.0003945,0.000263685,0.000175426,0.000116247,7.67681e-05,5.05447e-05,3.31895e-05,2.17396e-05,1.42063e-05,9.26148e-06,-0,-0,-0,-0,-0,-0,-9.71734,-0,-8.72387,-0,-0,-0,-0,-0,-0,-11.1593,-0,-0,-18.2288,-21.2978,-15.9283,-18.6818,-14.0922,-23.3781,-22.2851,-27.471,-23.5551,-34.3078,-41.9424,-22.0545,-43.8824,-24.8041,-39.189,-37.3553,-23.8249,-34.217,-26.145,-37.9287,-14.595,-19.3458,-4.10884,-17.4704,-0,-0,-0,-11.1751,-5.93452,-0,-6.66771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,1,5,3,9,8,8,8,11,12,13,11,8,11,8,14,13,6,7,7,4,6,4,5,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.258,0.99977,0.076889,5,63,0,521.005,-2.17972,-2.40013,-1.25081,0.0794657,4.41557,0.507569,-1.34981,4.88664,1.7339,1.57496e-06,2.70676e-06,4.65238e-06,7.99779e-06,1.3752e-05,2.36529e-05,4.06927e-05,7.00025e-05,0.000120277,0.000205857,0.000349301,0.000584,0.000956493,0.00152839,0.00237759,0.00359789,0.00529559,0.00758131,0.0105555,0.0142883,0.0187969,0.0240178,0.029808,0.035952,0.0421796,0.0481861,0.0536504,0.0582519,0.0616881,0.0636982,0.0641001,0.0628403,0.0600252,0.055895,0.0507619,0.0449596,0.0388166,0.0326407,0.0267076,0.0212472,0.0164308,0.0123582,0.00905453,0.00647771,0.00453805,0.00312249,0.00211604,0.00141575,0.000937042,0.000614535,0.00039987,0.000258423,0.000166017,0.000106093,6.74818e-05,4.27423e-05,2.69699e-05,1.6959e-05,1.06304e-05,6.64405e-06,4.14141e-06,-0,-0,-0,-0,-0,-0,-10.1095,-0,-9.02571,-0,-0,-0,-0,-0,-0,-11.2548,-0,-0,-18.2044,-21.2416,-15.8963,-18.6448,-14.0519,-23.279,-22.1607,-27.2942,-23.4021,-34.1157,-41.785,-22.0288,-43.9569,-24.9044,-39.3819,-37.4956,-23.8449,-34.1219,-25.9913,-37.6441,-14.4912,-19.2576,-4.1086,-17.5737,-0,-0,-0,-11.5382,-6.15821,-0,-6.97278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,6,7,5,9,10,10,9,8,8,13,16,10,9,14,6,8,7,9,6,2,7,4,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-516.289,0.999477,0.076889,6,63,0,520.908,-1.95485,-2.06907,-1.12889,-0.37956,4.11207,0.730816,-0.557333,4.96591,2.11255,1.96308e-05,2.7659e-05,3.89827e-05,5.49671e-05,7.75548e-05,0.000109523,0.000154865,0.000219375,0.000311544,0.000443969,0.000635478,0.000913999,0.00131964,0.00190727,0.00274834,0.00393142,0.00556057,0.00774948,0.0106097,0.0142314,0.01866,0.0238475,0.0296579,0.0358697,0.0421912,0.0482801,0.0537639,0.0582623,0.0614172,0.0629487,0.0627354,0.0608582,0.0575505,0.0531213,0.0479076,0.0422473,0.0364605,0.0308311,0.0255873,0.0208865,0.0168102,0.0133717,0.0105349,0.0082348,0.00639512,0.00493935,0.00379721,0.00290739,0.00221819,0.00168703,0.00127943,0.000967814,0.00073038,0.000550006,0.000413347,0.00031006,0.000232168,0.000173546,0.000129509,9.64841e-05,7.17568e-05,-0,-0,-0,-0,-0,-0,-8.77296,-0,-8.07397,-0,-0,-0,-0,-0,-0,-11.0775,-0,-0,-18.184,-21.2615,-15.9255,-18.6804,-14.0721,-23.295,-22.1588,-27.2766,-23.3852,-34.1136,-41.851,-22.1235,-44.3013,-25.1929,-39.9713,-38.1573,-24.3078,-34.8064,-26.4922,-38.2716,-14.6626,-19.3433,-4.08577,-17.2584,-0,-0,-0,-10.621,-5.57349,-0,-6.11106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,8,5,9,11,7,13,11,13,10,9,9,8,8,13,8,11,12,5,3,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.441,0.995371,0.076889,6,63,0,521.253,-1.72165,-2.75768,-0.333683,-0.766397,3.58605,0.765928,-0.360314,4.9712,2.47235,0.000100493,0.000127,0.000160574,0.000203144,0.000257194,0.000325938,0.000413567,0.000525587,0.000669319,0.000854634,0.00109508,0.00140966,0.00182571,0.0023833,0.00314136,0.00418468,0.00562954,0.00762438,0.0103392,0.0139377,0.0185318,0.0241241,0.0305677,0.037552,0.0446233,0.0512319,0.0568046,0.0608348,0.0629797,0.0631239,0.0613777,0.0580322,0.0534959,0.0482246,0.0426533,0.0371417,0.0319447,0.0272124,0.0230101,0.019345,0.0161898,0.0134997,0.0112226,0.00930611,0.00770022,0.00635952,0.0052436,0.00431715,0.0035497,0.00291517,0.00239141,0.00195974,0.00160442,0.00131228,0.00107232,0.000875368,0.000713786,0.000581258,0.000472562,0.000383406,0.000310275,-0,-0,-0,-0,-0,-0,-7.79069,-0,-7.30925,-0,-0,-0,-0,-0,-0,-10.9527,-0,-0,-18.2873,-21.3658,-15.9531,-18.6227,-13.9513,-22.9742,-21.7665,-26.7425,-22.9451,-33.5951,-41.4741,-22.1012,-44.6513,-25.6208,-40.9941,-39.4145,-25.2372,-36.2232,-27.55,-39.6449,-15.0873,-19.7266,-4.12337,-17.2204,-0,-0,-0,-10.1156,-5.25075,-0,-5.64089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,1,2,8,5,5,7,9,15,8,10,10,13,12,13,11,15,2,6,5,6,5,3,3,8,3,0,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-517.575,0.975595,0.076889,4,15,0,522.696,-1.79459,-2.74497,-0.490044,-0.534781,4.09991,0.760744,-0.451763,4.95756,2.10134,3.23081e-05,4.3346e-05,5.8175e-05,7.81134e-05,0.000104951,0.000141129,0.000189999,0.000256196,0.000346209,0.000469261,0.000638701,0.000874252,0.00120542,0.00167611,0.00235003,0.0033161,0.00469201,0.00662281,0.00926969,0.0127849,0.0172733,0.0227451,0.0290849,0.0360403,0.0432356,0.0502018,0.0564219,0.061388,0.0646711,0.065997,0.0653004,0.0627236,0.0585695,0.0532447,0.0472023,0.040888,0.0346931,0.0289181,0.023754,0.0192862,0.0155174,0.0123975,0.00985031,0.00779201,0.0061416,0.00482619,0.00378278,0.00295834,0.00230904,0.00179909,0.00139953,0.00108714,0.00084335,0.000653412,0.000505649,0.000390846,0.000301753,0.000232679,0.000179173,0.000137756,0.00010572,-0,-0,-0,-0,-0,-0,-8.56849,-0,-7.96847,-0,-0,-0,-0,-0,-0,-11.4179,-0,-0,-18.724,-21.7974,-16.2344,-18.917,-14.1501,-23.2618,-21.9876,-26.9253,-22.9992,-33.4865,-41.0766,-21.7452,-43.6601,-24.9212,-39.7256,-38.1271,-24.4265,-35.1661,-26.8897,-38.9762,-14.96,-19.7418,-4.16579,-17.561,-0,-0,-0,-10.6674,-5.5773,-0,-6.07092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,4,5,3,4,8,7,10,13,11,17,11,12,13,13,12,15,7,5,3,4,1,3,2,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-517.803,0.997826,0.076889,6,63,0,519.395,-1.42439,-1.3383,-1.72766,-0.0955839,5.10148,0.994685,-1.32489,4.94758,1.96012,3.79123e-06,5.9809e-06,9.44322e-06,1.49298e-05,2.36544e-05,3.76034e-05,6.00934e-05,9.67926e-05,0.000157498,0.000258491,0.000424305,0.000688563,0.00109472,0.00169689,0.00256048,0.00376233,0.00538977,0.00753798,0.0103043,0.0137782,0.018028,0.0229848,0.028524,0.0344703,0.0406063,0.0466797,0.0524079,0.0574807,0.0615644,0.0643084,0.0653624,0.0644378,0.0614751,0.0568233,0.0510784,0.0447983,0.038411,0.0322242,0.0264516,0.0212354,0.0166619,0.0127725,0.00956989,0.00702048,0.0050576,0.00359074,0.0025207,0.00175425,0.00121257,0.000833562,0.000570407,0.000388811,0.000264129,0.00017889,0.000120833,8.14179e-05,5.4737e-05,3.67232e-05,2.45899e-05,1.6435e-05,1.09647e-05,-0,-0,-0,-0,-0,-0,-9.71961,-0,-8.7561,-0,-0,-0,-0,-0,-0,-11.1654,-0,-0,-18.3008,-21.4233,-16.0633,-18.8646,-14.228,-23.5736,-22.4268,-27.58,-23.5896,-34.2757,-41.8151,-21.9525,-43.6449,-24.6785,-39.0477,-37.2815,-23.7951,-34.1614,-26.0753,-37.7854,-14.5297,-19.2604,-4.09463,-17.4418,-0,-0,-0,-11.2588,-5.98322,-0,-6.71501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,3,7,3,9,8,7,9,14,12,11,13,11,10,17,5,9,4,5,11,3,6,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.673,0.969485,0.076889,6,63,0,525.219,-3.24649,-1.69224,-3.07738,-0.373706,3.82874,1.10898,-1.80014,5.07672,2.33563,2.91705e-05,4.11765e-05,5.81387e-05,8.21178e-05,0.000116046,0.000164111,0.000232322,0.000329361,0.000467875,0.000666424,0.000952001,0.00136174,0.00194188,0.00274577,0.00383281,0.00526759,0.00711837,0.00945383,0.0123372,0.0158172,0.0199166,0.0245335,0.0295251,0.0347182,0.0399196,0.0449205,0.0494949,0.0533936,0.0563393,0.0580372,0.0582536,0.0569814,0.0544428,0.0509337,0.0467407,0.0421195,0.0372932,0.0324565,0.027778,0.0233998,0.0194289,0.0159288,0.0129179,0.0103791,0.00827267,0.00654793,0.00515108,0.00403021,0.0031379,0.00243245,0.0018781,0.00144483,0.00110782,0.000846813,0.000645464,0.000490689,0.000372103,0.000281514,0.000212502,0.000160059,0.000120298,-0,-0,-0,-0,-0,-0,-8.36738,-0,-7.66731,-0,-0,-0,-0,-0,-0,-10.4924,-0,-0,-17.5805,-20.7333,-15.6648,-18.5386,-14.0901,-23.5234,-22.5462,-27.9257,-24.0471,-35.1608,-43.1454,-22.7734,-45.4872,-25.7853,-40.7485,-38.704,-24.5051,-34.8397,-26.3116,-37.7064,-14.334,-18.7751,-3.94099,-16.5585,-0,-0,-0,-10.0572,-5.26855,-0,-5.7642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,4,2,4,8,8,3,7,11,12,8,9,14,10,14,9,6,7,7,12,2,7,6,4,2,2,2,2,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
