# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_2.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-2-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-2-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.667,0.935106,0.0738714,4,23,0,521.831,-2.15826,-1.89184,-0.841437,-0.170507,3.15109,-0.17203,-0.796778,4.61266,2.0337,9.64797e-06,1.4704e-05,2.24069e-05,3.41385e-05,5.19972e-05,7.91632e-05,0.000120442,0.000183062,0.000277825,0.000420716,0.000635064,0.000954253,0.00142481,0.00210938,0.00308869,0.00446137,0.00634026,0.0088441,0.0120843,0.0161472,0.0210742,0.0268059,0.0331842,0.0399427,0.046712,0.0530447,0.0584601,0.0625087,0.0648447,0.0652865,0.063846,0.0607158,0.0562226,0.0507671,0.0447652,0.038602,0.0325993,0.0269999,0.0219635,0.0175734,0.01385,0.0107669,0.00826717,0.00627754,0.00471944,0.00351652,0.00259937,0.00190774,0.00139119,0.00100869,0.000727576,0.000522357,0.000373435,0.000265942,0.000188725,0.000133495,9.41475e-05,6.62138e-05,4.64475e-05,3.2502e-05,2.26899e-05,-0,-0,-0,-0,-0,-0,-9.02434,-0,-8.18852,-0,-0,-0,-0,-0,-0,-10.8246,-0,-0,-17.6634,-20.63,-15.4388,-18.0957,-13.6227,-22.5422,-21.4463,-26.4296,-22.7153,-33.2694,-41.0364,-21.8318,-44.0205,-25.214,-40.2981,-38.7466,-24.8506,-35.799,-27.3877,-39.7311,-15.2735,-20.2068,-4.27947,-18.1251,-0,-0,-0,-11.3006,-5.95249,-0,-6.57759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,2,7,6,8,14,5,15,14,12,12,15,10,4,12,6,11,7,9,4,1,4,3,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-519.414,0.999425,0.0738714,5,31,0,519.795,-2.50807,-1.05309,-0.915286,-0.320562,2.80178,-0.575265,-0.392834,5.17367,2.45944,2.40397e-05,3.4443e-05,4.93042e-05,7.0499e-05,0.000100666,0.0001435,0.000204145,0.000289713,0.00040997,0.000578204,0.000812336,0.00113627,0.00158151,0.00218902,0.00301122,0.00411398,0.00557834,0.00750171,0.00999808,0.0131973,0.0172432,0.0221113,0.0276959,0.0337956,0.0401097,0.0462542,0.0517981,0.0563199,0.05947,0.0610265,0.0609255,0.0592613,0.0562567,0.0522166,0.0474775,0.0423644,0.0371614,0.0320957,0.0273326,0.0229801,0.0190966,0.0157013,0.0127845,0.010317,0.00825779,0.00655996,0.00517515,0.00405662,0.00316109,0.00244984,0.00188904,0.0014498,0.00110787,0.000843178,0.000639317,0.000483049,0.00036378,0.000273112,0.000204438,0.000152596,0.00011358,-0,-0,-0,-0,-0,-0,-8.49668,-0,-7.79943,-0,-0,-0,-0,-0,-0,-10.9867,-0,-0,-18.4214,-21.6387,-16.2413,-19.0583,-14.3459,-23.712,-22.513,-27.6624,-23.6832,-34.5205,-42.3342,-22.3716,-44.7697,-25.4322,-40.2896,-38.3806,-24.38,-34.7759,-26.3399,-37.8294,-14.3987,-18.8656,-3.95824,-16.6161,-0,-0,-0,-10.0535,-5.26389,-0,-5.75684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,5,2,1,7,5,15,9,7,15,9,10,12,17,14,8,8,8,5,4,4,7,6,2,2,2,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-517.935,0.99979,0.0738714,6,63,0,521.247,-3.19221,-2.28482,-1.77084,-0.146205,3.71125,0.40388,-0.341534,4.94137,2.0305,8.67237e-06,1.3361e-05,2.05864e-05,3.17238e-05,4.88957e-05,7.538e-05,0.000116236,0.000179255,0.000276345,0.00042541,0.000652544,0.000994064,0.00149779,0.00222336,0.00324158,0.00463228,0.00648021,0.00886794,0.0118657,0.0155188,0.0198357,0.0247408,0.0301007,0.0357289,0.0413951,0.0468365,0.0517681,0.0558934,0.0589219,0.0606031,0.0607821,0.0594527,0.0567613,0.0529568,0.0483291,0.0431704,0.0377565,0.0323368,0.0271274,0.0223016,0.017983,0.0142408,0.0110928,0.00851404,0.00645013,0.00483113,0.00358266,0.0026338,0.00192152,0.00139246,0.00100304,0.00071868,0.000512463,0.000363831,0.000257288,0.000181287,0.000127313,8.91336e-05,6.22256e-05,4.33243e-05,3.0088e-05,-0,-0,-0,-0,-0,-0,-9.05988,-0,-8.19386,-0,-0,-0,-0,-0,-0,-10.7494,-0,-0,-17.7364,-20.8285,-15.6811,-18.4965,-14.0128,-23.3226,-22.2922,-27.5498,-23.6879,-34.6117,-42.4731,-22.4273,-44.8074,-25.4032,-40.1646,-38.1976,-24.2378,-34.5686,-26.2128,-37.747,-14.4289,-19.0155,-4.01833,-17.0066,-0,-0,-0,-10.6654,-5.63165,-0,-6.25464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,3,4,3,6,12,7,11,10,17,11,15,17,10,12,10,6,11,1,5,3,4,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.205,0.99799,0.0738714,5,31,0,522.21,-2.96003,-1.88479,-2.08473,-0.0381534,2.7455,-0.155731,-2.15965,4.78255,2.11203,8.38501e-06,1.35441e-05,2.18575e-05,3.5226e-05,5.6657e-05,9.08593e-05,0.000145095,0.000230336,0.000362715,0.000565157,0.000868947,0.00131489,0.00195368,0.00284523,0.00405669,0.00565916,0.0077231,0.0103126,0.0134788,0.0172537,0.0216447,0.0265534,0.0318356,0.0373018,0.0427218,0.0478323,0.0523513,0.0559965,0.0585134,0.0597082,0.059482,0.0578547,0.0549657,0.0510487,0.0463908,0.04129,0.0360233,0.0308277,0.0258915,0.0213522,0.0172983,0.0137746,0.0107879,0.00831574,0.00631451,0.00472779,0.00349371,0.00255076,0.00184181,0.00131655,0.000932517,0.000655051,0.000456708,0.00031627,0.000217678,0.00014899,0.000101463,6.87798e-05,4.64287e-05,3.122e-05,2.09183e-05,-0,-0,-0,-0,-0,-0,-8.83812,-0,-7.92189,-0,-0,-0,-0,-0,-0,-10.349,-0,-0,-17.2266,-20.2986,-15.332,-18.143,-13.7887,-23.021,-22.0713,-27.3605,-23.5982,-34.5896,-42.5775,-22.5463,-45.1533,-25.6484,-40.6146,-38.6747,-24.5652,-35.0585,-26.5887,-38.2728,-14.6154,-19.233,-4.05715,-17.1397,-0,-0,-0,-10.7086,-5.65679,-0,-6.29701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,6,9,1,7,3,5,10,12,13,12,11,8,9,18,9,4,13,8,4,6,2,3,5,4,5,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-519.237,0.999687,0.0738714,6,63,0,522.858,-3.83117,-2.56538,-1.9487,-0.20614,3.62797,0.77016,-0.982476,4.82298,2.03507,1.15757e-05,1.73901e-05,2.61269e-05,3.92572e-05,5.89952e-05,8.86772e-05,0.000133337,0.00020058,0.00030191,0.000454691,0.000684812,0.00102957,0.00153946,0.00227827,0.00332214,0.00475768,0.00667824,0.00917637,0.0123313,0.0161911,0.0207538,0.0259245,0.0315386,0.037374,0.0431703,0.0486435,0.053497,0.0574284,0.0601446,0.0614031,0.0610902,0.0592722,0.0561504,0.0519899,0.047076,0.0416959,0.0361283,0.0306334,0.0254379,0.0207167,0.0165785,0.0130642,0.0101587,0.00780936,0.00594411,0.00448554,0.00335938,0.00249922,0.00184826,0.00135959,0.00099532,0.000725476,0.000526692,0.000380985,0.000274667,0.000197406,0.00014147,0.000101112,7.20851e-05,5.12681e-05,3.63789e-05,-0,-0,-0,-0,-0,-0,-8.92263,-0,-8.10538,-0,-0,-0,-0,-0,-0,-10.696,-0,-0,-17.5825,-20.6165,-15.5001,-18.2628,-13.8262,-23.0075,-21.9982,-27.2091,-23.425,-34.2866,-42.165,-22.3224,-44.7265,-25.4305,-40.3161,-38.4372,-24.4479,-34.9509,-26.5654,-38.3423,-14.6861,-19.3841,-4.09965,-17.3515,-0,-0,-0,-10.8138,-5.696,-0,-6.29351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,2,4,6,11,6,5,13,8,7,16,12,5,14,14,12,8,10,7,5,7,6,1,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.675,0.998079,0.0738714,6,63,0,523.446,-3.78952,-3.72351,-1.41084,0.158671,3.10339,-0.335621,-0.353544,4.85982,1.96715,3.0703e-06,5.47585e-06,9.73671e-06,1.72411e-05,3.0357e-05,5.3047e-05,9.17823e-05,0.000156811,0.000263778,0.000435574,0.000704162,0.00111199,0.00171258,0.00256975,0.00375524,0.00534426,0.00740905,0.0100107,0.0131897,0.016957,0.0212865,0.0260926,0.0312415,0.0365533,0.0418105,0.0467694,0.0511757,0.0547833,0.0573752,0.058786,0.058922,0.0577756,0.0554273,0.0520355,0.047815,0.0430119,0.0378795,0.0326593,0.0275651,0.0227734,0.018416,0.0145776,0.0112977,0.00857588,0.00637953,0.00465416,0.00333292,0.00234519,0.00162324,0.00110648,0.000743649,0.000493357,0.000323453,0.000209788,0.000134741,8.57772e-05,5.41698e-05,3.39615e-05,2.11522e-05,1.30958e-05,8.06391e-06,-0,-0,-0,-0,-0,-0,-9.29609,-0,-8.2404,-0,-0,-0,-0,-0,-0,-10.4635,-0,-0,-17.3133,-20.3854,-15.3987,-18.2305,-13.864,-23.1629,-22.2222,-27.5627,-23.7799,-34.8524,-42.8721,-22.6708,-45.3046,-25.6607,-40.4976,-38.4258,-24.3233,-34.6091,-26.1868,-37.6379,-14.3648,-18.9108,-3.99454,-16.9131,-0,-0,-0,-10.74,-5.70391,-0,-6.42333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,4,6,5,7,5,7,9,7,12,8,13,11,6,9,14,9,6,7,15,5,6,4,1,2,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.661,0.999551,0.0738714,6,63,0,528.293,-1.21084,-1.97513,-0.963139,0.924232,4.16943,-0.708614,-2.01856,4.65138,1.88312,4.12984e-07,1.09733e-06,2.77501e-06,6.6583e-06,1.51312e-05,3.25595e-05,6.64143e-05,0.000128699,0.000237608,0.000419276,0.000709356,0.00115411,0.00181057,0.00274536,0.00403183,0.00574536,0.00795687,0.010725,0.0140876,0.0180534,0.0225955,0.0276194,0.0329788,0.0384784,0.0438811,0.048922,0.0533269,0.0568347,0.059222,0.0603264,0.0600661,0.0584517,0.0555883,0.0516644,0.0469315,0.0416738,0.0361781,0.0307068,0.0254791,0.0206618,0.0163677,0.0126581,0.00954938,0.00702164,0.00502749,0.00350172,0.00237018,0.00155739,0.00099239,0.000612642,0.000366084,0.000211578,0.000118199,6.38032e-05,3.32724e-05,1.6764e-05,8.16356e-06,3.84457e-06,1.75247e-06,7.74005e-07,3.31639e-07,-0,-0,-0,-0,-0,-0,-9.6196,-0,-8.34489,-0,-0,-0,-0,-0,-0,-10.3187,-0,-0,-17.0499,-20.0721,-15.16,-17.9462,-13.6476,-22.8036,-21.8839,-27.1578,-23.4505,-34.4113,-42.3969,-22.4639,-44.997,-25.556,-40.457,-38.5188,-24.4725,-34.9567,-26.5544,-38.316,-14.6796,-19.3973,-4.11244,-17.4778,-0,-0,-0,-11.309,-6.04479,-0,-6.91539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,4,6,2,15,10,5,10,12,13,10,12,10,10,9,7,10,6,6,9,6,2,4,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.197,0.975081,0.0738714,6,63,0,525.649,-1.27622,-1.93949,-1.68817,0.921812,4.92632,-0.223334,-0.0236221,4.9815,2.04337,3.75466e-07,1.10798e-06,3.08189e-06,8.00173e-06,1.92693e-05,4.29555e-05,8.88453e-05,0.000171405,0.00031059,0.000532475,0.000869692,0.00136163,0.00205424,0.0029993,0.00425283,0.00587264,0.00791498,0.010431,0.013464,0.0170491,0.0212198,0.0257739,0.03054,0.035349,0.0400304,0.0444134,0.0483309,0.0516217,0.0541346,0.0557343,0.05631,0.0557898,0.0541582,0.0514758,0.0478896,0.0436263,0.0389583,0.0341535,0.0294305,0.0249405,0.0207761,0.0169905,0.0136143,0.0106632,0.00814151,0.00604155,0.00434349,0.00301542,0.00201483,0.0012916,0.000792053,0.000463496,0.000258346,0.00013701,6.91185e-05,3.3191e-05,1.51946e-05,6.64639e-06,2.78588e-06,1.12266e-06,4.36498e-07,-0,-0,-0,-0,-0,-0,-9.32861,-0,-8.07704,-0,-0,-0,-0,-0,-0,-10.2749,-0,-0,-17.2309,-20.3583,-15.4113,-18.292,-13.9549,-23.3974,-22.5268,-28.0279,-24.2375,-35.5658,-43.7442,-23.0973,-46.0301,-25.9755,-40.8218,-38.5664,-24.3109,-34.4531,-25.9621,-37.1458,-14.1029,-18.4563,-3.87395,-16.3004,-0,-0,-0,-10.2182,-5.43908,-0,-6.20722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,4,3,7,10,8,9,10,8,18,14,7,11,13,6,7,5,9,7,7,4,7,5,5,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.476,0.985335,0.0738714,5,31,0,529.686,-2.1407,-0.687125,-0.913052,0.958769,4.60299,-0.876744,0.671284,5.44884,2.1444,9.05304e-07,2.09001e-06,4.58226e-06,9.54603e-06,1.8925e-05,3.57865e-05,6.47296e-05,0.000112342,0.000187684,0.000302781,0.000473104,0.000718039,0.00106134,0.00153158,0.00216247,0.00299301,0.00406731,0.00543421,0.00715352,0.00938903,0.0137855,0.0186079,0.0240195,0.029902,0.0360878,0.0423719,0.048496,0.0541401,0.0589325,0.062484,0.0644435,0.0645641,0.0627672,0.0591825,0.0541457,0.0481451,0.0417282,0.0353962,0.029523,0.0243212,0.0198581,0.0161007,0.012966,0.0103589,0.00819307,0.00639838,0.00491987,0.00371427,0.00274577,0.00198266,0.00139527,0.000955105,0.000634883,0.000409238,0.000255505,0.000154373,9.02017e-05,5.09498e-05,2.78146e-05,1.46763e-05,7.48655e-06,-0,-0,-0,-0,-0,-0,-9.64529,-0,-8.58075,-0,-0,-0,-0,-0,-0,-11.623,-0,-0,-19.7606,-23.3411,-17.1365,-19.9209,-14.9156,-24.5688,-23.2526,-28.4514,-24.2102,-34.9942,-42.4704,-22.1828,-43.8715,-24.6609,-38.7565,-36.7527,-23.3286,-33.3689,-25.4126,-36.7526,-14.0903,-18.582,-3.91914,-16.5156,-0,-0,-0,-10.1034,-5.31447,-0,-5.89769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,2,3,6,4,12,10,9,12,8,21,11,16,12,4,6,14,11,11,4,1,1,6,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.05,0.999242,0.0738714,5,31,0,528.911,-2.15127,-2.61279,-1.98015,0.955232,3.2817,-0.414613,-0.425766,4.66212,1.9026,1.8112e-07,5.54945e-07,1.61572e-06,4.43321e-06,1.1386e-05,2.72563e-05,6.0732e-05,0.000126147,0.000245165,0.000448114,0.000774716,0.00127406,0.00200366,0.00302743,0.00441246,0.00622447,0.00852205,0.0113501,0.0147331,0.0186693,0.0231273,0.0279882,0.0330968,0.0382666,0.0432888,0.0479418,0.0520036,0.0552633,0.0575355,0.0586742,0.0585892,0.0572608,0.0547512,0.0512069,0.0468455,0.0419287,0.0367264,0.0314852,0.0264092,0.0216552,0.0173365,0.0135272,0.0102667,0.00756277,0.00539438,0.00371693,0.00246826,0.00157615,0.000965914,0.000567124,0.000318612,0.000171136,8.78628e-05,4.31299e-05,2.02596e-05,9.11909e-06,3.94026e-06,1.63793e-06,6.56629e-07,2.54528e-07,9.56556e-08,-0,-0,-0,-0,-0,-0,-9.70904,-0,-8.31358,-0,-0,-0,-0,-0,-0,-10.1585,-0,-0,-16.8706,-19.9044,-15.067,-17.8799,-13.6333,-22.8422,-21.979,-27.3399,-23.6515,-34.7478,-42.8303,-22.686,-45.3953,-25.7413,-40.6694,-38.6344,-24.4872,-34.8896,-26.4341,-38.0406,-14.5362,-19.1625,-4.05494,-17.2122,-0,-0,-0,-11.1897,-6.00424,-0,-6.94244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,5,5,4,6,6,10,10,14,9,13,11,11,9,12,11,12,11,6,7,3,2,4,0,1,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.462,0.991757,0.0738714,6,63,0,526.983,-1.75408,-2.22595,-1.46224,-0.551768,2.90564,0.154814,-1.66445,4.78503,2.50847,9.18217e-05,0.000122544,0.00016358,0.000218416,0.000291739,0.00038985,0.000521244,0.000697385,0.000933749,0.00125117,0.00167751,0.00224939,0.0030137,0.00402793,0.00535869,0.00707783,0.00925615,0.011955,0.0152169,0.0190554,0.0234473,0.028278,0.0333769,0.0385216,0.0434488,0.047873,0.0515117,0.0541205,0.05553,0.0556742,0.0545954,0.0524276,0.0493666,0.0456403,0.0414841,0.03712,0.0327429,0.02851,0.0245375,0.0209017,0.017643,0.0147732,0.0122833,0.0101499,0.00834122,0.00682164,0.00555481,0.00450574,0.00364206,0.00293463,0.00235781,0.00188936,0.00151029,0.00120455,0.000958667,0.000761453,0.000603653,0.000477668,0.000377285,0.000297451,0.000234066,-0,-0,-0,-0,-0,-0,-7.55929,-0,-6.9763,-0,-0,-0,-0,-0,-0,-9.90158,-0,-0,-16.7414,-19.802,-15.012,-17.8283,-13.5996,-22.7958,-21.9532,-27.3528,-23.7276,-34.9985,-43.3625,-23.1059,-46.5249,-26.5349,-42.1187,-40.1305,-25.4596,-36.2296,-27.3526,-39.1325,-14.8302,-19.3396,-4.03742,-16.8598,-0,-0,-0,-9.97531,-5.19309,-0,-5.61521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,4,4,8,6,7,6,5,6,15,12,7,15,9,8,9,9,6,6,5,7,5,6,8,4,0,2,3,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0
-520.68,0.980195,0.0738714,5,31,0,527.613,-3.38726,-2.9193,-1.1221,-0.297214,3.96552,1.27386,-2.29742,5.10973,2.01799,1.2647e-05,1.83387e-05,2.65938e-05,3.85688e-05,5.59442e-05,8.11645e-05,0.000117791,0.000171022,0.00024847,0.000361334,0.000526167,0.000767465,0.00112071,0.0016349,0.00237483,0.00342351,0.00488332,0.00687395,0.00952296,0.0129436,0.0171972,0.0222509,0.027969,0.0341349,0.0404755,0.0466748,0.0523804,0.0572151,0.0608026,0.0628257,0.0631328,0.0617716,0.0589233,0.0548483,0.04985,0.0442512,0.0383823,0.0325656,0.0270844,0.0221416,0.0178411,0.0142025,0.0111902,0.00873931,0.00677301,0.00521385,0.00398973,0.00303678,0.0023004,0.00173505,0.00130349,0.00097576,0.000728021,0.000541529,0.000401674,0.000297157,0.000219295,0.000161459,0.000118614,8.69522e-05,6.36093e-05,-0,-0,-0,-0,-0,-0,-9.0466,-0,-8.30019,-0,-0,-0,-0,-0,-0,-11.3542,-0,-0,-18.6162,-21.7358,-16.252,-19.0269,-14.3066,-23.642,-22.4494,-27.581,-23.5938,-34.3313,-42.0018,-22.1391,-44.2002,-25.0588,-39.6413,-37.7414,-23.9899,-34.2966,-26.0813,-37.6695,-14.4352,-19.0515,-4.02625,-17.0173,-0,-0,-0,-10.5129,-5.52403,-0,-6.07467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,4,4,7,7,10,7,13,10,12,12,7,19,14,12,12,8,4,9,6,2,1,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-522.558,0.980954,0.0738714,6,63,0,528.269,-1.39594,-1.48969,-1.07587,0.112949,3.3488,-0.462649,0.428559,4.39812,2.0756,5.17089e-06,8.93285e-06,1.53643e-05,2.62771e-05,4.46177e-05,7.50798e-05,0.000124955,0.000205246,0.000332019,0.000527897,0.000823506,0.00125859,0.00188249,0.00275368,0.00393871,0.00551158,0.00755664,0.0101791,0.0135265,0.0178265,0.023778,0.0302985,0.0370673,0.0437494,0.0500118,0.0555052,0.0598755,0.0628018,0.0640515,0.0635322,0.0613219,0.0576612,0.0529066,0.047461,0.0417066,0.0359609,0.0304602,0.0253641,0.0207693,0.0167248,0.0132433,0.0103108,0.00789309,0.00594162,0.00439928,0.00320519,0.0022991,0.00162473,0.00113201,0.000778264,0.000528424,0.000354651,0.000235485,0.000154826,0.000100878,6.51877e-05,4.18084e-05,2.66308e-05,1.68576e-05,1.06106e-05,6.64404e-06,-0,-0,-0,-0,-0,-0,-8.98756,-0,-8.01032,-0,-0,-0,-0,-0,-0,-10.4018,-0,-0,-17.2124,-20.1354,-14.956,-17.4833,-13.1801,-21.9049,-20.9685,-26.0215,-22.5239,-33.2133,-41.221,-22.0497,-44.6659,-25.6785,-41.1492,-39.622,-25.4168,-36.5785,-27.9307,-40.4186,-15.4971,-20.4543,-4.32426,-18.2982,-0,-0,-0,-11.486,-6.07524,-0,-6.78376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,4,3,4,3,8,7,11,11,11,11,12,11,16,6,11,10,6,4,7,9,2,3,6,6,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
