# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_2.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-2-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-2-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.133,0.989359,0.149303,5,31,0,520.458,-1.6079,-2.61821,-0.68926,-0.282044,4.58974,0.770856,-0.53503,4.9106,1.84139,8.65233e-06,1.26243e-05,1.84255e-05,2.69048e-05,3.93128e-05,5.75001e-05,8.42247e-05,0.000123638,0.00018207,0.000269333,0.000400802,0.00060043,0.000904469,0.00136551,0.00205641,0.00307318,0.00453515,0.00657981,0.00934924,0.0129658,0.0174993,0.0229288,0.0291251,0.0358508,0.0427771,0.0495102,0.0556219,0.0606846,0.0643111,0.0662012,0.0661948,0.0643154,0.0607633,0.0558614,0.049999,0.0435879,0.0370259,0.0306673,0.0247979,0.0196155,0.0152213,0.0116247,0.00876579,0.00654454,0.00484836,0.00356977,0.00261533,0.0019082,0.00138741,0.00100573,0.000727118,0.000524455,0.000377479,0.00027117,0.000194456,0.000139216,9.95142e-05,7.10287e-05,5.06227e-05,3.60254e-05,2.5597e-05,-0,-0,-0,-0,-0,-0,-9.38202,-0,-8.61112,-0,-0,-0,-0,-0,-0,-11.5701,-0,-0,-18.6898,-21.7272,-16.1824,-18.8768,-14.1446,-23.2987,-22.0623,-27.0502,-23.1134,-33.6248,-41.1603,-21.7205,-43.4425,-24.6956,-39.2108,-37.5035,-23.966,-34.4627,-26.3691,-38.3301,-14.788,-19.6572,-4.18506,-17.8185,-0,-0,-0,-11.2705,-5.94637,-0,-6.58031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,3,7,5,10,5,12,16,10,9,12,15,13,17,14,7,5,8,7,3,4,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.995,0.993554,0.149303,5,31,0,522.563,0.00665678,-1.40019,-0.740155,-0.464318,4.90517,0.365326,-0.112334,5.02813,2.25217,1.34496e-05,1.84804e-05,2.54262e-05,3.50457e-05,4.84251e-05,6.71436e-05,9.35424e-05,0.000131176,0.000185582,0.000265605,0.000385587,0.000568697,0.000851198,0.00128664,0.00194884,0.00293317,0.00435553,0.006348,0.00905096,0.0126048,0.017145,0.022455,0.0283926,0.0347888,0.0414219,0.0480065,0.0541898,0.0595545,0.0636402,0.065998,0.0662976,0.0644599,0.0607214,0.0555536,0.0495063,0.0430867,0.0367054,0.0306654,0.0251695,0.0203324,0.0161964,0.0127473,0.00993202,0.00767507,0.0058921,0.00449994,0.00342281,0.00259526,0.00196286,0.00148157,0.00111646,0.000840157,0.000631479,0.000474118,0.000355601,0.00026642,0.000199353,0.000148928,0.000111006,8.24644e-05,6.09482e-05,-0,-0,-0,-0,-0,-0,-9.2771,-0,-8.59202,-0,-0,-0,-0,-0,-0,-11.6633,-0,-0,-18.8195,-21.8684,-16.2642,-18.9812,-14.2465,-23.5092,-22.2876,-27.3278,-23.3221,-33.8504,-41.3177,-21.745,-43.4176,-24.6754,-39.2204,-37.5753,-24.0452,-34.5899,-26.4387,-38.3308,-14.7285,-19.4777,-4.12296,-17.4497,-0,-0,-0,-10.8074,-5.67729,-0,-6.23335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,6,7,8,10,12,13,10,14,13,13,14,13,6,7,12,4,11,2,1,4,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.168,0.995085,0.149303,5,31,0,526.478,-1.80983,-1.83473,-0.902884,-0.356191,4.28618,0.596938,0.421121,4.98703,2.12783,1.58815e-05,2.25576e-05,3.20504e-05,4.55585e-05,6.48018e-05,9.22584e-05,0.000131522,0.000187845,0.000268987,0.000386519,0.00055776,0.0008083,0.00117471,0.00170704,0.00247112,0.00355115,0.0050522,0.00710071,0.00983908,0.0134165,0.0180873,0.0235558,0.0296364,0.036079,0.0426038,0.0489079,0.0546469,0.0594089,0.0627208,0.064152,0.0635319,0.0610857,0.0572788,0.0525737,0.0473298,0.0418157,0.03625,0.0308279,0.025726,0.0210885,0.0170108,0.0135316,0.0106389,0.00828419,0.00639959,0.00491132,0.00374843,0.00284751,0.00215439,0.00162423,0.0012207,0.000914863,0.000683916,0.00051009,0.000379637,0.00028199,0.000209071,0.000154734,0.000114322,8.43162e-05,6.20688e-05,-0,-0,-0,-0,-0,-0,-8.93634,-0,-8.22085,-0,-0,-0,-0,-0,-0,-11.281,-0,-0,-18.4856,-21.5564,-16.0502,-18.7419,-14.075,-23.2543,-22.0907,-27.1604,-23.2549,-33.8797,-41.5359,-21.972,-44.0994,-25.1593,-40.0375,-38.292,-24.4049,-34.9193,-26.5385,-38.2727,-14.641,-19.2951,-4.07391,-17.2109,-0,-0,-0,-10.6324,-5.58642,-0,-6.14025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,1,1,4,3,5,13,9,11,11,7,7,20,14,14,8,9,10,12,10,4,1,4,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.801,0.999288,0.149303,5,31,0,522.953,-1.33745,-1.795,-0.893156,-0.36305,4.42853,0.655527,0.371758,4.90147,2.10937,1.61674e-05,2.29137e-05,3.24884e-05,4.60906e-05,6.54423e-05,9.30303e-05,0.000132476,0.000189115,0.000270922,0.000389996,0.000564823,0.00082322,0.00120533,0.00176609,0.00257738,0.00373028,0.00533697,0.0075295,0.0104512,0.0142444,0.0191246,0.0247395,0.0308697,0.037258,0.0436359,0.0497218,0.055201,0.0597022,0.0627967,0.0640703,0.0633184,0.0607268,0.0567649,0.0519225,0.0465814,0.0410191,0.0354498,0.0300574,0.0250049,0.0204268,0.0164133,0.0130007,0.0101754,0.0078868,0.00606485,0.00463385,0.0035217,0.00266451,0.00200827,0.00150864,0.00112999,0.000844176,0.000629173,0.000467927,0.000347321,0.000257328,0.000190324,0.000140533,0.000103595,7.62338e-05,5.5988e-05,-0,-0,-0,-0,-0,-0,-8.92911,-0,-8.21368,-0,-0,-0,-0,-0,-0,-11.1825,-0,-0,-18.2442,-21.257,-15.8271,-18.4968,-13.9119,-23.0292,-21.9231,-27.0118,-23.1742,-33.8206,-41.5178,-21.9822,-44.1533,-25.2123,-40.1637,-38.454,-24.5324,-35.1309,-26.7171,-38.5511,-14.7547,-19.4545,-4.10967,-17.371,-0,-0,-0,-10.7487,-5.64881,-0,-6.21048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,4,2,8,10,7,8,9,13,10,21,17,11,11,10,13,7,6,6,6,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.376,0.998383,0.149303,5,31,0,523.36,-1.19971,-2.04841,-0.771288,-0.313844,4.44329,0.604494,0.291827,4.81635,2.01342,1.2752e-05,1.8391e-05,2.65337e-05,3.8303e-05,5.53371e-05,8.00399e-05,0.000115966,0.000168429,0.000245476,0.000359457,0.000529431,0.000784386,0.00116674,0.00173569,0.00257036,0.00377235,0.00546498,0.00778546,0.0108681,0.0148252,0.019751,0.0254269,0.0316348,0.038104,0.0445345,0.0506079,0.055985,0.0603011,0.06318,0.0642976,0.0635136,0.0609779,0.0570591,0.0521761,0.0467005,0.04094,0.0351524,0.0295594,0.0243497,0.0196693,0.0156087,0.012197,0.00940899,0.0071823,0.00543601,0.00408588,0.00305359,0.00227123,0.00168247,0.00124197,0.000913978,0.000670773,0.000491079,0.000358726,0.000261512,0.000190284,0.000138211,0.000100219,7.25473e-05,5.24249e-05,3.78112e-05,-0,-0,-0,-0,-0,-0,-9.06221,-0,-8.31231,-0,-0,-0,-0,-0,-0,-11.1601,-0,-0,-18.0877,-21.0571,-15.6982,-18.3597,-13.814,-22.8721,-21.7804,-26.8528,-23.0614,-33.7009,-41.4265,-21.9539,-44.104,-25.1752,-40.0914,-38.3907,-24.512,-35.1521,-26.7845,-38.7349,-14.8609,-19.6435,-4.15992,-17.6263,-0,-0,-0,-11.0004,-5.79144,-0,-6.38749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,3,4,3,6,2,10,8,11,7,11,10,14,7,21,13,14,8,5,7,12,3,5,4,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.189,0.993991,0.149303,5,31,0,525.067,-2.42079,-2.15045,-1.47847,-0.304493,3.61789,0.850506,-0.872438,4.70484,2.06616,1.69415e-05,2.45039e-05,3.5447e-05,5.12875e-05,7.42289e-05,0.000107478,0.000155718,0.000225811,0.000327874,0.000476918,0.000695319,0.00101624,0.00148728,0.00217268,0.00315366,0.00452736,0.00640358,0.00889741,0.0121154,0.0161339,0.020973,0.0265429,0.0326607,0.0390632,0.0454279,0.0513936,0.0565762,0.060586,0.0630652,0.0637748,0.062693,0.0600014,0.0559913,0.0509987,0.0453736,0.0394606,0.0335811,0.0280087,0.0229457,0.0185092,0.0147366,0.0116047,0.00905422,0.00700868,0.00538842,0.00411815,0.00313084,0.00236912,0.00178521,0.00134012,0.00100252,0.000747609,0.000555896,0.000412238,0.000304945,0.000225052,0.000165727,0.000121788,8.93194e-05,6.53797e-05,4.77639e-05,-0,-0,-0,-0,-0,-0,-8.76747,-0,-8.02288,-0,-0,-0,-0,-0,-0,-10.7952,-0,-0,-17.6531,-20.6342,-15.4581,-18.145,-13.6863,-22.698,-21.6414,-26.7142,-22.9773,-33.6443,-41.4538,-22.0192,-44.3121,-25.3205,-40.3558,-38.6874,-24.7426,-35.557,-27.1503,-39.3276,-15.0985,-19.9474,-4.21742,-17.8254,-0,-0,-0,-10.9847,-5.76645,-0,-6.32822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,0,7,3,6,9,8,8,10,13,15,11,9,11,10,8,8,6,12,11,3,6,4,4,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.045,0.986562,0.149303,4,15,0,524.126,-2.04326,-1.69792,-1.26992,-0.509925,4.17865,0.771923,-0.553649,5.27231,2.35597,2.99585e-05,4.05109e-05,5.4809e-05,7.42069e-05,0.000100569,0.000136478,0.000185551,0.000252909,0.000345926,0.000475399,0.000657363,0.000915534,0.0012839,0.00180898,0.00255159,0.00358805,0.00501001,0.00692149,0.00943163,0.0126417,0.0166273,0.0213704,0.0267796,0.0326857,0.0388474,0.0449601,0.0506673,0.0555742,0.0592735,0.0614074,0.0617798,0.0604405,0.057632,0.0536798,0.0489247,0.0436935,0.0382842,0.0329562,0.0279186,0.0233215,0.0192514,0.0157366,0.0127613,0.0102813,0.00823892,0.00657254,0.00522308,0.00413688,0.00326698,0.00257327,0.00202211,0.0015856,0.00124088,0.000969336,0.00075592,0.000588532,0.000457488,0.000355069,0.000275143,0.000212857,0.000164379,-0,-0,-0,-0,-0,-0,-8.59218,-0,-7.96929,-0,-0,-0,-0,-0,-0,-11.2603,-0,-0,-18.6547,-21.8538,-16.3868,-19.2287,-14.4805,-23.9457,-22.7368,-27.9178,-23.8598,-34.6804,-42.3839,-22.3218,-44.5469,-25.2549,-39.9515,-38.0213,-24.1398,-34.4361,-26.1017,-37.5384,-14.3138,-18.7919,-3.95017,-16.6071,-0,-0,-0,-10.0497,-5.25467,-0,-5.72389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,6,5,5,9,5,8,22,13,11,12,9,11,15,8,9,11,7,4,9,0,1,4,2,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-519.945,0.997124,0.149303,5,31,0,521.238,-1.87791,-2.18734,-1.25564,-0.329208,3.66888,0.68985,-0.620766,4.59458,2.05109,2.00885e-05,2.87985e-05,4.12927e-05,5.92233e-05,8.49725e-05,0.000121984,0.000175254,0.000252069,0.00036312,0.000524205,0.000758763,0.00110133,0.00160133,0.00232577,0.00336002,0.00480636,0.00677944,0.00939697,0.012764,0.0169507,0.0219674,0.0277108,0.0339814,0.040494,0.0468992,0.0528081,0.0578172,0.0615385,0.0636469,0.0639572,0.0624874,0.0594387,0.0551193,0.0498837,0.0440974,0.0381126,0.0322454,0.0267521,0.0218113,0.017518,0.0138929,0.0109023,0.00848044,0.00654794,0.00502406,0.00383396,0.00291193,0.00220241,0.00165958,0.00124635,0.000933177,0.000696765,0.000518928,0.000385577,0.000285872,0.000211518,0.000156203,0.000115142,8.47239e-05,6.2232e-05,4.56298e-05,-0,-0,-0,-0,-0,-0,-8.64927,-0,-7.92078,-0,-0,-0,-0,-0,-0,-10.6756,-0,-0,-17.4445,-20.3872,-15.2728,-17.9297,-13.5278,-22.4462,-21.4183,-26.4698,-22.8037,-33.4571,-41.3161,-21.9963,-44.3646,-25.4053,-40.5756,-38.9748,-24.9708,-35.9393,-27.475,-39.8326,-15.3013,-20.2226,-4.27638,-18.0751,-0,-0,-0,-11.1277,-5.83894,-0,-6.40119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,5,2,4,4,4,2,8,14,15,17,16,14,15,9,11,9,2,11,6,7,6,2,3,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-519.053,0.996607,0.149303,5,31,0,521.492,-2.088,-2.1013,-1.2857,-0.401054,4.26198,0.660356,-0.688852,5.21605,2.21189,2.43974e-05,3.41299e-05,4.77617e-05,6.68715e-05,9.36928e-05,0.0001314,0.000184536,0.000259648,0.000366264,0.000518329,0.00073617,0.00104872,0.00149544,0.00212755,0.00300869,0.00421431,0.0058293,0.00794247,0.0106368,0.0139754,0.0179848,0.0226197,0.0277702,0.033264,0.0388772,0.0443476,0.0493878,0.0536994,0.0569902,0.0590059,0.0595832,0.0587037,0.0564927,0.0531657,0.0489791,0.0442025,0.0391019,0.033928,0.0289027,0.0242059,0.0199647,0.0162491,0.0130765,0.0104242,0.00824453,0.00647744,0.00506046,0.0039343,0.00304582,0.00234919,0.00180587,0.00138404,0.00105786,0.000806534,0.000613504,0.000465672,0.00035275,0.000266699,0.000201265,0.00015161,0.000113996,-0,-0,-0,-0,-0,-0,-8.59767,-0,-7.91216,-0,-0,-0,-0,-0,-0,-10.9385,-0,-0,-18.1737,-21.3523,-16.0729,-18.9447,-14.3352,-23.823,-22.7314,-28.0413,-24.0644,-35.0923,-42.9731,-22.6409,-45.1261,-25.5173,-40.231,-38.1464,-24.1309,-34.3087,-25.9327,-37.2187,-14.1753,-18.6058,-3.91379,-16.4789,-0,-0,-0,-10.0789,-5.2863,-0,-5.79398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,4,0,8,7,5,6,6,11,13,12,21,16,9,7,13,10,10,6,6,2,3,3,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.602,0.974626,0.149303,4,31,0,523.907,-0.872975,-2.3689,-0.513303,-0.280186,4.54032,0.496546,-0.176337,4.73588,1.87956,7.85344e-06,1.14696e-05,1.67578e-05,2.44996e-05,3.58506e-05,5.25308e-05,7.71223e-05,0.000113548,0.000167866,0.000249592,0.000373914,0.000565132,0.000861436,0.00132059,0.00202526,0.00308593,0.00463902,0.00683784,0.00983491,0.0137557,0.0186669,0.0245232,0.0311652,0.0383157,0.0455941,0.0525479,0.0586937,0.0635641,0.0667572,0.0679921,0.0671667,0.0643909,0.0599591,0.0542809,0.0478134,0.0410103,0.0342823,0.0279657,0.022301,0.0174249,0.0133768,0.0101189,0.00756359,0.00560009,0.0041153,0.00300621,0.00218552,0.00158265,0.00114232,0.000822197,0.000590342,0.000422958,0.00030245,0.000215898,0.000153866,0.00010949,7.77982e-05,5.51978e-05,3.91017e-05,2.76512e-05,1.95139e-05,-0,-0,-0,-0,-0,-0,-9.47012,-0,-8.69235,-0,-0,-0,-0,-0,-0,-11.5618,-0,-0,-18.4873,-21.4315,-15.924,-18.5407,-13.8738,-22.8333,-21.6158,-26.5143,-22.6834,-33.0685,-40.6004,-21.5069,-43.2092,-24.685,-39.3973,-37.8766,-24.3236,-35.1332,-26.985,-39.3446,-15.2125,-20.2493,-4.31423,-18.3734,-0,-0,-0,-11.6142,-6.1259,-0,-6.77469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,3,2,5,10,8,14,15,12,16,11,10,16,16,8,11,3,5,6,5,5,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.255,0.999973,0.149303,5,31,0,523.194,-1.68692,-3.91147,-0.816597,-0.21726,4.49108,0.658024,-1.02601,4.83582,1.80942,1.15808e-05,1.73199e-05,2.5905e-05,3.87496e-05,5.79719e-05,8.67491e-05,0.000129851,0.000194443,0.000291282,0.000436417,0.000653396,0.000975704,0.00144901,0.00213301,0.00310235,0.00444576,0.00626205,0.00865119,0.0116999,0.0154626,0.0199415,0.0250718,0.0307185,0.0366802,0.0426987,0.0484688,0.0536545,0.0579126,0.0609293,0.0624631,0.0623887,0.0607243,0.0576272,0.0533591,0.0482397,0.0426045,0.0367728,0.0310276,0.0256034,0.0206786,0.0163685,0.0127236,0.00973482,0.00734844,0.00548479,0.00405537,0.00297488,0.00216773,0.00157058,0.00113233,0.000812853,0.000581304,0.000414313,0.000294403,0.000208628,0.000147478,0.000104016,7.32081e-05,5.14243e-05,3.60555e-05,2.52347e-05,-0,-0,-0,-0,-0,-0,-8.94913,-0,-8.14122,-0,-0,-0,-0,-0,-0,-10.8316,-0,-0,-17.7927,-20.8467,-15.6598,-18.43,-13.9316,-23.1386,-22.0751,-27.2415,-23.4015,-34.1858,-41.9706,-22.1854,-44.3899,-25.2127,-39.9526,-38.0992,-24.2526,-34.7138,-26.424,-38.2017,-14.6601,-19.3933,-4.1124,-17.4572,-0,-0,-0,-11.0154,-5.81755,-0,-6.45631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,5,5,8,6,11,11,14,13,7,12,13,12,9,8,5,8,5,8,4,4,4,4,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.52,0.994415,0.149303,5,31,0,523.716,-2.04552,-4.53332,-0.55791,-0.307006,4.47371,0.420118,-1.12062,5.09054,1.87551,1.7315e-05,2.50159e-05,3.61436e-05,5.22247e-05,7.54676e-05,0.000109068,0.000157652,0.000227911,0.000329516,0.00047637,0.000688275,0.00099296,0.00142833,0.00204466,0.00290615,0.00409115,0.00568956,0.00779648,0.0105012,0.013872,0.0179394,0.0226805,0.0280077,0.0337625,0.0397151,0.0455716,0.0509903,0.055611,0.0590966,0.0611791,0.0617022,0.0606463,0.0581271,0.0543715,0.0496784,0.0443772,0.0387913,0.0332112,0.0278774,0.0229703,0.0186063,0.0148411,0.011678,0.00908109,0.00699043,0.00533463,0.00404097,0.00304162,0.00227687,0.00169627,0.00125844,0.000930174,0.000685271,0.000503358,0.000368749,0.000269482,0.000196499,0.000142986,0.000103844,7.52782e-05,5.44725e-05,-0,-0,-0,-0,-0,-0,-8.75512,-0,-8.01789,-0,-0,-0,-0,-0,-0,-10.9979,-0,-0,-18.2251,-21.3894,-16.083,-18.9312,-14.3011,-23.7188,-22.5822,-27.7962,-23.809,-34.6725,-42.4287,-22.3516,-44.567,-25.2243,-39.8317,-37.8549,-24.0175,-34.2653,-25.9965,-37.4535,-14.3197,-18.8678,-3.98425,-16.8414,-0,-0,-0,-10.4671,-5.51127,-0,-6.08495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,3,1,5,10,5,5,9,15,13,21,11,10,13,11,10,8,6,9,3,4,2,5,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.23,0.999502,0.149303,5,31,0,523.884,-0.675678,-3.24827,-0.612465,-0.347291,4.87047,0.836955,-0.472202,4.93922,1.94682,1.83663e-05,2.61712e-05,3.73064e-05,5.32069e-05,7.59409e-05,0.000108505,0.000155274,0.000222699,0.000320417,0.000462974,0.000672247,0.000980074,0.00143037,0.00208043,0.00300143,0.00427755,0.00600308,0.00827609,0.011187,0.014801,0.0191366,0.0241435,0.0296957,0.0355956,0.0415859,0.0473645,0.0526021,0.0569653,0.0601464,0.0619003,0.0620832,0.0606853,0.0578378,0.0537836,0.0488326,0.0433182,0.0375634,0.0318574,0.0264415,0.0215007,0.0171576,0.0134687,0.0104294,0.00798764,0.00606463,0.00457291,0.00342896,0.0025594,0.00190298,0.00141024,0.00104206,0.000768034,0.000564768,0.000414431,0.000303529,0.000221903,0.000161949,0.000117992,8.58168e-05,6.23005e-05,4.51368e-05,-0,-0,-0,-0,-0,-0,-8.77032,-0,-8.04589,-0,-0,-0,-0,-0,-0,-10.9087,-0,-0,-17.972,-21.0653,-15.8246,-18.6187,-14.067,-23.3487,-22.26,-27.4489,-23.56,-34.3838,-42.1646,-22.2578,-44.4685,-25.2185,-39.9016,-37.9962,-24.1549,-34.531,-26.2538,-37.9114,-14.5313,-19.1983,-4.06532,-17.2295,-0,-0,-0,-10.7752,-5.6755,-0,-6.26433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,7,4,3,4,8,7,1,10,9,15,14,14,13,15,13,9,9,6,7,5,4,4,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
