# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_4.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-4-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-4-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.232,0.999531,0.0990104,6,63,0,518.98,-1.40682,-2.94445,-0.775762,-0.407655,4.38561,1.00586,-0.43494,4.80697,1.97544,2.62431e-05,3.66215e-05,5.11171e-05,7.13754e-05,9.97114e-05,0.000139394,0.00019506,0.000273338,0.000383792,0.000540397,0.000763819,0.00108454,0.00154606,0.00220739,0.00314464,0.00445112,0.00623467,0.00861009,0.0116844,0.0155335,0.0201723,0.0255255,0.0314259,0.0376273,0.0438263,0.0496814,0.0548333,0.0589302,0.0616619,0.0628043,0.0622715,0.0601451,0.0566409,0.0520552,0.0467214,0.0409776,0.035143,0.0295008,0.0242808,0.0196428,0.0156648,0.0123502,0.00964931,0.0074849,0.00577209,0.00442965,0.00338548,0.0025783,0.0019575,0.00148211,0.00111942,0.000843628,0.000634504,0.000476338,0.000356986,0.000267108,0.00019955,0.000148854,0.000110869,8.24472e-05,6.12081e-05,-0,-0,-0,-0,-0,-0,-8.5422,-0,-7.86541,-0,-0,-0,-0,-0,-0,-10.8292,-0,-0,-17.798,-20.8238,-15.6138,-18.3404,-13.8405,-22.9602,-21.8926,-27.0191,-23.2277,-33.9768,-41.7913,-22.1419,-44.42,-25.299,-40.1943,-38.4209,-24.5084,-35.142,-26.7866,-38.7567,-14.8723,-19.6502,-4.15634,-17.5763,-0,-0,-0,-10.8389,-5.68826,-0,-6.23609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2,2,2,4,3,7,6,5,12,8,13,18,11,15,13,14,13,14,8,2,2,4,2,4,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.036,0.974954,0.0990104,4,31,0,523.252,-1.54397,-2.77407,-0.748174,-0.660862,4.66893,0.983487,-0.399291,5.44613,2.35608,6.6023e-05,8.56234e-05,0.000111101,0.000144259,0.000187484,0.000243951,0.000317931,0.00041523,0.000543866,0.000715132,0.000945224,0.00125743,0.00168448,0.00227067,0.00307353,0.00416458,0.00562796,0.00755577,0.0100382,0.0131475,0.0169163,0.0213138,0.0262393,0.0315264,0.0369562,0.0422713,0.0471913,0.051431,0.0547221,0.0568409,0.0576442,0.0571047,0.0553099,0.052429,0.0486821,0.0443166,0.0395872,0.0347386,0.0299904,0.0255219,0.0214594,0.0178699,0.0147685,0.0121333,0.00992152,0.00808216,0.00656311,0.0053154,0.00429504,0.00346361,0.00278815,0.00224081,0.00179827,0.00144115,0.00115343,0.000921961,0.000735975,0.000586698,0.000466998,0.000371097,0.000294325,-0,-0,-0,-0,-0,-0,-8.05368,-0,-7.51681,-0,-0,-0,-0,-0,-0,-10.9623,-0,-0,-18.4054,-21.6576,-16.3179,-19.242,-14.562,-24.1985,-23.0861,-28.4728,-24.4284,-35.6102,-43.5823,-22.94,-45.6555,-25.7658,-40.5272,-38.3278,-24.1796,-34.2803,-25.834,-36.9589,-14.0275,-18.3411,-3.84159,-16.0986,-0,-0,-0,-9.63619,-5.02629,-0,-5.45029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,2,2,2,8,9,10,9,11,9,12,15,11,9,11,10,9,15,5,6,3,5,1,1,3,2,2,2,1,4,0,1,0,0,1,0,1,0,0,0,0,0
-520.208,0.999036,0.0990104,5,63,0,522.856,-1.32936,-2.47039,-0.710439,-0.236979,4.34854,0.725146,-0.252457,4.61582,1.8184,7.94294e-06,1.17907e-05,1.7507e-05,2.60045e-05,3.86485e-05,5.74892e-05,8.5623e-05,0.000127766,0.000191184,0.000287223,0.000433802,0.000659121,0.00100633,0.00153838,0.00234208,0.00353022,0.00523951,0.00762168,0.0108247,0.0149633,0.0200819,0.0261047,0.0328337,0.0399589,0.0470852,0.0537689,0.0595532,0.0640061,0.0667619,0.0675738,0.0663771,0.0633203,0.0587172,0.0529692,0.0465087,0.0397603,0.0331113,0.0268852,0.0213196,0.0165521,0.0126207,0.00948177,0.00703994,0.00517838,0.00378084,0.0027439,0.00198146,0.00142489,0.00102096,0.000729237,0.00051942,0.000369052,0.000261626,0.000185091,0.000130699,9.21309e-05,6.48373e-05,4.55577e-05,3.19615e-05,2.23878e-05,1.56557e-05,-0,-0,-0,-0,-0,-0,-9.36556,-0,-8.56228,-0,-0,-0,-0,-0,-0,-11.2928,-0,-0,-18.1037,-21.0108,-15.6317,-18.2282,-13.6652,-22.5393,-21.3906,-26.3075,-22.5671,-32.9853,-40.5993,-21.5563,-43.3985,-24.8359,-39.6903,-38.1946,-24.5449,-35.4738,-27.263,-39.778,-15.3925,-20.5062,-4.37242,-18.6335,-0,-0,-0,-11.7968,-6.22392,-0,-6.88701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,6,4,5,7,8,10,7,5,16,16,13,14,16,9,12,9,13,5,9,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.145,0.999753,0.0990104,4,15,0,522.339,-1.3963,-2.7633,-0.879563,-0.281703,5.2823,0.630657,-0.488449,5.35757,1.9908,1.22589e-05,1.7898e-05,2.61453e-05,3.82234e-05,5.59461e-05,8.20236e-05,0.000120542,0.000177719,0.000263051,0.000390888,0.000582263,0.000866703,0.00128383,0.00188452,0.00273125,0.00389704,0.00546216,0.00750784,0.0101062,0.0133066,0.0171209,0.0215064,0.0263642,0.0315427,0.0368473,0.0420537,0.0469206,0.0512037,0.0546711,0.0571188,0.0583898,0.0583946,0.0571328,0.0546998,0.0512675,0.0470542,0.0422984,0.037241,0.0321108,0.0271132,0.0224215,0.0181687,0.0144421,0.0112805,0.00867713,0.00658894,0.00495052,0.00368766,0.00272784,0.00200632,0.00146863,0.0010707,0.000777886,0.000563429,0.000406995,0.000293281,0.000210871,0.000151307,0.000108358,7.74568e-05,5.52664e-05,-0,-0,-0,-0,-0,-0,-9.02351,-0,-8.24316,-0,-0,-0,-0,-0,-0,-11.0951,-0,-0,-18.3784,-21.5975,-16.2698,-19.197,-14.543,-24.1949,-23.1068,-28.5193,-24.4744,-35.6633,-43.5963,-22.901,-45.4498,-25.5648,-40.0733,-37.7766,-23.7656,-33.621,-25.304,-36.1938,-13.7543,-18.0387,-3.79774,-16.0322,-0,-0,-0,-10.0447,-5.30826,-0,-5.90424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,0,4,2,6,9,7,16,6,11,14,13,9,11,21,7,12,6,6,3,7,2,4,3,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-520.347,0.999167,0.0990104,5,47,0,524.72,-1.76269,-1.42334,-0.965763,-0.569279,3.57329,0.201698,-0.305336,5.00179,2.46218,3.76e-05,4.99905e-05,6.65046e-05,8.85458e-05,0.000118019,0.000157525,0.000210652,0.000282393,0.000379786,0.000512879,0.000696189,0.00095085,0.00130759,0.00181058,0.00252172,0.00352492,0.00492903,0.00686821,0.00949829,0.0129879,0.0175053,0.0230347,0.0294508,0.0364963,0.0437754,0.0507701,0.0568877,0.0615482,0.0643034,0.0649468,0.063553,0.0604254,0.0559933,0.0507165,0.0450207,0.0392623,0.0337141,0.0285644,0.0239251,0.0198454,0.0163273,0.0133412,0.0108389,0.00876365,0.00705693,0.00566286,0.00453056,0.00361517,0.00287805,0.00228649,0.00181313,0.00143532,0.00113445,0.00089533,0.000705626,0.000555362,0.000436504,0.000342599,0.000268482,0.000210029,0.000163954,-0,-0,-0,-0,-0,-0,-8.4653,-0,-7.8759,-0,-0,-0,-0,-0,-0,-11.2958,-0,-0,-18.6266,-21.7187,-16.181,-18.8538,-14.1001,-23.1738,-21.9008,-26.824,-22.9334,-33.4552,-41.1621,-21.8735,-44.0941,-25.2571,-40.3553,-38.7595,-24.8051,-35.6124,-27.1187,-39.1115,-14.9313,-19.5989,-4.11492,-17.2676,-0,-0,-0,-10.3477,-5.39691,-0,-5.85064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,2,1,0,4,8,5,12,8,12,9,18,10,12,9,15,11,8,8,4,9,6,6,2,1,2,1,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.133,0.998205,0.0990104,5,31,0,521.245,-1.89109,-3.09481,-0.83153,-0.283383,4.51287,0.858963,-0.746303,4.98977,1.87254,1.25658e-05,1.83194e-05,2.67121e-05,3.89592e-05,5.68421e-05,8.29775e-05,0.000121223,0.000177296,0.000259718,0.000381271,0.000561088,0.000827259,0.00121949,0.0017916,0.00261371,0.00377328,0.00537356,0.00752745,0.0103441,0.0139071,0.0182478,0.0233207,0.0289968,0.0350716,0.0412799,0.0473101,0.0528185,0.0574508,0.0608721,0.0628095,0.0631023,0.0617437,0.058879,0.0547629,0.0497112,0.044062,0.0381458,0.0322662,0.0266846,0.0216058,0.0171636,0.0134139,0.0103428,0.00788783,0.00596226,0.00447393,0.00333673,0.00247575,0.00182877,0.00134562,0.000986722,0.000721338,0.000525881,0.000382431,0.000277479,0.000200907,0.000145183,0.000104723,7.54069e-05,5.42061e-05,3.89011e-05,-0,-0,-0,-0,-0,-0,-9.01788,-0,-8.25591,-0,-0,-0,-0,-0,-0,-11.1596,-0,-0,-18.2854,-21.3768,-16.0148,-18.7921,-14.1623,-23.4525,-22.3117,-27.4593,-23.5271,-34.2819,-41.9847,-22.1412,-44.208,-25.0629,-39.6518,-37.7617,-24.0122,-34.3437,-26.1307,-37.7711,-14.4947,-19.174,-4.06497,-17.2459,-0,-0,-0,-10.819,-5.70276,-0,-6.30411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,3,5,9,9,11,10,13,12,20,16,11,5,12,6,8,5,7,9,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.291,0.998586,0.0990104,5,31,0,518.87,-1.97581,-3.09592,-0.922423,-0.256026,4.41427,0.882861,-0.593283,4.94526,1.88068,1.14118e-05,1.68104e-05,2.47664e-05,3.64952e-05,5.37947e-05,7.93298e-05,0.000117062,0.000172907,0.000255741,0.000378946,0.000562639,0.000836392,0.00124187,0.00183514,0.00268854,0.0038914,0.00554816,0.00777168,0.0106692,0.0143198,0.0187467,0.0238922,0.0296137,0.0356959,0.0418681,0.0478194,0.0532138,0.0577075,0.0609784,0.0627646,0.0629169,0.0614419,0.0584946,0.0543314,0.0492628,0.0436178,0.0377187,0.0318634,0.0263113,0.0212666,0.0168624,0.0131524,0.0101198,0.0077001,0.0058057,0.0043443,0.00323007,0.00238853,0.00175789,0.00128839,0.000940804,0.000684729,0.000496873,0.000359582,0.000259584,0.000186968,0.000134382,9.63954e-05,6.90171e-05,4.93259e-05,3.51907e-05,-0,-0,-0,-0,-0,-0,-9.05281,-0,-8.27135,-0,-0,-0,-0,-0,-0,-11.098,-0,-0,-18.1616,-21.2306,-15.9069,-18.671,-14.0781,-23.329,-22.2126,-27.3629,-23.4675,-34.2284,-41.9585,-22.1469,-44.255,-25.107,-39.7435,-37.8645,-24.0847,-34.4552,-26.2208,-37.9093,-14.551,-19.2531,-4.08267,-17.3246,-0,-0,-0,-10.8778,-5.73525,-0,-6.34364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,5,4,2,4,5,13,8,12,10,9,4,15,11,13,14,7,6,12,8,9,3,6,1,0,4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-517.982,0.997499,0.0990104,5,31,0,520.171,-1.73239,-2.84381,-0.740483,-0.286096,4.40274,0.758183,-0.436246,4.85598,1.86822,1.14303e-05,1.66486e-05,2.42544e-05,3.5346e-05,5.15333e-05,7.51841e-05,0.000109797,0.000160573,0.000235314,0.000345833,0.000510118,0.000755329,0.00112131,0.00166411,0.00245906,0.00360257,0.00521082,0.00741304,0.0103365,0.0140819,0.0186923,0.0241209,0.0302201,0.0367472,0.0433829,0.0497549,0.0554639,0.0601145,0.0633531,0.0649146,0.0646744,0.0626815,0.0591398,0.0543575,0.048699,0.0425458,0.0362646,0.0301814,0.0245594,0.0195804,0.0153363,0.0118358,0.00902523,0.00681594,0.00510747,0.00380288,0.00281648,0.00207654,0.00152504,0.0011162,0.000814506,0.000592755,0.000430328,0.000311718,0.000225343,0.000162597,0.000117116,8.4216e-05,6.04607e-05,4.33371e-05,3.10128e-05,-0,-0,-0,-0,-0,-0,-9.11688,-0,-8.35459,-0,-0,-0,-0,-0,-0,-11.2522,-0,-0,-18.2883,-21.3143,-15.9186,-18.6234,-13.997,-23.1259,-21.9638,-27.0058,-23.1362,-33.738,-41.3855,-21.8775,-43.8142,-24.9272,-39.5899,-37.8582,-24.1768,-34.7289,-26.5353,-38.5058,-14.8266,-19.6661,-4.17753,-17.7465,-0,-0,-0,-11.144,-5.87227,-0,-6.48573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,7,7,9,5,10,10,12,14,17,10,10,14,17,6,11,4,6,4,5,0,2,2,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
-518.833,0.995448,0.0990104,5,31,0,520.334,-0.875465,-2.79413,-0.68228,-0.55931,4.64065,0.568376,-0.476449,5.07004,2.22923,5.25315e-05,7.00305e-05,9.34126e-05,0.000124698,0.000166637,0.000222993,0.000298979,0.000401887,0.000542072,0.000734424,0.00100046,0.00137092,0.00188816,0.0026078,0.00359878,0.00494143,0.00672282,0.0090288,0.0119321,0.0154773,0.0196642,0.0244279,0.0296367,0.0350956,0.0405583,0.045745,0.0503649,0.0541395,0.0568283,0.0582552,0.0583333,0.0570817,0.0546188,0.0511394,0.0468862,0.0421244,0.0371185,0.032113,0.0273151,0.0228826,0.0189169,0.0154647,0.0125271,0.0100725,0.00805065,0.0064036,0.00507336,0.00400621,0.00315469,0.00247817,0.00194261,0.00151992,0.00118717,0.000925799,0.000720884,0.000560498,0.000435144,0.000337294,0.000260996,0.000201566,0.000155319,-0,-0,-0,-0,-0,-0,-8.11514,-0,-7.52011,-0,-0,-0,-0,-0,-0,-10.6202,-0,-0,-17.7141,-20.8419,-15.7158,-18.5602,-14.075,-23.4478,-22.4351,-27.762,-23.9077,-34.9943,-43.0158,-22.7434,-45.4653,-25.7695,-40.7033,-38.6516,-24.4802,-34.8384,-26.3491,-37.8234,-14.4013,-18.8869,-3.9677,-16.6768,-0,-0,-0,-10.1018,-5.28375,-0,-5.75886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,3,2,2,6,11,3,8,11,14,14,14,7,15,13,9,12,4,10,4,3,5,2,5,6,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-518.735,0.999756,0.0990104,6,63,0,520.014,-1.07861,-1.99214,-1.07607,-0.638904,4.56862,0.907093,-0.645527,5.10093,2.38048,5.92939e-05,7.74248e-05,0.000101189,0.000132403,0.000173513,0.000227857,0.00030005,0.000396593,0.00052686,0.000704711,0.000950967,0.0012964,0.00178408,0.00247046,0.00342533,0.00473025,0.00647487,0.0087502,0.0116379,0.0151954,0.0194383,0.0242897,0.0296039,0.0351735,0.0407452,0.0460371,0.0507563,0.054615,0.0573493,0.0587457,0.0586895,0.0572203,0.0545182,0.050834,0.0464404,0.0416089,0.0365959,0.0316316,0.0269087,0.0225729,0.0187152,0.015372,0.0125345,0.0101637,0.00820561,0.00660202,0.00529705,0.00424022,0.00338761,0.00270186,0.00215171,0.00171128,0.00135933,0.00107851,0.000854734,0.000676607,0.00053495,0.00042238,0.000332981,0.000262022,0.000205726,-0,-0,-0,-0,-0,-0,-8.11156,-0,-7.54858,-0,-0,-0,-0,-0,-0,-10.7076,-0,-0,-17.8139,-20.9338,-15.762,-18.5885,-14.0794,-23.4322,-22.4029,-27.7048,-23.8458,-34.8894,-42.8789,-22.6763,-45.3679,-25.7476,-40.7291,-38.7295,-24.5567,-34.9739,-26.4625,-37.9896,-14.4612,-18.955,-3.97842,-16.7008,-0,-0,-0,-10.0408,-5.2406,-0,-5.68763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,4,5,6,7,3,14,8,9,9,16,14,9,12,13,5,7,7,8,10,8,5,9,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.817,0.996551,0.0990104,5,31,0,520.869,-1.20192,-2.29173,-0.655873,-0.510485,4.28989,0.124539,-0.918596,4.94025,2.21585,3.69169e-05,4.9943e-05,6.76148e-05,9.16291e-05,0.000124335,0.000169007,0.000230258,0.000314647,0.000431611,0.000594857,0.000824383,0.0011492,0.00161054,0.00226504,0.00318664,0.00446612,0.00620689,0.00851596,0.0114899,0.0151966,0.0196555,0.0248096,0.0305183,0.0365558,0.0426217,0.0483636,0.0534111,0.0574147,0.060088,0.061246,0.0608301,0.0589147,0.0556892,0.0514268,0.0464465,0.0410764,0.0356215,0.0303387,0.0254219,0.0209969,0.0171264,0.013821,0.0110539,0.00877497,0.00692301,0.0054341,0.0042474,0.00330814,0.00256892,0.00198981,0.00153786,0.00118627,0.000913487,0.000702329,0.000539196,0.000413376,0.000316476,0.000241939,0.000184666,0.0001407,0.00010698,-0,-0,-0,-0,-0,-0,-8.37631,-0,-7.74799,-0,-0,-0,-0,-0,-0,-10.8225,-0,-0,-17.8652,-20.9334,-15.7176,-18.4826,-13.9577,-23.1624,-22.0878,-27.2611,-23.4379,-34.2895,-42.1792,-22.3429,-44.7947,-25.485,-40.4316,-38.5787,-24.5556,-35.1155,-26.6785,-38.4487,-14.6886,-19.3169,-4.06713,-17.1263,-0,-0,-0,-10.4301,-5.46145,-0,-5.96427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,8,4,16,7,8,8,11,14,16,15,15,7,6,10,5,7,5,5,5,3,1,2,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-518.808,0.994456,0.0990104,6,63,0,522.928,-2.00637,-2.61335,-0.593386,-0.517183,3.66608,0.592223,-0.499085,4.8509,2.18709,3.9227e-05,5.28891e-05,7.13275e-05,9.62274e-05,0.00012988,0.000175414,0.000237116,0.000320898,0.000434977,0.000590892,0.000805037,0.00110099,0.00151288,0.00208978,0.0029005,0.00403764,0.00561896,0.00778309,0.0106758,0.0144243,0.0191011,0.0246806,0.031014,0.0378232,0.0447176,0.0512286,0.0568586,0.0611418,0.0637176,0.0643984,0.0631953,0.0602957,0.0560179,0.0507609,0.0449509,0.0389904,0.033214,0.0278626,0.0230781,0.0189178,0.0153771,0.0124131,0.00996344,0.00795898,0.00633192,0.00501977,0.00396728,0.0031269,0.00245852,0.00192874,0.00151007,0.0011801,0.000920664,0.000717116,0.000557731,0.000433145,0.000335915,0.000260141,0.000201165,0.000155317,0.000119713,-0,-0,-0,-0,-0,-0,-8.34696,-0,-7.74022,-0,-0,-0,-0,-0,-0,-11.0242,-0,-0,-18.1591,-21.1942,-15.832,-18.5087,-13.8933,-22.9238,-21.7517,-26.7431,-22.9375,-33.5347,-41.2994,-21.9413,-44.1844,-25.2765,-40.3492,-38.7482,-24.8175,-35.6888,-27.2383,-39.3852,-15.0755,-19.8382,-4.17487,-17.556,-0,-0,-0,-10.5887,-5.52967,-0,-6.0082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,3,3,9,5,8,6,11,14,13,20,10,12,8,5,8,13,6,7,6,3,2,2,4,1,0,1,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0
-518.48,0.996361,0.0990104,5,63,0,520.692,-1.05428,-2.10238,-0.806219,-0.509857,4.85468,0.647805,-1.09331,5.14774,2.17198,1.86933e-05,2.53239e-05,3.4347e-05,4.66606e-05,6.35305e-05,8.67675e-05,0.000119016,0.000164236,0.000228551,0.000321702,0.000459387,0.000666435,0.00098025,0.00145387,0.00215806,0.00318167,0.00462946,0.00661612,0.00925543,0.0126438,0.016839,0.0218251,0.0275017,0.0336775,0.0400769,0.0463605,0.0521523,0.0570729,0.0607737,0.0629724,0.0634937,0.0623099,0.0595537,0.0554832,0.0504292,0.044752,0.0388077,0.0329204,0.0273588,0.0223195,0.0179189,0.0141971,0.0111318,0.00865969,0.00669717,0.00515705,0.00395831,0.00303077,0.00231615,0.0017673,0.00134679,0.00102521,0.000779664,0.000592399,0.000449721,0.0003411,0.000258455,0.000195603,0.00014782,0.000111502,8.39065e-05,-0,-0,-0,-0,-0,-0,-9.03626,-0,-8.38375,-0,-0,-0,-0,-0,-0,-11.5007,-0,-0,-18.7302,-21.8529,-16.3362,-19.1235,-14.374,-23.7365,-22.5187,-27.6418,-23.6287,-34.3611,-42.009,-22.1205,-44.109,-24.9807,-39.4923,-37.5918,-23.8975,-34.1728,-25.9931,-37.5503,-14.3949,-19.0115,-4.0219,-17.0189,-0,-0,-0,-10.5348,-5.53194,-0,-6.06785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,5,8,5,9,12,7,12,13,15,12,15,11,12,7,9,5,4,8,4,2,3,2,2,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
