# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_1.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-1-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-1-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.885,0.991676,0.0866715,6,63,0,520.671,-1.49127,-1.38407,-0.988426,-0.548268,4.49108,0.467897,-0.624211,5.2361,2.31697,1.50943e-05,2.02207e-05,2.71199e-05,3.64309e-05,4.90444e-05,6.62198e-05,8.97721e-05,0.000122379,0.000168107,0.000233313,0.000328176,0.000469088,0.000682013,0.00100666,0.00150113,0.00224636,0.00334936,0.00494341,0.00718353,0.0102351,0.0142549,0.0192867,0.0252845,0.0320907,0.0394242,0.0468839,0.0539673,0.060107,0.06473,0.067352,0.0677016,0.0658166,0.0620247,0.056821,0.0507396,0.0442735,0.0378338,0.0317336,0.026185,0.0213062,0.0171359,0.0136532,0.0107984,0.00849194,0.00664905,0.00518865,0.00403846,0.00313677,0.00243236,0.00188353,0.00145685,0.00112568,0.000869008,0.000670304,0.00051662,0.000397848,0.000306108,0.000235276,0.000180594,0.000138377,0.000105773,-0,-0,-0,-0,-0,-0,-9.31824,-0,-8.69091,-0,-0,-0,-0,-0,-0,-12.1969,-0,-0,-19.7439,-22.9097,-17.0026,-19.7417,-14.7103,-24.0743,-22.6336,-27.5407,-23.355,-33.7395,-41.063,-21.5826,-43.0823,-24.4879,-38.9231,-37.282,-23.8484,-34.2911,-26.1964,-37.9542,-14.5703,-19.2438,-4.06658,-17.1751,-0,-0,-0,-10.5226,-5.51189,-0,-6.01889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,7,2,4,5,9,8,15,14,15,13,12,13,15,10,6,9,7,3,9,3,2,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.516,0.996698,0.0866715,5,63,0,522.122,-0.64131,-2.17692,-1.11946,-0.576886,4.30702,1.00523,-0.589616,4.61881,2.26134,7.12728e-05,9.45565e-05,0.000125523,0.000166768,0.000221808,0.000295449,0.000394324,0.000527714,0.000708844,0.000956947,0.00130045,0.00178087,0.00245484,0.00339276,0.00467538,0.00638925,0.00862046,0.0114458,0.0149207,0.0190635,0.023839,0.0290982,0.0346305,0.0401814,0.0454727,0.0502216,0.0541559,0.0570272,0.0586284,0.0588241,0.0576038,0.0551092,0.0515763,0.0472731,0.0424697,0.0374252,0.0323768,0.0275305,0.0230501,0.0190461,0.0155702,0.0126219,0.010165,0.00814401,0.0064976,0.00516617,0.00409563,0.00323882,0.00255567,0.0020127,0.00158234,0.00124202,0.000973464,0.000761917,0.000595539,0.000464865,0.000362357,0.000282029,0.00021914,0.000169946,0.000131496,-0,-0,-0,-0,-0,-0,-7.83834,-0,-7.25187,-0,-0,-0,-0,-0,-0,-10.1063,-0,-0,-16.82,-19.7999,-14.9457,-17.6854,-13.4521,-22.5005,-21.6345,-26.9218,-23.3271,-34.3707,-42.548,-22.6656,-45.6667,-26.0859,-41.5057,-39.6736,-25.2717,-36.1395,-27.4425,-39.5171,-15.0803,-19.8045,-4.1624,-17.4893,-0,-0,-0,-10.5312,-5.49783,-0,-5.96944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,5,7,7,9,9,9,12,10,11,11,8,12,11,13,6,12,6,9,6,2,1,3,2,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
-518.232,0.998989,0.0866715,4,15,0,521.443,-1.04699,-1.78692,-0.890249,-0.495438,4.39069,0.925641,-0.447159,4.78224,2.12315,2.18449e-05,2.96831e-05,4.03626e-05,5.49379e-05,7.4877e-05,0.000102243,0.000139973,0.000192326,0.000265638,0.000369634,0.000519765,0.000740967,0.0010724,0.001572,0.00232025,0.00342217,0.00500639,0.00721896,0.0102098,0.0141096,0.018999,0.0248125,0.0313711,0.0383873,0.0454866,0.0522356,0.0581718,0.0628339,0.065799,0.0667477,0.0655841,0.0625126,0.0579358,0.0523125,0.04609,0.0396744,0.0334134,0.027582,0.0223711,0.0178816,0.0141305,0.0110707,0.00861866,0.0066781,0.00515588,0.00396939,0.00304894,0.00233745,0.00178907,0.00136739,0.00104377,0.000795829,0.000606144,0.000461209,0.000350589,0.000266238,0.000201966,0.000153025,0.000115773,8.74284e-05,6.58647e-05,-0,-0,-0,-0,-0,-0,-8.87406,-0,-8.23337,-0,-0,-0,-0,-0,-0,-11.355,-0,-0,-18.3376,-21.3045,-15.8535,-18.482,-13.8475,-22.8202,-21.6324,-26.5679,-22.7548,-33.2071,-40.8173,-21.6547,-43.5908,-24.9515,-39.8779,-38.3568,-24.6173,-35.4975,-27.1904,-39.4965,-15.1999,-20.1199,-4.25942,-18.0138,-0,-0,-0,-11.0583,-5.79296,-0,-6.32606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,4,5,5,7,12,6,11,14,8,12,12,18,11,10,9,7,11,10,6,4,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.69,0.997347,0.0866715,5,47,0,521.903,-1.30861,-2.19917,-0.95071,-0.384453,4.28809,0.781042,-0.65253,4.69857,2.00476,2.07507e-05,2.9195e-05,4.10924e-05,5.78717e-05,8.15696e-05,0.000115106,0.000162701,0.000230522,0.000327714,0.00046807,0.000672645,0.000973364,0.0014168,0.00206707,0.00300728,0.00433896,0.00617828,0.0086472,0.0118578,0.0158893,0.0207609,0.0263872,0.032584,0.0390776,0.0455282,0.0515574,0.056777,0.0608173,0.0633604,0.0641858,0.0632316,0.0606243,0.0566327,0.0515964,0.0458796,0.0398423,0.033817,0.0280879,0.0228718,0.0183045,0.0144388,0.0112575,0.0086968,0.00667005,0.00508616,0.00386021,0.00291835,0.00219901,0.00165224,0.00123831,0.000926011,0.000691083,0.000514814,0.000382861,0.000284284,0.000210776,0.000156052,0.000115373,8.51759e-05,6.27864e-05,4.62049e-05,-0,-0,-0,-0,-0,-0,-8.7236,-0,-8.02337,-0,-0,-0,-0,-0,-0,-10.8802,-0,-0,-17.7391,-20.7106,-15.4987,-18.1744,-13.6957,-22.6954,-21.626,-26.6855,-22.949,-33.5986,-41.3838,-21.9678,-44.1752,-25.2275,-40.1964,-38.5359,-24.6539,-35.4511,-27.0943,-39.2966,-15.1114,-20.003,-4.23784,-17.9469,-0,-0,-0,-11.1141,-5.83674,-0,-6.40562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,4,2,9,9,5,14,10,8,17,12,12,13,12,17,8,7,9,4,5,3,4,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.593,0.994155,0.0866715,5,31,0,523.412,-2.88413,-2.46938,-1.46729,-0.0740072,3.8932,0.609689,-0.530428,4.79326,1.85797,4.35624e-06,6.93154e-06,1.10302e-05,1.75546e-05,2.79437e-05,4.44939e-05,7.08751e-05,0.000112957,0.000180115,0.000287219,0.000457354,0.000724858,0.00113789,0.00176008,0.00267138,0.0039674,0.00575607,0.00814955,0.0112496,0.0151267,0.0197963,0.0251812,0.0311205,0.0373796,0.0436701,0.0496695,0.055038,0.0594322,0.0625252,0.064045,0.063843,0.0619547,0.0585828,0.0540252,0.0486143,0.0426867,0.0365669,0.0305542,0.024907,0.0198246,0.0154316,0.0117731,0.00882522,0.006516,0.00474922,0.00342351,0.00244459,0.00173134,0.00121744,0.000850691,0.000591102,0.000408672,0.000281271,0.000192795,0.000131657,8.96003e-05,6.07866e-05,4.11189e-05,2.77395e-05,1.8666e-05,1.25302e-05,-0,-0,-0,-0,-0,-0,-9.55459,-0,-8.62192,-0,-0,-0,-0,-0,-0,-11.0593,-0,-0,-17.9497,-20.9565,-15.689,-18.4083,-13.8796,-23.0064,-21.9176,-27.0213,-23.1979,-33.875,-41.5828,-21.9854,-44.0212,-25.0322,-39.7224,-37.938,-24.1907,-34.6925,-26.4689,-38.3708,-14.7704,-19.6042,-4.17134,-17.7678,-0,-0,-0,-11.3542,-6.01388,-0,-6.71101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,7,5,13,12,11,14,6,16,8,10,17,12,11,11,2,13,4,4,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.749,0.99815,0.0866715,6,63,0,525.078,-2.71519,-2.75212,-1.47856,-0.470429,3.48775,0.690351,-0.585415,5.05564,2.37169,4.89984e-05,6.69851e-05,9.15849e-05,0.000125239,0.000171295,0.000234359,0.000320768,0.000439274,0.000601991,0.000825735,0.00113383,0.00155834,0.00214221,0.00294028,0.00401878,0.00545316,0.00732396,0.00970965,0.0126755,0.016259,0.0204546,0.0251833,0.0303042,0.0356205,0.0408931,0.0458547,0.0502239,0.0537223,0.0561044,0.0572057,0.0569831,0.0555084,0.0529338,0.049462,0.0453259,0.0407716,0.0360413,0.0313539,0.0268871,0.0227672,0.019068,0.0158189,0.0130158,0.010633,0.00863181,0.00696835,0.00559759,0.00447646,0.00356549,0.00282953,0.00223798,0.00176468,0.00138753,0.00108813,0.00085124,0.00066439,0.000517425,0.000402128,0.000311892,0.000241425,0.00018651,-0,-0,-0,-0,-0,-0,-8.04479,-0,-7.41527,-0,-0,-0,-0,-0,-0,-10.4231,-0,-0,-17.4723,-20.5955,-15.5582,-18.4079,-13.9859,-23.3438,-22.3776,-27.7405,-23.9301,-35.0871,-43.2081,-22.8888,-45.84,-26.021,-41.142,-39.0852,-24.751,-35.1975,-26.5847,-38.0866,-14.4644,-18.9122,-3.95975,-16.5862,-0,-0,-0,-9.93275,-5.18542,-0,-5.63645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,4,6,4,9,10,11,13,12,12,11,15,8,18,4,10,13,4,5,8,5,3,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.107,0.998234,0.0866715,5,47,0,525.039,-2.08823,-1.79551,-0.94538,-0.424854,4.08294,0.503331,-0.82491,5.14186,2.17092,1.5466e-05,2.14748e-05,2.9833e-05,4.14737e-05,5.77133e-05,8.04221e-05,0.000112282,0.000157182,0.000220854,0.000311883,0.000443329,0.000635172,0.000917595,0.00133483,0.00194904,0.00284358,0.00412448,0.00591837,0.0083644,0.0115982,0.0157276,0.0207828,0.0266996,0.0333018,0.0402977,0.0472932,0.0538171,0.059361,0.0634362,0.06566,0.0658507,0.0640706,0.0605819,0.0557657,0.0500532,0.043876,0.0376273,0.031632,0.0261273,0.0212558,0.0170748,0.0135742,0.0107008,0.00837818,0.00652325,0.00505564,0.00390307,0.00300328,0.00230428,0.00176348,0.00134654,0.00102607,0.000780397,0.000592521,0.000449146,0.000339942,0.000256908,0.000193872,0.000146086,0.000109906,8.25472e-05,-0,-0,-0,-0,-0,-0,-9.0945,-0,-8.41801,-0,-0,-0,-0,-0,-0,-11.7254,-0,-0,-19.1351,-22.2845,-16.6093,-19.3682,-14.4924,-23.815,-22.4802,-27.4625,-23.3773,-33.8894,-41.3658,-21.7861,-43.5258,-24.7299,-39.2526,-37.5258,-23.9573,-34.3903,-26.2402,-37.9894,-14.5791,-19.2556,-4.07015,-17.1983,-0,-0,-0,-10.5745,-5.54599,-0,-6.07299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,4,5,7,4,8,13,10,11,11,10,10,18,14,6,7,9,9,9,8,3,1,2,5,2,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-520.781,0.989802,0.0866715,5,31,0,522.778,-1.64582,-3.10801,-0.75583,-0.572264,3.82695,1.10975,-0.953299,4.76759,2.17218,7.10377e-05,9.42453e-05,0.000125058,0.000165986,0.00022038,0.000292728,0.000389055,0.000517484,0.000689031,0.000918738,0.00122734,0.00164365,0.00220776,0.00297404,0.00401308,0.00541222,0.00727379,0.00970841,0.0128208,0.0166851,0.0213138,0.0266275,0.0324504,0.0385241,0.044527,0.0500934,0.0548386,0.058397,0.0604764,0.0609242,0.0597621,0.0571553,0.0533643,0.0487029,0.0435049,0.038098,0.0327776,0.0277779,0.0232514,0.0192695,0.0158416,0.0129381,0.010509,0.00849646,0.00684203,0.00549068,0.0043928,0.00350493,0.00278971,0.00221557,0.00175607,0.00138931,0.00109729,0.000865283,0.00068131,0.000535683,0.000420591,0.000329761,0.000258169,0.000201808,0.000157486,-0,-0,-0,-0,-0,-0,-7.85179,-0,-7.28022,-0,-0,-0,-0,-0,-0,-10.4382,-0,-0,-17.4268,-20.4662,-15.3936,-18.1291,-13.7122,-22.7953,-21.7816,-26.9448,-23.2269,-34.0859,-42.0825,-22.385,-45.0781,-25.7579,-41.0286,-39.2862,-25.079,-35.9435,-27.3441,-39.4187,-15.0456,-19.7462,-4.14511,-17.3903,-0,-0,-0,-10.4094,-5.42779,-0,-5.88182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,6,4,7,13,9,13,8,8,18,11,10,13,9,10,3,12,11,5,4,5,3,2,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.474,0.998613,0.0866715,5,63,0,522.975,-1.21704,-2.30156,-0.460649,-0.658645,4.36552,0.942322,-0.449374,5.10748,2.24407,2.72162e-05,3.5348e-05,4.59463e-05,5.97853e-05,7.79007e-05,0.000101692,0.000133076,0.000174723,0.000230445,0.000305859,0.000409594,0.000555542,0.000766741,0.00108108,0.0015584,0.00228791,0.00339404,0.00503724,0.00740535,0.0106904,0.0150482,0.0205372,0.0270761,0.0344207,0.0421729,0.0498163,0.0567694,0.0624505,0.0663493,0.0681107,0.0676231,0.0650375,0.0606988,0.0550682,0.0486575,0.041968,0.0354366,0.0293946,0.0240454,0.0194686,0.015649,0.0125153,0.00997368,0.00792774,0.00628934,0.00498209,0.00394183,0.00311571,0.00246068,0.00194196,0.00153161,0.00120728,0.00095111,0.000748886,0.000589303,0.000463383,0.000364005,0.000285536,0.000223531,0.000174493,0.000135684,-0,-0,-0,-0,-0,-0,-8.92459,-0,-8.3755,-0,-0,-0,-0,-0,-0,-12.1602,-0,-0,-19.6222,-22.6921,-16.786,-19.4276,-14.4364,-23.5837,-22.1618,-26.9947,-22.9501,-33.2806,-40.6923,-21.493,-43.1009,-24.5951,-39.2256,-37.6894,-24.1836,-34.8793,-26.7201,-38.7964,-14.9112,-19.6948,-4.15735,-17.5232,-0,-0,-0,-10.6038,-5.53611,-0,-6.00732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,5,5,7,4,10,15,12,9,15,23,17,10,13,8,8,7,5,3,3,3,2,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-520.45,0.999383,0.0866715,5,31,0,522.294,-2.65404,-2.28681,-1.30527,-0.23611,3.85903,1.00622,-0.815002,4.79014,1.94794,9.56858e-06,1.42047e-05,2.10896e-05,3.1317e-05,4.65164e-05,6.91192e-05,0.000102764,0.000152918,0.00022784,0.000340098,0.000508946,0.000763747,0.00114771,0.00172052,0.00256001,0.0037632,0.00544552,0.00773566,0.0107623,0.0146292,0.0193804,0.0249502,0.0311653,0.0377618,0.0444138,0.0507557,0.0563977,0.0609385,0.06399,0.0652465,0.0646106,0.0622217,0.0583562,0.0533498,0.0475628,0.0413606,0.0350982,0.0290978,0.0236171,0.0188195,0.0147671,0.0114404,0.00876946,0.00666219,0.00502269,0.0037616,0.00280078,0.00207464,0.00152968,0.0011232,0.000821623,0.000598961,0.000435268,0.000315397,0.000227926,0.000164303,0.000118164,8.47947e-05,6.07214e-05,4.33946e-05,3.09507e-05,-0,-0,-0,-0,-0,-0,-9.18307,-0,-8.38687,-0,-0,-0,-0,-0,-0,-11.165,-0,-0,-18.1268,-21.1237,-15.774,-18.4544,-13.8738,-22.9352,-21.7994,-26.8266,-23.0026,-33.5747,-41.2354,-21.8367,-43.83,-24.9935,-39.7767,-38.1015,-24.3656,-35.0397,-26.7968,-38.908,-14.9831,-19.8643,-4.21535,-17.8824,-0,-0,-0,-11.1658,-5.87786,-0,-6.48269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,6,2,5,6,7,10,15,14,13,11,18,19,11,12,10,8,7,4,1,4,2,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.337,0.999571,0.0866715,6,63,0,522.264,-1.47689,-3.2306,-0.758498,-0.365186,4.71067,0.774452,-0.834651,5.01936,1.94247,2.21388e-05,3.13421e-05,4.43825e-05,6.2871e-05,8.91061e-05,0.000126379,0.000179426,0.000255103,0.000363404,0.000518969,0.000743118,0.00106615,0.00152949,0.00218744,0.00310821,0.00437352,0.0060755,0.00830956,0.011162,0.014692,0.018912,0.02377,0.0291446,0.0348498,0.0406449,0.0462474,0.0513471,0.0556277,0.0587955,0.0606147,0.060946,0.0597757,0.0572199,0.0534955,0.048881,0.0436797,0.0381905,0.0326874,0.0274062,0.0225336,0.0181991,0.0144698,0.0113536,0.00881249,0.00678022,0.00517942,0.00393332,0.00297232,0.00223672,0.00167708,0.00125348,0.000934249,0.00069457,0.000515207,0.00038137,0.00028176,0.000207794,0.000152984,0.000112444,8.25107e-05,6.04431e-05,-0,-0,-0,-0,-0,-0,-8.62575,-0,-7.92,-0,-0,-0,-0,-0,-0,-10.8644,-0,-0,-17.981,-21.1023,-15.8718,-18.6967,-14.1419,-23.497,-22.4202,-27.6638,-23.7532,-34.6689,-42.5054,-22.4257,-44.7643,-25.3544,-40.052,-38.0661,-24.1469,-34.4396,-26.1214,-37.6284,-14.3879,-18.9637,-4.00639,-16.9428,-0,-0,-0,-10.5261,-5.53827,-0,-6.10275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,5,5,2,7,4,9,11,15,18,17,10,12,11,10,16,8,9,1,4,3,3,6,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.975,0.998791,0.0866715,5,63,0,519.393,-2.41781,-2.32111,-0.964718,-0.366146,4.02377,0.657338,-0.503272,5.11393,2.10278,1.6911e-05,2.39318e-05,3.38751e-05,4.79649e-05,6.79462e-05,9.63134e-05,0.000136649,0.000194129,0.000276286,0.000394184,0.000564179,0.000810387,0.0011677,0.00168491,0.00242747,0.00347945,0.00494337,0.00693596,0.00957728,0.0129716,0.0171812,0.0221895,0.0278893,0.0340797,0.0404786,0.0467418,0.0524865,0.0573171,0.0608618,0.0628281,0.0630737,0.061636,0.0586974,0.0545322,0.0494666,0.0438489,0.0380225,0.0322975,0.0269252,0.0220796,0.0178529,0.0142658,0.0112882,0.00885934,0.00690542,0.00535099,0.00412554,0.0031667,0.00242121,0.00184475,0.00140112,0.00106113,0.000801537,0.000603992,0.000454116,0.000340717,0.000255132,0.000190684,0.000142257,0.000105937,7.87474e-05,-0,-0,-0,-0,-0,-0,-8.89809,-0,-8.19407,-0,-0,-0,-0,-0,-0,-11.3218,-0,-0,-18.5934,-21.725,-16.2558,-19.0407,-14.3181,-23.6534,-22.4489,-27.568,-23.5776,-34.3099,-41.9872,-22.1388,-44.2152,-25.0786,-39.695,-37.8165,-24.0517,-34.3971,-26.1566,-37.7604,-14.4588,-19.0655,-4.02559,-16.9995,-0,-0,-0,-10.4609,-5.49056,-0,-6.02349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,2,4,7,8,8,13,15,8,11,10,11,10,12,15,12,9,11,2,9,1,1,3,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.801,0.9951,0.0866715,5,31,0,521.972,-2.66612,-2.85203,-1.11533,-0.454607,3.6543,1.05372,-0.334298,4.99438,2.24723,3.65273e-05,5.01847e-05,6.89563e-05,9.47643e-05,0.000130259,0.000179103,0.000246361,0.00033907,0.000467034,0.000643995,0.000889336,0.00123055,0.00170638,0.00236967,0.00328894,0.0045489,0.00624912,0.00849887,0.0114049,0.0150497,0.0194615,0.0245771,0.0302406,0.0362171,0.0422141,0.0479003,0.0529215,0.056921,0.0595798,0.0606947,0.0602364,0.0583164,0.0551367,0.0509581,0.0460789,0.0408139,0.0354702,0.0303128,0.0255364,0.021255,0.0175135,0.0143078,0.0116035,0.00935076,0.00749352,0.00597562,0.00474426,0.00375175,0.00295625,0.00232183,0.00181812,0.00141977,0.00110588,0.000859357,0.00066631,0.000515553,0.000398113,0.000306839,0.00023605,0.000181256,0.000138921,-0,-0,-0,-0,-0,-0,-8.30871,-0,-7.66911,-0,-0,-0,-0,-0,-0,-10.7857,-0,-0,-17.8948,-20.982,-15.7573,-18.5297,-13.9943,-23.2276,-22.155,-27.3477,-23.5116,-34.3931,-42.3066,-22.4152,-44.9517,-25.5769,-40.5712,-38.6978,-24.6192,-35.186,-26.7125,-38.458,-14.6706,-19.2558,-4.04478,-16.9878,-0,-0,-0,-10.2401,-5.35082,-0,-5.82383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,6,8,2,13,11,18,12,9,11,7,9,8,4,8,13,8,7,7,2,4,5,4,5,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
