# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_3.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-3-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-3-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.86,0.962381,0.135987,5,31,0,530.625,-3.44127,-3.71766,-1.10546,-0.293574,3.97933,1.66673,-0.756935,5.04248,1.99001,1.322e-05,1.9194e-05,2.78684e-05,4.04649e-05,5.87588e-05,8.53313e-05,0.000123938,0.000180047,0.000261634,0.000380355,0.000553289,0.000805527,0.00117341,0.00170687,0.00247163,0.00355167,0.00505061,0.00709,0.00980058,0.0133,0.0176499,0.0228044,0.0286104,0.0348466,0.0412461,0.0474961,0.0532351,0.0580611,0.0615639,0.0634022,0.0634469,0.0617896,0.0586556,0.0543391,0.0491605,0.0434442,0.0375142,0.0316899,0.0262539,0.021396,0.0171989,0.0136654,0.0107504,0.00838464,0.00649044,0.00499087,0.00381514,0.00290098,0.00219537,0.00165421,0.00124155,0.000928487,0.000692069,0.000514277,0.000381079,0.000281636,0.00020763,0.000152714,0.000112073,8.20727e-05,5.99775e-05,-0,-0,-0,-0,-0,-0,-8.99573,-0,-8.24856,-0,-0,-0,-0,-0,-0,-11.2807,-0,-0,-18.5013,-21.6,-16.1481,-18.904,-14.2159,-23.4976,-22.3174,-27.424,-23.4643,-34.1551,-41.8152,-22.0661,-44.1208,-25.0562,-39.705,-37.8626,-24.1013,-34.499,-26.2643,-37.9693,-14.5598,-19.2228,-4.06291,-17.1716,-0,-0,-0,-10.6003,-5.56878,-0,-6.12141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,9,7,9,2,15,11,12,9,13,12,7,11,18,9,6,8,6,8,4,6,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.676,0.997691,0.135987,5,31,0,527.757,-1.09197,-1.75425,-0.499811,-0.47228,4.11935,-0.262244,-0.424694,4.94769,2.30932,2.67354e-05,3.65898e-05,5.01092e-05,6.86831e-05,9.42485e-05,0.00012952,0.000178331,0.000246132,0.000340747,0.000473493,0.000660851,0.000926881,0.00130654,0.00184986,0.00262646,0.00372907,0.0052739,0.00739531,0.0102328,0.0139103,0.01851,0.0239925,0.0302068,0.0368835,0.0436485,0.0500545,0.055632,0.0599488,0.062672,0.0636173,0.0627729,0.0602925,0.0564588,0.0516319,0.0461947,0.0405075,0.034876,0.029535,0.0246444,0.0202952,0.0165214,0.0133142,0.010636,0.00843244,0.00664201,0.00520254,0.00405546,0.00314821,0.00243516,0.00187775,0.00144398,0.00110774,0.000847973,0.000647867,0.000494104,0.000376207,0.000285974,0.00021702,0.000164393,0.000124266,9.36957e-05,-0,-0,-0,-0,-0,-0,-8.63187,-0,-7.98437,-0,-0,-0,-0,-0,-0,-11.1832,-0,-0,-18.3286,-21.3756,-15.9578,-18.6501,-13.9988,-23.0999,-21.9211,-26.9518,-23.112,-33.7712,-41.5476,-22.039,-44.2917,-25.2769,-40.2394,-38.527,-24.5991,-35.269,-26.8477,-38.744,-14.8128,-19.4868,-4.1031,-17.2757,-0,-0,-0,-10.5172,-5.50769,-0,-6.01774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,2,2,8,7,7,7,6,10,9,14,9,17,17,6,11,6,8,10,7,5,0,2,7,2,3,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-524.246,0.96355,0.135987,5,31,0,528.549,-2.31715,-3.59043,-0.943613,-0.46454,3.95659,1.6731,-0.500913,5.00585,2.15605,3.94294e-05,5.39972e-05,7.39529e-05,0.000101294,0.000138764,0.000190133,0.000260588,0.000357286,0.000490121,0.000672829,0.000924575,0.00127227,0.0017536,0.0024192,0.00333401,0.00457846,0.00624818,0.00845034,0.0112936,0.0148669,0.0192033,0.0242402,0.0298221,0.0357308,0.041702,0.0474274,0.0525586,0.0567247,0.0595742,0.0608533,0.0605075,0.0586546,0.0555162,0.0513675,0.0465043,0.0412255,0.035826,0.0305831,0.0257177,0.0213613,0.0175635,0.0143186,0.0115891,0.00932167,0.00745726,0.00593728,0.00470707,0.00371759,0.00292604,0.00229587,0.00179631,0.00140178,0.00109128,0.000847662,0.000657057,0.000508312,0.000392507,0.000302541,0.000232788,0.000178804,0.000137097,-0,-0,-0,-0,-0,-0,-8.25257,-0,-7.62086,-0,-0,-0,-0,-0,-0,-10.7728,-0,-0,-17.9341,-21.0431,-15.8107,-18.5987,-14.05,-23.3222,-22.2404,-27.437,-23.5666,-34.4345,-42.308,-22.3943,-44.8798,-25.5248,-40.4751,-38.5937,-24.5457,-35.0757,-26.6327,-38.3604,-14.6423,-19.2309,-4.04193,-16.9848,-0,-0,-0,-10.253,-5.35869,-0,-5.8341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,5,3,3,2,9,8,10,10,13,15,12,11,11,10,9,7,5,8,9,10,5,3,4,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.507,0.990546,0.135987,5,31,0,531.129,-0.870303,-4.16093,-0.506834,-0.585185,4.17175,0.823964,-0.669242,4.74005,2.14392,9.15952e-05,0.000121064,0.000160035,0.000211592,0.000279827,0.000370188,0.000489942,0.000648809,0.000859844,0.00114065,0.00151503,0.00201506,0.0026832,0.00357373,0.00475306,0.00629844,0.00829426,0.0108245,0.0139602,0.0177426,0.0221633,0.0271482,0.0325504,0.0381527,0.0436764,0.0487972,0.0531715,0.056475,0.0584496,0.0589499,0.0579703,0.0556403,0.0521917,0.0479139,0.0431121,0.0380763,0.0330607,0.0282709,0.0238554,0.0199033,0.0164504,0.0134908,0.0109921,0.00890748,0.00718478,0.00577211,0.00462105,0.00368816,0.00293556,0.00233079,0.00184651,0.00145987,0.00115204,0.000907517,0.000713705,0.000560373,0.000439268,0.000343757,0.00026853,0.000209351,0.000162852,-0,-0,-0,-0,-0,-0,-7.62122,-0,-7.05876,-0,-0,-0,-0,-0,-0,-10.1349,-0,-0,-17.0862,-20.1589,-15.2373,-18.0322,-13.6999,-22.8631,-21.9166,-27.1807,-23.4739,-34.4875,-42.5938,-22.6485,-45.5652,-25.9996,-41.3396,-39.4985,-25.1516,-35.9498,-27.2753,-39.2251,-14.943,-19.5843,-4.10741,-17.223,-0,-0,-0,-10.3094,-5.37713,-0,-5.83086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,6,7,5,3,10,9,12,12,9,9,10,7,10,14,8,7,8,6,8,10,3,4,3,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.821,0.997492,0.135987,4,31,0,525.422,-1.66034,-3.01647,-0.435573,-0.548005,4.54214,0.760774,-0.411873,5.21966,2.09874,2.98958e-05,3.99638e-05,5.34444e-05,7.15118e-05,9.57586e-05,0.000128356,0.000172289,0.000231697,0.000312407,0.000422768,0.000574992,0.000787283,0.0010869,0.00151411,0.00212673,0.0030045,0.00425172,0.00599562,0.00837711,0.0115311,0.0155566,0.0204812,0.0262343,0.0326336,0.039389,0.0461192,0.0523818,0.0577159,0.0616972,0.063999,0.06445,0.0630637,0.0600245,0.0556425,0.0503015,0.0444085,0.0383513,0.0324639,0.0270023,0.0221311,0.0179247,0.0143841,0.0114609,0.00908175,0.00716556,0.00563419,0.00441756,0.0034554,0.00269727,0.00210172,0.00163507,0.00127021,0.000985473,0.000763633,0.000591042,0.000456935,0.000352842,0.000272118,0.000209565,0.000161123,0.000123632,-0,-0,-0,-0,-0,-0,-8.66634,-0,-8.0712,-0,-0,-0,-0,-0,-0,-11.6153,-0,-0,-19.129,-22.3135,-16.6531,-19.4412,-14.5628,-23.9569,-22.6399,-27.6887,-23.5936,-34.2267,-41.7828,-21.9911,-43.8699,-24.8725,-39.382,-37.5545,-23.9178,-34.2576,-26.0877,-37.7039,-14.4473,-19.0539,-4.02157,-16.9665,-0,-0,-0,-10.3578,-5.42217,-0,-5.91551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,3,3,4,7,6,11,14,18,17,15,14,11,11,8,11,8,7,4,3,0,5,2,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-520.538,0.996286,0.135987,5,31,0,522.846,-1.9603,-1.56611,-1.21027,-0.536439,3.95207,1.19225,-1.02158,5.04753,2.31711,2.70374e-05,3.62816e-05,4.87145e-05,6.54588e-05,8.8051e-05,0.00011861,0.000160085,0.00021664,0.000294256,0.000401741,0.000552464,0.000767349,0.00107913,0.00153624,0.00220564,0.00317537,0.00455617,0.00648034,0.00909494,0.0125447,0.016942,0.0222846,0.0284598,0.0352423,0.0423072,0.0492463,0.0555827,0.0607885,0.0643223,0.065761,0.0650379,0.0624167,0.0582909,0.0530876,0.0472306,0.0411186,0.0351034,0.0294668,0.0243977,0.0199848,0.0162348,0.0131032,0.0105208,0.00841132,0.00670068,0.00532154,0.00421492,0.00333052,0.00262611,0.00206671,0.00162363,0.00127349,0.000997362,0.000780008,0.000609204,0.000475181,0.00037016,0.000287964,0.000223701,0.000173506,0.000134332,-0,-0,-0,-0,-0,-0,-8.73981,-0,-8.13106,-0,-0,-0,-0,-0,-0,-11.5047,-0,-0,-18.8001,-21.8923,-16.3118,-19.0193,-14.237,-23.4186,-22.1396,-27.0983,-23.1191,-33.6043,-41.1577,-21.7738,-43.7246,-24.9653,-39.7923,-38.1656,-24.4217,-35.1042,-26.7957,-38.7694,-14.8531,-19.5639,-4.1206,-17.3396,-0,-0,-0,-10.472,-5.46912,-0,-5.94225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,4,2,4,7,3,5,10,8,5,10,18,13,12,14,10,13,8,12,7,6,5,1,6,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.487,0.998956,0.135987,5,31,0,524.449,-1.03861,-2.72116,-0.499099,-0.435944,4.76271,0.985644,0.00292187,5.1003,1.98486,1.69315e-05,2.34201e-05,3.24093e-05,4.48753e-05,6.21883e-05,8.62825e-05,0.000119913,0.000167056,0.000233556,0.000328227,0.000464721,0.000664437,0.000960332,0.00140131,0.00205643,0.00301774,0.00440014,0.00633639,0.00896456,0.0124049,0.0167268,0.0219025,0.0278026,0.0342012,0.0407967,0.0472353,0.0531351,0.0581126,0.061811,0.0639351,0.0643021,0.0629081,0.0599294,0.0556523,0.0504167,0.0445809,0.0384961,0.0324845,0.0268201,0.021711,0.0172834,0.0135769,0.0105583,0.00814931,0.00625432,0.00477886,0.00363859,0.00276231,0.00209188,0.00158077,0.00119227,0.000897731,0.000674911,0.000506672,0.000379859,0.000284413,0.000212669,0.000158802,0.000118397,8.81146e-05,6.54372e-05,-0,-0,-0,-0,-0,-0,-9.02874,-0,-8.36209,-0,-0,-0,-0,-0,-0,-11.6065,-0,-0,-18.8579,-21.9483,-16.363,-19.1058,-14.3305,-23.6285,-22.3941,-27.4735,-23.4793,-34.1445,-41.7551,-21.9991,-43.9066,-24.8947,-39.4042,-37.5522,-23.8995,-34.2149,-26.0576,-37.6969,-14.4744,-19.1497,-4.05801,-17.1975,-0,-0,-0,-10.6871,-5.61616,-0,-6.16969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,5,4,2,7,5,8,12,10,14,9,15,10,10,17,10,8,8,11,4,4,3,3,2,1,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-520.105,0.991031,0.135987,5,31,0,523.378,-1.01468,-2.46,-0.641554,-0.683392,4.41146,0.729257,-0.0858834,5.16915,2.39586,7.05459e-05,9.10022e-05,0.000117465,0.00015175,0.000196254,0.000254173,0.000329808,0.000429028,0.000559981,0.000734224,0.000968512,0.00128749,0.0017272,0.0023386,0.00319024,0.00436869,0.00597556,0.00811971,0.0109036,0.0144038,0.0186484,0.0235711,0.0290274,0.034798,0.0406042,0.0461292,0.0510415,0.0550195,0.057781,0.0591242,0.0589766,0.0574119,0.0546147,0.050834,0.04635,0.0414496,0.0364066,0.0314616,0.0268057,0.0225689,0.01882,0.015575,0.012813,0.0104916,0.00855859,0.00696047,0.00564641,0.00457057,0.00369282,0.00297875,0.00239924,0.0019299,0.00155046,0.00124414,0.000997178,0.000798264,0.00063818,0.000509421,0.000405906,0.000322714,0.00025588,-0,-0,-0,-0,-0,-0,-8.017,-0,-7.48761,-0,-0,-0,-0,-0,-0,-10.8666,-0,-0,-18.0746,-21.2013,-15.928,-18.7387,-14.1581,-23.5074,-22.4272,-27.6868,-23.8009,-34.8008,-42.7664,-22.6249,-45.2898,-25.7175,-40.7043,-38.7295,-24.5723,-35.016,-26.504,-38.0489,-14.4766,-18.9559,-3.97284,-16.6484,-0,-0,-0,-9.93502,-5.17673,-0,-5.60136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,2,6,2,4,4,5,7,5,5,13,16,7,12,10,12,9,7,15,10,5,3,8,6,5,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.031,0.989893,0.135987,5,31,0,528.369,0.634213,-1.53363,-0.529123,-0.228858,4.70425,-0.181057,-0.0780934,4.75483,2.16344,9.39083e-06,1.39875e-05,2.08401e-05,3.1062e-05,4.6322e-05,6.91273e-05,0.000103254,0.000154406,0.000231219,0.000346799,0.000521021,0.000783778,0.00117895,0.00176807,0.00263214,0.00387115,0.00560064,0.00794457,0.0110246,0.01495,0.0198106,0.0253511,0.0314257,0.037846,0.0443597,0.0506444,0.0563158,0.0609555,0.064159,0.0656029,0.0651169,0.0627344,0.0586967,0.0534016,0.0473206,0.0409169,0.0345874,0.0286333,0.0232544,0.0185583,0.014577,0.0112866,0.00862734,0.00651948,0.00487684,0.0036155,0.00265929,0.00194242,0.00141015,0.00101823,0.000731746,0.000523655,0.000373337,0.000265277,0.000187923,0.000132754,9.35361e-05,6.57346e-05,4.60735e-05,3.2197e-05,2.24188e-05,-0,-0,-0,-0,-0,-0,-9.17832,-0,-8.37215,-0,-0,-0,-0,-0,-0,-11.1084,-0,-0,-18.0305,-21.0152,-15.6861,-18.3747,-13.8405,-22.9196,-21.808,-26.8463,-23.0142,-33.5713,-41.1959,-21.7931,-43.7051,-24.9196,-39.6952,-38.0889,-24.4065,-35.1583,-26.9141,-39.0851,-15.045,-19.9342,-4.22831,-17.9365,-0,-0,-0,-11.2451,-5.9297,-0,-6.56406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,2,1,2,6,11,7,12,16,17,17,20,8,13,8,9,12,5,3,7,2,3,6,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.148,0.990668,0.135987,4,15,0,528.688,0.895812,-1.12229,-0.656848,-0.333299,4.88596,-0.159913,-0.0882112,4.92913,2.31762,1.04111e-05,1.49453e-05,2.14799e-05,3.09217e-05,4.46093e-05,6.45354e-05,9.3693e-05,0.000136613,0.000200195,0.00029497,0.000437003,0.000650719,0.000972862,0.00145697,0.00217665,0.00322635,0.00472101,0.00679617,0.00960708,0.0133288,0.0181738,0.0236045,0.0295141,0.0357867,0.0422486,0.0486441,0.0546305,0.0597915,0.0636763,0.0658686,0.0660805,0.0642407,0.0605326,0.0553569,0.0492331,0.0426895,0.0361797,0.0300429,0.0244969,0.019654,0.0155437,0.012138,0.00937316,0.00716762,0.00543449,0.00409006,0.00305862,0.00227476,0.00168383,0.00124137,0.000912,0.000668008,0.000488011,0.00035569,0.000258703,0.00018779,0.000136042,9.83357e-05,7.08847e-05,5.09021e-05,3.63417e-05,-0,-0,-0,-0,-0,-0,-9.27549,-0,-8.51622,-0,-0,-0,-0,-0,-0,-11.4728,-0,-0,-18.581,-21.5891,-16.0311,-18.7316,-14.0915,-23.3112,-22.1493,-27.209,-23.2573,-33.8027,-41.3091,-21.7607,-43.4701,-24.7061,-39.264,-37.6214,-24.0895,-34.6918,-26.554,-38.5564,-14.8368,-19.6474,-4.1641,-17.6457,-0,-0,-0,-10.9984,-5.78979,-0,-6.38669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,4,5,8,1,7,13,13,8,10,12,14,12,16,13,7,9,8,9,5,2,6,2,3,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-524.335,0.996793,0.135987,5,31,0,528.796,-1.83771,-2.74195,-0.997764,-0.408065,3.85588,1.64599,-1.06971,4.6168,2.0023,2.8708e-05,4.00441e-05,5.5864e-05,7.79483e-05,0.000108791,0.000151894,0.000212183,0.000296614,0.000415063,0.000581645,0.00081675,0.00115021,0.00162587,0.00230521,0.0032685,0.00461584,0.00646645,0.00895346,0.0122104,0.016343,0.0213814,0.0272231,0.0336397,0.0403223,0.0469138,0.0530204,0.058224,0.0621078,0.0643025,0.0645933,0.0630369,0.0598657,0.0553987,0.0499955,0.0440279,0.037865,0.0318583,0.026306,0.0213977,0.017201,0.0136975,0.0108237,0.00849786,0.0066353,0.00515648,0.00399068,0.00307716,0.002365,0.00181232,0.0013851,0.00105601,0.000803322,0.00060984,0.000462075,0.000349488,0.000263887,0.000198932,0.00014973,0.000112524,8.44301e-05,6.32476e-05,-0,-0,-0,-0,-0,-0,-8.45806,-0,-7.78708,-0,-0,-0,-0,-0,-0,-10.7565,-0,-0,-17.6219,-20.5698,-15.3809,-18.0184,-13.5682,-22.476,-21.4161,-26.4337,-22.7477,-33.3466,-41.1624,-21.9172,-44.2246,-25.3409,-40.5048,-38.9457,-24.9835,-36.011,-27.5717,-40.0175,-15.3779,-20.3139,-4.29054,-18.1041,-0,-0,-0,-11.0476,-5.78375,-0,-6.31315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,4,2,4,5,11,11,14,10,14,7,9,16,8,9,12,10,12,7,4,5,5,6,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-519.658,0.996455,0.135987,4,15,0,525.158,-2.07682,-2.93248,-0.959491,-0.378014,4.39451,1.21604,-0.923466,5.09724,2.00751,2.12754e-05,2.99813e-05,4.22568e-05,5.95727e-05,8.40128e-05,0.000118536,0.000167361,0.000236526,0.00033474,0.000474668,0.000674884,0.000962422,0.00137515,0.00196374,0.00279351,0.00394572,0.00551698,0.00761491,0.010347,0.0137995,0.0180063,0.0229186,0.028402,0.0342544,0.0402256,0.0460291,0.0513497,0.0558565,0.0592272,0.0611872,0.0615715,0.0603851,0.0577796,0.0539948,0.0493155,0.0440417,0.0384702,0.032882,0.0275318,0.0226279,0.018307,0.014623,0.0115609,0.00906401,0.00705751,0.0054633,0.00420817,0.00322737,0.00246573,0.00187746,0.00142519,0.00107889,0.000814696,0.000613782,0.000461434,0.000346215,0.000259283,0.000193836,0.000144662,0.000107782,8.01694e-05,-0,-0,-0,-0,-0,-0,-8.69536,-0,-8.00216,-0,-0,-0,-0,-0,-0,-11.0702,-0,-0,-18.2842,-21.4156,-16.0681,-18.879,-14.2452,-23.6176,-22.4928,-27.7063,-23.7528,-34.6196,-42.3956,-22.3505,-44.6009,-25.2631,-39.9157,-37.9453,-24.0761,-34.3488,-26.063,-37.5631,-14.3697,-18.9429,-4.00047,-16.9006,-0,-0,-0,-10.4194,-5.47073,-0,-6.00527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,6,8,8,12,12,11,14,14,12,13,9,6,11,3,7,10,9,5,6,2,1,4,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-520.024,0.999544,0.135987,5,31,0,521.681,-0.95356,-1.3883,-1.26101,-0.490827,4.79616,0.191718,-0.529739,5.18848,2.40372,2.57023e-05,3.50524e-05,4.78748e-05,6.55183e-05,8.99029e-05,0.000123797,0.000171246,0.000238238,0.000333695,0.000470886,0.000669247,0.000956485,0.00137072,0.00196234,0.00279525,0.00394695,0.00550714,0.00757442,0.0102508,0.0136344,0.017811,0.0226732,0.0280703,0.0338077,0.0396484,0.0453197,0.0505219,0.0549429,0.0582787,0.0602657,0.0607249,0.0596097,0.0570347,0.0532579,0.0486208,0.0434791,0.0381532,0.0329039,0.0279274,0.0233579,0.0192751,0.0157134,0.0126714,0.0101213,0.00801832,0.00630811,0.00493374,0.00384009,0.00297685,0.00229995,0.00177199,0.00136198,0.00104471,0.000799912,0.000611487,0.000466744,0.000355742,0.000270731,0.000205694,0.000155976,0.000117988,-0,-0,-0,-0,-0,-0,-8.67241,-0,-8.00528,-0,-0,-0,-0,-0,-0,-11.0696,-0,-0,-18.3216,-21.4758,-16.1118,-18.9329,-14.2922,-23.7095,-22.5939,-27.8461,-23.8828,-34.8175,-42.6378,-22.4719,-44.8224,-25.3794,-40.0973,-38.1239,-24.1896,-34.4902,-26.1292,-37.5558,-14.3126,-18.7841,-3.94894,-16.613,-0,-0,-0,-10.1318,-5.31166,-0,-5.81689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,6,6,5,12,11,8,6,10,17,11,14,9,9,12,8,7,6,5,5,6,1,1,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
