# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_4.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-4-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-4-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.182,0.985689,0.0575875,6,127,0,553.879,-1.58179,-2.53954,-0.637536,-0.497685,5.05648,-8.25115e-05,-0.777862,5.65749,2.29058,2.69181e-05,3.65772e-05,4.97472e-05,6.77406e-05,9.23888e-05,0.000126267,0.000173033,0.000237922,0.000328499,0.000455731,0.000635464,0.000890298,0.00125171,0.00176208,0.0024761,0.00346088,0.00479388,0.00655798,0.00883329,0.0116859,0.0151545,0.0192343,0.0238666,0.028933,0.0342555,0.0396048,0.0447153,0.0493073,0.0531113,0.0558952,0.057489,0.057804,0.0568424,0.0546948,0.0515263,0.0475548,0.0430277,0.0381977,0.0333015,0.028543,0.0240815,0.0200272,0.0164419,0.0133458,0.0107262,0.00854808,0.00676356,0.0053193,0.00416224,0.00324299,0.00251767,0.00194858,0.00150416,0.00115843,0.000890355,0.000683046,0.000523101,0.000399941,0.000305266,0.000232595,0.000176888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0032,-0,-21.3617,-5.02707,-9.45846,-8.89875,-20.9473,-39.5106,-14.9411,-24.7994,-30.3652,-19.3728,-12.4298,-30.0968,-35.2244,-46.1484,-31.4178,-11.4028,-34.4097,-26.1539,-29.6566,-30.4587,-15.7296,-19.5899,-27.2172,-14.2254,-11.1789,-23.464,-20.5396,-8.63311,-4.53507,-4.76205,-24.981,-0,-5.4817,-5.73126,-0,-0,-0,-0,-0,-0,-0,-7.82419,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,9,5,5,10,10,5,8,16,11,14,9,15,10,9,7,9,4,7,4,8,5,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.57,1,0.0575875,6,63,0,554.025,-1.85,-3.73952,-1.55635,-0.153434,4.12586,-0.27331,0.340492,5.26452,2.3894,2.97123e-05,4.54082e-05,6.92541e-05,0.000105321,0.000159542,0.000240396,0.000359706,0.000533457,0.000782506,0.001133,0.00161633,0.00226851,0.00312893,0.00423845,0.0056369,0.00736008,0.00943641,0.0118834,0.0147046,0.0178872,0.021402,0.0251472,0.0290203,0.032906,0.0366785,0.0402067,0.0433596,0.0460134,0.0480573,0.049402,0.0499862,0.0497841,0.0488084,0.0471114,0.0447786,0.0419207,0.0386626,0.0351338,0.0314609,0.0277615,0.02414,0.020685,0.0174669,0.0145366,0.0119257,0.00964764,0.00769946,0.00606513,0.00471889,0.00362888,0.0027604,0.00207867,0.00155082,0.00114719,0.000842038,0.000613699,0.000444414,0.000319951,0.000229126,0.000163291,0.00011586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5353,-0,-18.6527,-4.43261,-8.43919,-8.04734,-19.2213,-36.8301,-14.159,-23.8987,-29.7501,-19.2823,-12.5529,-30.7882,-36.4243,-48.1242,-32.9561,-12.0002,-36.2382,-27.4972,-31.0603,-31.7198,-16.2644,-20.0915,-27.6721,-14.3364,-11.1717,-23.2701,-20.2372,-8.46218,-4.42906,-4.64104,-24.333,-0,-5.35618,-5.61883,-0,-0,-0,-0,-0,-0,-0,-8.04734,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,5,5,4,0,9,13,12,6,13,14,10,9,7,11,10,6,8,8,7,6,2,5,1,1,4,0,2,0,4,3,3,0,3,0,0,0,1,0,0,0,0,0
-552.226,0.998835,0.0575875,6,63,0,554.181,-1.23879,-1.61832,-1.46394,-0.468956,5.20358,1.42784,-1.28895,5.21559,2.23271,2.31358e-05,3.17386e-05,4.35946e-05,5.99833e-05,8.27325e-05,0.000114497,0.000159222,0.000222952,0.000315321,0.00045204,0.000657198,0.000963791,0.00141403,0.00205968,0.00296201,0.00419099,0.00582351,0.00793994,0.0106182,0.0139235,0.0178927,0.0224659,0.027525,0.0329036,0.0383998,0.0437844,0.0488095,0.0532157,0.0567415,0.0591315,0.0601477,0.0596038,0.0575027,0.054126,0.0498283,0.0449353,0.0397319,0.0344618,0.0293292,0.0244989,0.0200968,0.01621,0.0128854,0.0101251,0.00788865,0.00610839,0.00470828,0.00361633,0.00276984,0.0021166,0.00161427,0.00122908,0.000934405,0.000709421,0.000537934,0.000407415,0.000308203,0.000232873,0.000175731,0.000132424,9.96259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4657,-0,-20.5834,-4.83585,-9.09037,-8.54835,-20.1168,-37.9576,-14.3706,-23.8992,-29.3373,-18.7709,-12.0793,-29.334,-34.431,-45.2479,-30.9205,-11.2801,-34.2711,-26.248,-29.9917,-31.0253,-16.128,-20.2074,-28.2334,-14.8365,-11.7216,-24.7327,-21.7583,-9.18547,-4.84233,-5.09809,-26.7922,-0,-5.88897,-6.15795,-0,-0,-0,-0,-0,-0,-0,-8.36502,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,11,7,9,6,9,6,7,12,11,12,9,14,10,5,15,7,13,3,4,3,3,5,5,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-551.552,0.999626,0.0575875,6,63,0,554.229,-1.74078,-2.31459,-2.43737,-0.135166,4.72891,0.655598,-0.244136,5.07116,2.18491,1.52286e-05,2.35832e-05,3.6532e-05,5.66144e-05,8.77859e-05,0.000136207,0.000211417,0.000327895,0.000506591,0.000775512,0.00116898,0.00172637,0.00249104,0.00350944,0.00483003,0.00650156,0.00857016,0.0110751,0.0140431,0.0174818,0.0213762,0.0255999,0.0300099,0.0344536,0.0387767,0.0428286,0.0464644,0.0495443,0.0519328,0.0534993,0.0541244,0.0537184,0.0522592,0.0498334,0.0466276,0.0428664,0.0387589,0.0344814,0.0301789,0.0259707,0.0219567,0.0182207,0.014831,0.0118381,0.00927058,0.00713124,0.00539799,0.00402899,0.00297122,0.00216888,0.00156948,0.0011273,0.0008045,0.000570909,0.000403136,0.000283412,0.000198455,0.000138469,9.62988e-05,6.67709e-05,4.61683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9987,-0,-19.0379,-4.50306,-8.53125,-8.09318,-19.2274,-36.6517,-14.0249,-23.577,-29.2494,-18.9033,-12.2763,-30.0489,-35.4937,-46.8494,-32.0812,-11.696,-35.4185,-26.9916,-30.6556,-31.4967,-16.252,-20.204,-28.0049,-14.6031,-11.4561,-24.0312,-21.0552,-8.87286,-4.68091,-4.94327,-26.1086,-0,-5.81878,-6.13355,-0,-0,-0,-0,-0,-0,-0,-8.88487,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,0,6,7,5,3,9,6,11,7,12,6,9,12,11,9,11,7,7,13,5,10,3,4,6,2,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.216,0.993594,0.0575875,6,63,0,555.788,-2.41474,-3.44197,-2.29122,-0.0211693,4.23064,-0.136234,-1.07953,5.71455,2.32742,1.74588e-05,2.82791e-05,4.56395e-05,7.32718e-05,0.000116772,0.000184258,0.000287049,0.000440231,0.000663,0.000978698,0.00141453,0.00200095,0.00277073,0.00375765,0.00499466,0.0065117,0.00833302,0.0104743,0.0129399,0.0157204,0.0187915,0.0220983,0.0255699,0.0291213,0.0326567,0.0360734,0.0392652,0.0421268,0.044557,0.0464632,0.0477657,0.0484034,0.0483402,0.0475713,0.0461274,0.0440727,0.0414993,0.0385157,0.0352373,0.0317776,0.0282439,0.0247334,0.0213322,0.0181133,0.0151354,0.0124418,0.0100595,0.00799935,0.00625739,0.00481675,0.00365081,0.00272663,0.00200841,0.00146047,0.00104954,0.000746122,0.000525249,0.000366499,0.000253694,0.00017435,0.000119047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8982,-0,-19.1501,-4.55883,-8.69488,-8.30559,-19.8718,-38.1226,-14.6654,-24.754,-30.7953,-19.9332,-12.9497,-31.6707,-37.3318,-49.1055,-33.4559,-12.1127,-36.3539,-27.4097,-30.7635,-31.2191,-15.9104,-19.5401,-26.7652,-13.796,-10.7006,-22.1976,-19.2377,-8.02222,-4.19072,-4.38669,-22.9962,-0,-5.07399,-5.33566,-0,-0,-0,-0,-0,-0,-0,-7.91151,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,4,6,10,7,4,7,13,0,5,9,11,5,11,10,12,11,6,12,7,6,5,6,6,2,4,1,5,2,1,0,0,1,1,1,1,0,0,0,0,0,0
-554.738,1,0.0575875,6,63,0,557.639,-0.496555,-1.65532,-1.48177,-0.198648,6.94017,0.749728,-0.322033,5.9874,2.43477,1.31195e-05,1.99353e-05,3.04195e-05,4.66921e-05,7.22006e-05,0.000112428,0.000175567,0.000272925,0.000419146,0.000632393,0.000934532,0.00135127,0.0019122,0.00265073,0.00360372,0.00481087,0.00631369,0.00815376,0.0103705,0.012998,0.0160628,0.0194436,0.0230427,0.0267698,0.0305375,0.0342598,0.0378508,0.0412228,0.0442843,0.0469385,0.0490817,0.0506022,0.0513813,0.0512981,0.0502496,0.0481984,0.0452438,0.0416286,0.0376401,0.0335202,0.0294439,0.0255288,0.0218513,0.0184591,0.0153796,0.0126268,0.0102046,0.00810978,0.00633282,0.00485817,0.00366358,0.00271987,0.00199222,0.00144314,0.00103613,0.000738648,0.000523574,0.00036938,0.000259558,0.000181751,0.000126865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8774,-0,-20.2601,-4.80928,-9.13759,-8.68593,-20.6563,-39.4024,-15.0816,-25.3434,-31.3992,-20.2427,-13.0964,-31.8876,-37.4055,-48.9427,-33.157,-11.935,-35.6218,-26.7309,-29.9075,-30.3243,-15.4784,-19.0738,-26.2375,-13.5824,-10.5758,-22.0077,-19.1175,-7.9844,-4.17471,-4.37193,-22.9246,-0,-5.06201,-5.32709,-0,-0,-0,-0,-0,-0,-0,-7.90369,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,1,2,4,5,5,5,3,4,5,6,6,11,6,9,13,6,6,6,14,11,8,13,5,5,3,6,4,2,2,1,6,0,3,0,2,0,1,0,0,0,1,0,0,0
-551.925,0.998496,0.0575875,5,63,0,558.413,-0.634585,-1.9531,-1.59928,-0.628977,4.77128,1.03608,-1.68189,4.85616,2.44135,0.000105464,0.000138112,0.000181045,0.000237627,0.000312422,0.000411681,0.000544094,0.000721945,0.000962899,0.00129247,0.00174604,0.00236814,0.00320933,0.00432316,0.0057635,0.00758171,0.00982314,0.0125227,0.0156991,0.0193478,0.0234343,0.0278316,0.0323818,0.0369078,0.0412246,0.0451488,0.0485052,0.0511318,0.0528853,0.0536476,0.053343,0.051976,0.0496628,0.0465904,0.0429608,0.0389665,0.0347845,0.030573,0.0264706,0.0225935,0.0190327,0.0158496,0.0130727,0.0106995,0.00870401,0.00704646,0.00568229,0.00456745,0.00366136,0.00292817,0.002337,0.00186178,0.00148073,0.00117584,0.000932346,0.000738206,0.000583636,0.000460725,0.000363098,0.00028563,0.000224215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4686,-0,-18.4921,-4.38021,-8.3083,-7.89035,-18.7678,-35.8158,-13.7206,-23.0953,-28.6985,-18.5867,-12.1043,-29.7335,-35.2756,-46.8051,-32.2411,-11.8279,-36.03,-27.5972,-31.4747,-32.4505,-16.7929,-20.9258,-29.0538,-15.1604,-11.8848,-24.8677,-21.6862,-9.07511,-4.74397,-4.95523,-25.852,-0,-5.60992,-5.83338,-0,-0,-0,-0,-0,-0,-0,-7.68271,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,3,3,6,7,4,5,5,2,10,5,11,5,7,14,17,8,13,12,12,10,4,3,1,3,5,5,1,0,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.791,0.999998,0.0575875,6,63,0,552.968,-1.82645,-2.88897,-0.957896,-0.252026,4.54297,0.134372,0.325087,5.22655,2.15899,1.69801e-05,2.5054e-05,3.69716e-05,5.45664e-05,8.0547e-05,0.000118911,0.000175541,0.000259047,0.000381895,0.000561841,0.000823583,0.00120048,0.00173599,0.00248441,0.00351016,0.004885,0.00668279,0.00897203,0.0118073,0.0152205,0.0192162,0.0236905,0.0285152,0.0335251,0.0385246,0.0432986,0.0476243,0.0512832,0.0540739,0.0558309,0.0564469,0.0558946,0.0542336,0.0515964,0.0481623,0.0441314,0.0397076,0.0350881,0.0304551,0.0259688,0.021761,0.0179303,0.0145386,0.0116131,0.0091494,0.0071193,0.00547859,0.00417497,0.00315436,0.00236543,0.0017622,0.00130526,0.000961913,0.000705703,0.000515666,0.000375453,0.000272478,0.000197162,0.000142276,0.000102409,7.35365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9563,-0,-20.0329,-4.71364,-8.87808,-8.37023,-19.76,-37.4268,-14.2293,-23.7682,-29.3081,-18.8378,-12.1776,-29.7039,-35.0088,-46.1668,-31.619,-11.5371,-34.9735,-26.6787,-30.3318,-31.2058,-16.1311,-20.0994,-27.932,-14.6034,-11.4829,-24.1276,-21.1547,-8.91124,-4.69407,-4.94495,-26.0345,-0,-5.75897,-6.0468,-0,-0,-0,-0,-0,-0,-0,-8.53148,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,8,4,7,9,8,13,7,14,13,13,15,9,11,9,9,7,4,6,6,2,4,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.83,0.993666,0.0575875,6,63,0,553.415,-1.95678,-1.94796,-1.44557,-0.832849,3.92544,1.09528,-1.42433,5.75233,2.99528,0.000154447,0.000192468,0.000240005,0.000299529,0.000374202,0.000468097,0.000586507,0.000736386,0.000926985,0.0011708,0.001485,0.00189335,0.00242827,0.00313152,0.00405371,0.00525333,0.00679475,0.00874442,0.0111641,0.0141004,0.0175713,0.0215302,0.0258796,0.0304757,0.0351382,0.039658,0.0438048,0.0473346,0.0500058,0.0516261,0.0521236,0.051546,0.0500088,0.047664,0.0446851,0.0412572,0.0375674,0.0337913,0.0300787,0.0265416,0.0232524,0.0202494,0.0175459,0.0151387,0.0130139,0.0111515,0.00952875,0.00812174,0.00690691,0.00586183,0.0049656,0.00419917,0.00354533,0.00298874,0.00251583,0.00211468,0.00177491,0.00148749,0.00124465,0.00103968,0.000866838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5244,-0,-19.9664,-4.73934,-8.9901,-8.52311,-20.2075,-38.383,-14.6172,-24.4358,-30.1362,-19.3648,-12.512,-30.5051,-35.9474,-47.4197,-32.4955,-11.8611,-35.9467,-27.3922,-31.0812,-31.8793,-16.4081,-20.3253,-28.0315,-14.5162,-11.284,-23.3978,-20.2147,-8.381,-4.34174,-4.49618,-23.2672,-0,-4.97523,-5.13929,-0,-0,-0,-0,-0,-0,-0,-6.51066,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,7,3,3,2,2,4,13,11,6,13,6,8,9,15,13,10,7,8,8,6,5,4,8,1,1,2,6,1,1,1,0,1,0,2,1,1,0,0,0,0,0,2,0
-550.946,0.989279,0.0575875,6,63,0,557.077,-2.78413,-2.44571,-1.50374,-0.544701,4.16327,1.60848,-0.723125,5.48558,2.48204,5.46395e-05,7.30675e-05,9.77313e-05,0.000130757,0.000175009,0.000234357,0.000314044,0.000421219,0.000565679,0.000760987,0.00102613,0.00138784,0.00188238,0.0025553,0.00346143,0.00466484,0.00623771,0.00825712,0.0107979,0.0139188,0.0176398,0.0219058,0.0265966,0.031549,0.0365741,0.0414636,0.0459919,0.0499188,0.0529919,0.054963,0.055682,0.0551769,0.0535619,0.0509908,0.0476417,0.0437073,0.0393908,0.0349022,0.0304488,0.0262102,0.0223102,0.0188129,0.015738,0.0130757,0.0107991,0.00887209,0.00725498,0.00590785,0.00479273,0.0038748,0.00312289,0.00250968,0.00201152,0.00160828,0.00128291,0.00102114,0.000811103,0.000642984,0.000508722,0.000401722,0.000316613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9982,-0,-20.3086,-4.79668,-9.05681,-8.54903,-20.188,-38.21,-14.5079,-24.1935,-29.7757,-19.0976,-12.3172,-29.9736,-35.2514,-46.4175,-31.7691,-11.5888,-35.123,-26.785,-30.4405,-31.3024,-16.1711,-20.1312,-27.9337,-14.5664,-11.4081,-23.8393,-20.7584,-8.674,-4.52829,-4.72484,-24.6303,-0,-5.34065,-5.55326,-0,-0,-0,-0,-0,-0,-0,-7.34939,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,3,2,1,4,2,2,2,7,9,10,9,6,4,14,12,12,11,9,4,11,12,4,6,7,1,3,8,3,4,3,2,2,1,0,1,0,1,0,2,0,0,0,0,0,0
-551.179,0.995904,0.0575875,6,127,0,553.494,-2.59811,-2.79971,-1.01238,-0.597947,3.30835,0.919368,-0.284179,5.06931,2.51125,7.73132e-05,0.00010183,0.00013414,0.000176737,0.000232921,0.00030707,0.000405008,0.000534504,0.00070597,0.000933439,0.00123595,0.00163956,0.00218001,0.00290596,0.00388129,0.00518578,0.00691344,0.00916695,0.0120457,0.0156257,0.0199324,0.0249043,0.0303892,0.036151,0.0418882,0.0472544,0.0518827,0.0554223,0.057605,0.0583097,0.0575622,0.0554982,0.0523335,0.0483389,0.043813,0.0390489,0.0343008,0.0297609,0.0255551,0.021752,0.0183768,0.0154255,0.0128755,0.010694,0.00884304,0.00728372,0.00597806,0.00489065,0.00398926,0.00324523,0.00263339,0.00213198,0.00172232,0.00138858,0.00111737,0.000897486,0.000719599,0.000575965,0.000460195,0.000367039,0.000292196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6548,-0,-19.8972,-4.69215,-8.83809,-8.31768,-19.577,-36.9271,-13.9747,-23.2403,-28.5548,-18.3133,-11.8351,-28.9277,-34.2498,-45.4718,-31.4038,-11.5656,-35.4014,-27.2657,-31.2783,-32.4294,-16.8629,-21.0874,-29.3353,-15.3122,-11.99,-25.0304,-21.7621,-9.07615,-4.72812,-4.92211,-25.5983,-0,-5.52415,-5.73057,-0,-0,-0,-0,-0,-0,-0,-7.45946,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,6,2,6,4,4,6,12,11,11,11,12,14,13,10,16,7,11,6,4,2,5,3,3,2,1,1,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-554.061,0.992194,0.0575875,6,95,0,558.814,0.893987,-1.66388,-1.43157,-0.647127,5.02657,0.0703744,-1.25237,5.00027,2.80451,0.000105194,0.000138016,0.000181586,0.00023975,0.000317913,0.000423737,0.000568099,0.000766319,0.00103946,0.00141537,0.00192888,0.00262091,0.0035366,0.00472272,0.00622491,0.00808484,0.0103374,0.0130079,0.0161094,0.0196402,0.0235818,0.0276777,0.0317808,0.0357697,0.0395246,0.0429221,0.0458377,0.048152,0.0497575,0.0505687,0.0505327,0.049641,0.0479371,0.0455169,0.042517,0.0390965,0.0354183,0.0316343,0.0278776,0.0242572,0.0208571,0.017736,0.0149291,0.012451,0.0102992,0.008458,0.00690268,0.00560335,0.00452805,0.00364512,0.00292485,0.00234041,0.00186821,0.00148804,0.0011828,0.000938276,0.000742723,0.00058655,0.00046196,0.00036265,0.000283548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2376,-0,-18.288,-4.3422,-8.25671,-7.86035,-18.7364,-35.8713,-13.7956,-23.3146,-29.0775,-18.8902,-12.3306,-30.3339,-36.0071,-47.7508,-32.8365,-12.0118,-36.4544,-27.8071,-31.5785,-32.4172,-16.7026,-20.7211,-28.6395,-14.8762,-11.6102,-24.193,-21.0222,-8.77191,-4.57569,-4.77264,-24.8792,-0,-5.39746,-5.61437,-0,-0,-0,-0,-0,-0,-0,-7.44125,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,4,3,3,5,6,8,10,10,8,8,10,12,12,7,15,8,7,5,6,4,4,4,3,7,4,3,1,4,2,0,0,0,0,1,0,1,1,0,0,0,0,0
-557.263,0.986241,0.0575875,6,127,0,558.346,-4.99781,-3.28456,-1.71269,-0.447783,3.46029,0.331405,0.632721,5.3927,2.47897,5.01148e-05,6.89962e-05,9.49985e-05,0.000130813,0.000180151,0.000248134,0.000341823,0.00047094,0.000648811,0.00089353,0.00122921,0.00168706,0.00230584,0.00313147,0.0042157,0.00561379,0.00738075,0.00956633,0.0122093,0.0153356,0.0189801,0.0230619,0.0274803,0.0321018,0.036762,0.0412698,0.0454112,0.0489564,0.0516787,0.0533909,0.0539905,0.0534806,0.0519521,0.0495492,0.0464414,0.0428083,0.0388309,0.0346838,0.0305277,0.026501,0.0227128,0.0192401,0.0161274,0.0133912,0.0110261,0.00901086,0.00731492,0.00590278,0.00473774,0.00378427,0.00300943,0.00238369,0.00188116,0.00147957,0.0011601,0.000906979,0.000707166,0.000549967,0.000426675,0.00033025,0.000255034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4068,-0,-19.6355,-4.64951,-8.81111,-8.35516,-19.8218,-37.6957,-14.3771,-24.0719,-29.7296,-19.1257,-12.368,-30.1682,-35.5525,-46.8818,-32.1084,-11.7137,-35.4892,-27.0431,-30.6956,-31.5102,-16.2427,-20.1689,-27.913,-14.5223,-11.3545,-23.7046,-20.6362,-8.62632,-4.50749,-4.70932,-24.5892,-0,-5.3522,-5.5769,-0,-0,-0,-0,-0,-0,-0,-7.50565,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,5,4,2,9,2,10,5,11,9,10,7,9,11,13,11,9,8,10,10,7,5,5,2,4,0,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
