# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_2.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-2-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-2-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.371,0.998783,0.0829687,6,63,0,555.112,-2.98429,-2.96562,-1.98931,-0.0682203,4.15397,0.309435,-1.5064,5.28343,2.06474,8.03293e-06,1.28146e-05,2.04413e-05,3.26023e-05,5.19801e-05,8.2812e-05,0.000131722,0.000208871,0.000329353,0.000514585,0.00079332,0.00120209,0.00178511,0.00259366,0.00368477,0.00511859,0.00695424,0.00924358,0.0120233,0.0153063,0.0190744,0.0232588,0.0277538,0.0324213,0.0371,0.041614,0.0457806,0.0494171,0.0523473,0.05441,0.0554731,0.0554548,0.0543475,0.0522258,0.0492313,0.0455433,0.041354,0.0368541,0.0322247,0.0276332,0.0232283,0.0191352,0.0154487,0.0122291,0.00950033,0.00725239,0.00544869,0.00403541,0.00295105,0.00213412,0.00152829,0.00108505,0.000764537,0.000535088,0.000372264,0.000257601,0.000177397,0.000121631,8.30633e-05,5.65182e-05,3.83269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8106,-0,-19.8736,-4.68383,-8.84182,-8.35898,-19.7971,-37.6107,-14.3375,-24.0026,-29.6472,-19.0759,-12.3356,-30.0746,-35.3983,-46.5793,-31.8104,-11.5687,-34.9483,-26.5696,-30.1123,-30.8909,-15.9279,-19.8047,-27.4802,-14.355,-11.2871,-23.7374,-20.8512,-8.80787,-4.65643,-4.92642,-26.0619,-0,-5.82559,-6.1497,-0,-0,-0,-0,-0,-0,-0,-9.01452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,5,2,2,4,12,6,10,10,6,9,8,12,14,11,14,19,6,8,4,9,7,5,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.044,0.999443,0.0829687,5,31,0,559.407,-0.810068,-1.70184,-1.45133,-0.846058,3.93433,0.3937,-1.05615,5.03463,2.81228,0.000185181,0.00023063,0.00028758,0.000359136,0.000449346,0.000563551,0.000708884,0.000895004,0.00113516,0.0014477,0.00185798,0.00240043,0.00311993,0.00407165,0.00531903,0.00692995,0.00897151,0.0115036,0.0145716,0.0181989,0.0223803,0.0269803,0.0318217,0.036693,0.0413582,0.0455701,0.0490866,0.0516902,0.0532146,0.0535741,0.0527852,0.050962,0.0482857,0.0449686,0.041226,0.0372589,0.0332434,0.0293238,0.0256096,0.0221753,0.0190636,0.0162906,0.0138521,0.0117307,0.00990083,0.00833298,0.0069969,0.00586324,0.00490475,0.00409669,0.00341711,0.00284671,0.00236874,0.00196878,0.00163445,0.0013552,0.00112211,0.000927622,0.000765385,0.000630069,0.000517216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7094,-0,-18.8548,-4.46509,-8.45736,-8.01279,-18.9979,-36.1265,-13.7904,-23.1362,-28.6694,-18.531,-12.0567,-29.6249,-35.2011,-46.827,-32.3568,-11.9067,-36.3674,-27.9161,-31.8869,-32.8986,-17.0195,-21.1761,-29.3183,-15.2351,-11.8799,-24.703,-21.3966,-8.89109,-4.61514,-4.78753,-24.8114,-0,-5.31755,-5.49758,-0,-0,-0,-0,-0,-0,-0,-6.98289,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,1,0,4,4,7,7,4,8,6,9,4,8,14,14,12,7,12,7,3,6,10,5,7,9,4,5,6,1,0,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-554.286,0.954553,0.0829687,5,31,0,555.883,-1.33424,-1.80347,-1.77299,-0.974526,3.91427,0.425161,-0.738087,5.80121,3.29878,0.000295575,0.000358626,0.000435559,0.000529636,0.00064499,0.000786897,0.000962163,0.00117965,0.00145104,0.00179174,0.00222203,0.00276804,0.00346215,0.00434254,0.00545181,0.00683502,0.00853706,0.0105994,0.0130565,0.0159318,0.0192341,0.0228755,0.0267435,0.0307027,0.0345993,0.0382662,0.0415302,0.0442227,0.0461948,0.0473403,0.0476182,0.0470602,0.0457567,0.0438317,0.0414229,0.0386682,0.0356974,0.032627,0.0295569,0.0265674,0.0237191,0.0210534,0.0185945,0.0163534,0.0143304,0.0125185,0.0109063,0.00947926,0.00822177,0.00711779,0.00615162,0.00530832,0.00457393,0.00393562,0.00338172,0.00290172,0.00248623,0.00212691,0.00181641,0.00154825,0.00131677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6354,-0,-19.0534,-4.54696,-8.67693,-8.27888,-19.7554,-37.7769,-14.4859,-24.3838,-30.2753,-19.5791,-12.7253,-31.1852,-36.8987,-48.8063,-33.4899,-12.2253,-37.013,-28.1466,-31.8392,-32.5274,-16.6634,-20.5357,-28.1715,-14.5123,-11.2244,-23.1642,-19.9244,-8.22664,-4.24538,-4.38055,-22.5921,-0,-4.80097,-4.94516,-0,-0,-0,-0,-0,-0,-0,-6.15309,-0,-0,-0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,3,6,4,1,2,3,5,6,5,8,7,7,4,8,9,8,10,11,12,6,5,9,8,5,4,3,3,2,2,5,1,6,2,2,3,0,0,3,2,1,2,0,0,0,0,0
-553.887,0.989368,0.0829687,3,15,0,557.289,-1.27839,-1.32114,-1.63212,-0.561911,4.28718,1.09067,-0.886575,4.89158,2.37514,3.79787e-05,5.06436e-05,6.75936e-05,9.03277e-05,0.000120908,0.000162206,0.000218275,0.00029496,0.000400906,0.000549291,0.000760681,0.00106661,0.0015118,0.00215468,0.00306757,0.00433673,0.00606133,0.00835039,0.0113165,0.0150649,0.0196786,0.0250419,0.0309741,0.0372363,0.0435411,0.0495615,0.0549369,0.0592795,0.0621879,0.0632945,0.0624139,0.0597257,0.0556643,0.0506937,0.0452195,0.039576,0.0340298,0.0287864,0.023995,0.0197491,0.0160871,0.0129981,0.0104368,0.0083395,0.00663797,0.005267,0.00416823,0.0032913,0.00259382,0.00204064,0.00160297,0.00125741,0.000985079,0.000770794,0.000602422,0.00047029,0.000366708,0.000285584,0.000222096,0.000172439,0.000133616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3606,-0,-20.4233,-4.78545,-8.96299,-8.39078,-19.6411,-36.8721,-13.8984,-23.0333,-28.2064,-18.0273,-11.6063,-28.2549,-33.3311,-44.1593,-30.5136,-11.272,-34.661,-26.8376,-30.9623,-32.2953,-16.9026,-21.2871,-29.8393,-15.6986,-12.3892,-26.0577,-22.8121,-9.5735,-5.01495,-5.24629,-27.4013,-0,-5.95462,-6.19449,-0,-0,-0,-0,-0,-0,-0,-8.16098,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,8,2,5,5,6,4,10,15,15,9,17,10,13,11,6,10,7,6,4,4,4,4,2,5,4,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.318,1,0.0829687,3,15,0,556.945,-1.07975,-1.71854,-1.7566,-0.914033,4.7116,1.41707,-0.812288,5.60169,3.01592,0.000201733,0.000247855,0.000304905,0.000375668,0.000463753,0.000573881,0.000712332,0.000887615,0.00111152,0.00140077,0.00177924,0.00227876,0.00293745,0.00379821,0.00490773,0.00631516,0.0080702,0.0102203,0.0128064,0.0158571,0.0193812,0.0232773,0.0274174,0.0316553,0.0358345,0.0397926,0.0433639,0.0463822,0.0486829,0.0501076,0.0505239,0.0499043,0.0483754,0.0461165,0.043305,0.0401051,0.0366657,0.0331202,0.0295861,0.0261645,0.0229381,0.019966,0.01728,0.0148879,0.0127803,0.0109384,0.00933869,0.00795605,0.00676574,0.00574428,0.00487002,0.0041234,0.00348692,0.00294514,0.00248454,0.00209336,0.00176139,0.00147985,0.00124118,0.00103891,0.000867516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9508,-0,-19.2783,-4.58338,-8.71563,-8.28828,-19.7173,-37.6027,-14.3863,-24.1699,-29.9596,-19.3445,-12.5525,-30.7084,-36.2691,-47.8973,-32.8384,-11.9906,-36.3452,-27.6893,-31.3949,-32.1625,-16.5296,-20.4457,-28.1636,-14.5734,-11.3249,-23.4824,-20.291,-8.41441,-4.35985,-4.51547,-23.3679,-0,-4.99588,-5.15955,-0,-0,-0,-0,-0,-0,-0,-6.51582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,4,4,3,5,8,5,9,7,10,12,6,18,11,12,8,8,9,6,6,5,6,3,5,3,2,3,0,2,2,3,0,0,2,0,0,1,1,0,0,1,0,0
-551.834,0.995756,0.0829687,5,31,0,558.547,-0.99671,-1.29962,-1.9785,-0.856915,4.6099,1.42557,-1.27806,5.32951,2.89363,0.00012172,0.000151555,0.000189024,0.000236264,0.00029611,0.00037239,0.000470368,0.000597464,0.000764425,0.000987313,0.00129041,0.001708,0.00228284,0.00306486,0.00411071,0.00548313,0.00724987,0.00948161,0.0122486,0.015615,0.0196315,0.0241524,0.0290061,0.0340024,0.0389387,0.0436037,0.0477785,0.0512381,0.0537529,0.0550946,0.0550732,0.053688,0.0511902,0.0478873,0.0440558,0.03993,0.035703,0.0315307,0.0275359,0.0238112,0.0204206,0.0173977,0.0147469,0.0124511,0.0104803,0.00879955,0.00737339,0.0061679,0.00515206,0.00429815,0.00358179,0.00298182,0.00247999,0.00206069,0.00171063,0.00141855,0.00117494,0.000971788,0.000802358,0.000660997,0.000542977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4825,-0,-19.7071,-4.6584,-8.80469,-8.31905,-19.6531,-37.2337,-14.161,-23.6693,-29.2119,-18.7957,-12.1647,-29.7127,-35.0803,-46.3793,-31.89,-11.6983,-35.6665,-27.3502,-31.223,-32.2063,-16.6626,-20.7408,-28.7381,-14.9504,-11.6736,-24.3085,-21.0836,-8.77189,-4.55826,-4.73306,-24.5494,-0,-5.26836,-5.44957,-0,-0,-0,-0,-0,-0,-0,-6.93637,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,0,8,3,6,8,9,9,9,10,7,9,15,11,11,11,7,6,5,8,5,7,7,3,1,2,2,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0
-551.269,0.997266,0.0829687,6,63,0,554.343,-0.941725,-1.71052,-1.12126,-0.879273,4.59088,0.564968,-1.97105,5.46947,2.79826,8.04919e-05,0.000100016,0.000124565,0.000155592,0.000195063,0.000245685,0.000311277,0.000397359,0.000512121,0.000667961,0.000883744,0.00118753,0.00161901,0.00223084,0.00308846,0.00426823,0.00585362,0.00792897,0.0105708,0.0138366,0.0177528,0.0222662,0.0272631,0.0325689,0.0379546,0.0431511,0.0478674,0.0518137,0.0547269,0.0564036,0.0567383,0.0557508,0.0535775,0.050432,0.0465649,0.0422347,0.037687,0.0331388,0.0287665,0.0246994,0.0210175,0.0177572,0.0149198,0.0124831,0.0104111,0.00866199,0.00719331,0.00596496,0.00494063,0.0040883,0.00338029,0.00279288,0.00230595,0.00190253,0.00156836,0.00129152,0.00106208,0.000871808,0.000713902,0.000582756,0.000473766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3402,-0,-20.5628,-4.83723,-9.09932,-8.56087,-20.1561,-38.0469,-14.4089,-23.9708,-29.4423,-18.8583,-12.1573,-29.601,-34.8648,-46.0036,-31.5624,-11.5475,-35.1195,-26.8842,-30.6691,-31.6451,-16.3922,-20.4423,-28.3883,-14.8039,-11.5872,-24.1858,-21.0253,-8.76676,-4.56488,-4.74881,-24.673,-0,-5.31026,-5.49963,-0,-0,-0,-0,-0,-0,-0,-7.04494,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,5,5,4,4,8,6,6,10,13,3,14,13,14,11,9,11,8,4,10,6,1,10,3,3,3,2,3,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0
-550.638,0.999398,0.0829687,6,63,0,555.177,-1.03231,-1.32763,-1.77769,-0.680086,4.78086,0.772788,0.1034,5.36288,2.75738,8.68538e-05,0.000112278,0.000145294,0.000188275,0.000244409,0.000318031,0.000415132,0.000544119,0.000716921,0.000950316,0.00126689,0.00169507,0.00226888,0.00302809,0.00401916,0.00529708,0.00692807,0.00899368,0.0115984,0.0148944,0.0192033,0.0239155,0.0287994,0.0336887,0.0384407,0.0429175,0.0469715,0.0504329,0.053099,0.054734,0.0551037,0.0540866,0.051808,0.0486007,0.0448249,0.0407652,0.0366217,0.0325312,0.0285888,0.0248635,0.021407,0.0182571,0.0154372,0.0129551,0.0108031,0.00896104,0.00740053,0.00608939,0.00499501,0.00408637,0.00333521,0.00271647,0.00220835,0.00179217,0.00145206,0.00117465,0.000948785,0.000765132,0.000615967,0.000494882,0.000396556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.55,-0,-19.8887,-4.71123,-8.91378,-8.41354,-19.7634,-37.3323,-14.1896,-23.7341,-29.3277,-18.8909,-12.2329,-29.8711,-35.2272,-46.4843,-31.8839,-11.6687,-35.5225,-27.2171,-31.0499,-31.9993,-16.5356,-20.5533,-28.4379,-14.7774,-11.5321,-24.0192,-20.8549,-8.69254,-4.52792,-4.71487,-24.531,-0,-5.29932,-5.5001,-0,-0,-0,-0,-0,-0,-0,-7.17546,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,1,1,2,3,4,8,10,8,9,5,7,11,12,8,10,7,12,13,8,8,10,5,2,7,3,6,1,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.595,0.99834,0.0829687,5,31,0,551.973,-1.97256,-2.55131,-1.89349,-0.46113,4.07764,0.580829,-1.2446,5.25087,2.41602,5.86363e-05,8.04163e-05,0.00011031,0.000151359,0.000207765,0.000285338,0.000392138,0.00053935,0.000742463,0.00102267,0.00140817,0.00193465,0.00264475,0.00358666,0.00481211,0.0063737,0.00832104,0.0106955,0.0135234,0.0168089,0.0205279,0.0246004,0.0289129,0.0333242,0.0376738,0.0417897,0.0454949,0.0486143,0.0509815,0.0524533,0.0529327,0.0523971,0.0509059,0.0485791,0.0455688,0.04204,0.0381601,0.0340929,0.0299924,0.0259971,0.0222225,0.0187548,0.015648,0.0129248,0.010582,0.00859805,0.0069398,0.00556894,0.00444608,0.00353356,0.00279695,0.00220582,0.00173387,0.00135877,0.00106186,0.000827688,0.000643607,0.000499333,0.000386565,0.000298643,0.000230249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0099,-0,-19.1559,-4.53793,-8.60667,-8.1717,-19.4299,-37.0499,-14.1739,-23.8103,-29.5091,-19.0506,-12.3606,-30.2384,-35.7155,-47.1653,-32.3261,-11.7956,-35.7333,-27.2211,-30.8853,-31.6913,-16.3298,-20.272,-28.0545,-14.5991,-11.4199,-23.8578,-20.7871,-8.69722,-4.5486,-4.75622,-24.8524,-0,-5.41573,-5.64545,-0,-0,-0,-0,-0,-0,-0,-7.60224,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,0,2,3,3,7,12,8,7,8,12,4,6,16,18,13,9,6,8,10,7,4,3,2,3,1,2,5,1,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0
-551.169,0.993762,0.0829687,4,31,0,552.524,-1.04916,-2.67101,-1.83443,-0.459109,4.26871,0.109838,-0.864714,5.01137,2.4638,9.78419e-05,0.000134301,0.000184382,0.00025319,0.000347725,0.000477547,0.000655588,0.00089905,0.00123021,0.00167685,0.00227195,0.00305258,0.00405796,0.00532711,0.00689593,0.00879422,0.0110423,0.013648,0.0166037,0.0198843,0.023447,0.027194,0.031012,0.0347759,0.0383539,0.0416138,0.0444283,0.0466809,0.0482727,0.0491289,0.0492076,0.0485068,0.0470679,0.0449717,0.042328,0.0392621,0.0359038,0.0323792,0.028805,0.0252854,0.0219088,0.0187457,0.0158474,0.0132461,0.0109556,0.0089739,0.00728651,0.00587009,0.00469605,0.00373361,0.00295219,0.00232302,0.00182008,0.00142056,0.00110493,0.000856754,0.000662442,0.000510864,0.000393013,0.000301655,0.000231022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9305,-0,-18.0241,-4.29416,-8.19626,-7.83564,-18.7651,-36.0476,-13.8935,-23.5118,-29.3481,-19.0759,-12.4555,-30.6442,-36.3707,-48.2129,-33.1288,-12.1042,-36.674,-27.9155,-31.6231,-32.375,-16.6346,-20.5814,-28.3777,-14.7101,-11.4626,-23.8608,-20.7237,-8.6481,-4.5139,-4.71344,-24.6087,-0,-5.36103,-5.59038,-0,-0,-0,-0,-0,-0,-0,-7.57941,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,5,3,3,2,1,5,4,7,6,11,10,7,15,9,12,10,5,9,7,9,10,10,4,3,4,1,4,1,1,5,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-549.75,0.99962,0.0829687,5,47,0,552.142,-2.2675,-1.77863,-1.82194,-0.518761,4.104,0.859585,-0.84701,5.36642,2.48686,4.70393e-05,6.34248e-05,8.5555e-05,0.000115475,0.000155983,0.000210928,0.00028565,0.000387617,0.000527399,0.0007201,0.000987274,0.00135879,0.00187367,0.00257996,0.00353417,0.00480035,0.00644815,0.00854893,0.0111692,0.0143611,0.0181511,0.0224802,0.0272413,0.0322839,0.0374212,0.0424374,0.0470916,0.0511212,0.0542486,0.0562086,0.0568191,0.0560685,0.0541047,0.0511519,0.0474514,0.0432389,0.0387353,0.034143,0.0296408,0.0253768,0.0214599,0.0179557,0.0148889,0.0122522,0.0100174,0.00814477,0.0065903,0.00530989,0.0042621,0.00340949,0.00271908,0.00216242,0.00171531,0.00135742,0.00107182,0.000844548,0.000664148,0.000521285,0.000408386,0.000319339,0.00024923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9358,-0,-20.1758,-4.76195,-8.98919,-8.48646,-20.0451,-37.9512,-14.4121,-24.0323,-29.5697,-18.9584,-12.2226,-29.7356,-34.9701,-46.059,-31.5467,-11.5247,-35.002,-26.7566,-30.4805,-31.4102,-16.255,-20.2632,-28.1488,-14.6957,-11.5247,-24.1191,-21.0357,-8.8041,-4.60344,-4.81038,-25.1108,-0,-5.45799,-5.68119,-0,-0,-0,-0,-0,-0,-0,-7.55921,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,3,5,9,7,11,5,11,11,8,10,18,9,11,7,8,4,7,8,11,5,3,3,1,4,2,3,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0
-549.868,0.996701,0.0829687,5,31,0,551.858,-2.01829,-2.57292,-1.35203,-0.524599,3.80222,0.510755,-1.67395,5.19145,2.41915,6.60821e-05,8.8891e-05,0.000119598,0.000160959,0.000216705,0.000291907,0.000393468,0.000530823,0.000716899,0.000969416,0.00131251,0.00177842,0.00240877,0.00325472,0.00437588,0.0058378,0.00770758,0.010047,0.0129032,0.0162976,0.0202153,0.0245844,0.0292834,0.0341466,0.0389731,0.0435388,0.0476093,0.0509548,0.0533693,0.0547,0.0548759,0.0539195,0.0519312,0.0490656,0.0455107,0.0414722,0.0371596,0.0327714,0.0284817,0.024429,0.0207095,0.0173784,0.0144553,0.0119329,0.00978615,0.00797995,0.00647466,0.00523017,0.00420831,0.00337418,0.00269678,0.00214913,0.00170815,0.00135433,0.00107136,0.000845707,0.000666233,0.000523833,0.000411096,0.000322025,0.000251784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2949,-0,-19.4622,-4.60048,-8.70056,-8.23347,-19.5066,-37.0564,-14.1229,-23.6396,-29.204,-18.8046,-12.1789,-29.7682,-35.1662,-46.4943,-31.9295,-11.6811,-35.494,-27.1314,-30.8981,-31.8273,-16.4627,-20.5092,-28.4679,-14.8479,-11.6315,-24.3152,-21.1835,-8.85692,-4.62679,-4.83082,-25.1993,-0,-5.47069,-5.6916,-0,-0,-0,-0,-0,-0,-0,-7.55434,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,1,2,4,5,7,6,3,9,6,7,9,7,8,10,11,13,7,14,8,7,10,8,5,2,4,7,0,3,1,1,1,1,0,0,0,3,0,0,1,1,0,0,0,0
-551.862,0.997477,0.0829687,5,63,0,552.794,-0.500995,-1.7729,-1.52279,-0.332042,5.39293,0.832096,0.754256,5.18511,2.39094,3.29599e-05,4.72982e-05,6.79474e-05,9.7764e-05,0.000140982,0.000203956,0.000296343,0.000432793,0.000634609,0.000929709,0.00135058,0.00193231,0.00271169,0.00372641,0.00501398,0.0066104,0.00855032,0.0108754,0.0136667,0.0171355,0.0222002,0.0265833,0.0307394,0.0347098,0.0384585,0.0419318,0.0450758,0.0478355,0.0501407,0.0518757,0.0528295,0.0526683,0.0510882,0.0482108,0.0445977,0.0407508,0.0369126,0.0331613,0.0295156,0.0259843,0.0225833,0.0193395,0.016291,0.0134841,0.0109657,0.00877153,0.00691511,0.00538539,0.00415218,0.00317516,0.00241159,0.00182123,0.00136871,0.00102431,0.000763743,0.000567593,0.000420579,0.000310808,0.000229119,0.0001685,0.00012361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8866,-0,-19.0471,-4.52126,-8.58559,-8.13321,-19.0383,-36.2747,-13.9288,-23.5251,-29.3236,-19.0303,-12.3976,-30.3999,-35.9151,-47.3425,-32.3476,-11.775,-35.6904,-27.2895,-31.1007,-32.0028,-16.496,-20.4382,-28.1827,-14.6011,-11.3716,-23.6736,-20.5857,-8.61249,-4.51298,-4.73624,-24.8702,-0,-5.48412,-5.7524,-0,-0,-0,-0,-0,-0,-0,-8.07633,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,4,4,7,6,9,7,9,13,13,9,10,12,8,6,11,7,5,11,10,9,3,2,2,5,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
