# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_1.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-1-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-1-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.316,0.997695,0.0548315,6,63,0,557.046,-1.03321,-2.28488,-1.33712,-0.290021,5.44839,0.153853,-0.580233,5.45799,2.31018,2.90781e-05,4.23591e-05,6.17497e-05,9.00921e-05,0.00013156,0.000192254,0.000280989,0.000410242,0.000597119,0.000864149,0.00123972,0.00175799,0.00245831,0.00338388,0.00457985,0.00609046,0.00795557,0.0102065,0.0128612,0.0159206,0.0193644,0.0231236,0.0271049,0.0311939,0.0352597,0.0391607,0.0427517,0.04589,0.0484422,0.0502908,0.0513421,0.051535,0.0508515,0.0493245,0.0470386,0.0441196,0.0407162,0.0369836,0.0330708,0.0291145,0.0252349,0.0215333,0.0180906,0.0149658,0.0121956,0.00979519,0.00776032,0.00607075,0.00469463,0.00359324,0.00272537,0.00205076,0.00153252,0.0011384,0.000841239,0.000618824,0.000453391,0.000331001,0.000240876,0.000174778,0.000126473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1583,-0,-19.3355,-4.58473,-8.70707,-8.28028,-19.7216,-37.669,-14.4322,-24.2727,-30.1051,-19.4405,-12.6094,-30.8151,-36.3286,-47.8389,-32.6617,-11.862,-35.7462,-27.084,-30.5679,-31.2085,-16.0056,-19.7837,-27.2728,-14.1461,-11.0386,-23.0289,-20.0618,-8.40397,-4.40668,-4.62586,-24.2937,-0,-5.36134,-5.6287,-0,-0,-0,-0,-0,-0,-0,-8.01339,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,2,4,3,4,6,10,16,5,6,7,9,9,12,15,15,5,7,9,7,5,7,3,5,5,2,2,2,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0
-550.709,0.998087,0.0548315,6,63,0,551.841,-1.99415,-3.26241,-0.812972,-0.75629,3.80779,0.747582,-0.850532,5.42809,2.66107,0.000163945,0.000207485,0.000262646,0.000332563,0.00042124,0.000533801,0.000676826,0.000858796,0.00109069,0.00138683,0.00176593,0.00225261,0.00287897,0.00368605,0.00472448,0.00605397,0.00774087,0.00985274,0.0124489,0.0155671,0.0192079,0.0233202,0.0277972,0.0324795,0.0371647,0.0416204,0.0456006,0.0488668,0.051216,0.0525119,0.0527043,0.0518266,0.0499814,0.047323,0.0440411,0.0403415,0.0364279,0.0324828,0.028653,0.0250438,0.0217202,0.0187146,0.0160351,0.0136735,0.0116112,0.00982395,0.00828498,0.00696695,0.00584342,0.00488955,0.00408262,0.00340212,0.00282986,0.00234982,0.00194803,0.00161241,0.00133255,0.00109957,0.000905891,0.000745108,0.000611801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.065,-0,-19.445,-4.62001,-8.77224,-8.3252,-19.7622,-37.5844,-14.3313,-23.99,-29.6316,-19.075,-12.3513,-30.1866,-35.6604,-47.1475,-32.3736,-11.8394,-35.9533,-27.4568,-31.2263,-32.1038,-16.5621,-20.5623,-28.42,-14.7485,-11.4885,-23.8707,-20.6649,-8.5846,-4.45579,-4.62293,-23.9666,-0,-5.14244,-5.32065,-0,-0,-0,-0,-0,-0,-0,-6.81284,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6,3,2,1,2,5,4,12,6,12,12,14,9,11,14,9,14,3,9,5,8,6,3,4,2,5,2,1,1,0,2,2,0,1,0,2,1,1,1,0,0,1,0,0
-550.126,0.996364,0.0548315,6,63,0,553.552,-0.903406,-1.82207,-1.6103,-0.278664,4.72932,0.0366737,-0.878292,4.9918,2.31016,3.17475e-05,4.64177e-05,6.78956e-05,9.93559e-05,0.000145448,0.000212947,0.000311614,0.00045526,0.000662889,0.0009597,0.00137769,0.00195563,0.00273833,0.00377509,0.00511746,0.00681623,0.00891777,0.01146,0.014468,0.0179505,0.0218959,0.0261915,0.0306999,0.0352631,0.0397078,0.0438524,0.0475145,0.0505199,0.0527122,0.053965,0.0541955,0.0533793,0.0515621,0.0488599,0.045445,0.0415199,0.0372901,0.0329446,0.0286453,0.0245229,0.0206769,0.0171766,0.014064,0.0113559,0.00904821,0.00712008,0.00553845,0.00426295,0.00325014,0.00245703,0.00184357,0.00137415,0.00101833,0.000750793,0.000551055,0.000402842,0.000293443,0.000213068,0.000154254,0.000111371,8.02025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8253,-0,-18.8788,-4.46889,-8.47163,-8.04028,-19.1073,-36.4232,-13.934,-23.4144,-29.0359,-18.7616,-12.1869,-29.8539,-35.3149,-46.7107,-32.0667,-11.7213,-35.5796,-27.1692,-30.9125,-31.8158,-16.4451,-20.4776,-28.4221,-14.8326,-11.6362,-24.3852,-21.3207,-8.95604,-4.70519,-4.94484,-25.9802,-0,-5.72906,-6.0088,-0,-0,-0,-0,-0,-0,-0,-8.4539,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,5,7,7,7,8,6,10,6,8,12,11,13,13,8,9,12,5,3,4,9,5,3,2,3,2,6,1,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-552.171,0.998172,0.0548315,5,63,0,555.834,-2.06948,-2.4915,-1.72149,-0.0963421,5.79391,0.835095,-1.10179,5.84788,2.08085,8.54601e-06,1.34708e-05,2.12453e-05,3.35345e-05,5.29947e-05,8.38685e-05,0.000132866,0.000210207,0.000330377,0.000512394,0.000779945,0.00116162,0.00169117,0.00240754,0.00335459,0.00458002,0.0061331,0.00806051,0.0103995,0.0131686,0.0163582,0.0199165,0.0237596,0.0277813,0.0318644,0.0358873,0.0397278,0.0432637,0.0463732,0.0489356,0.0508337,0.0519575,0.0522143,0.0515501,0.0499853,0.0476269,0.044629,0.0411515,0.0373442,0.0333436,0.0292726,0.0252422,0.021353,0.017695,0.0143475,0.011375,0.00882076,0.00669992,0.00499653,0.00366855,0.00265883,0.00190644,0.00135478,0.000955501,0.000669544,0.000466534,0.000323475,0.000223301,0.000153544,0.000105204,7.1849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0923,-0,-20.3762,-4.82078,-9.132,-8.65985,-20.5651,-39.1621,-14.9591,-25.0837,-31.0164,-19.9642,-12.9028,-31.4044,-36.8524,-48.276,-32.7712,-11.8293,-35.4288,-26.6868,-29.9603,-30.4436,-15.5469,-19.143,-26.3006,-13.6036,-10.5933,-22.0754,-19.2328,-8.06895,-4.24418,-4.47634,-23.6532,-0,-5.29901,-5.60796,-0,-0,-0,-0,-0,-0,-0,-8.40699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,4,3,1,2,3,9,5,3,4,10,7,11,15,11,15,6,6,7,9,8,10,10,11,7,4,2,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-553.094,0.998576,0.0548315,5,31,0,554.021,-1.3241,-2.5049,-2.32601,0.0705228,4.57427,0.283075,-0.479412,4.86143,2.12208,8.53725e-06,1.45912e-05,2.49223e-05,4.25143e-05,7.23431e-05,0.000122521,0.000205777,0.00034095,0.00055392,0.000877484,0.00135032,0.00201553,0.002919,0.00410767,0.00562737,0.00752003,0.00981999,0.0125496,0.0157143,0.0192989,0.0232653,0.0274883,0.0318275,0.0361334,0.0402537,0.0440396,0.0473495,0.0500528,0.0520317,0.0531853,0.0534362,0.0527416,0.0511099,0.0486158,0.0454006,0.0416485,0.0375528,0.0332901,0.0290107,0.0248396,0.0208787,0.0172098,0.0138956,0.0109791,0.0084828,0.00640748,0.00473325,0.00342273,0.00242646,0.00168951,0.00115775,0.000782369,0.000522351,0.000345139,0.000226013,0.000146862,9.47911e-05,6.08238e-05,3.88269e-05,2.46718e-05,1.5613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5403,-0,-18.4933,-4.37807,-8.30637,-7.89542,-18.804,-35.9399,-13.7897,-23.2438,-28.913,-18.736,-12.2008,-29.9468,-35.4708,-46.9436,-32.2219,-11.7694,-35.6853,-27.2143,-30.9223,-31.7849,-16.41,-20.415,-28.3207,-14.7813,-11.6071,-24.3737,-21.3809,-9.02352,-4.76971,-5.05029,-26.7657,-0,-6.02132,-6.38332,-0,-0,-0,-0,-0,-0,-0,-9.70753,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,7,4,4,7,11,11,9,10,13,7,14,9,13,8,10,11,6,7,7,7,6,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.848,0.998678,0.0548315,4,31,0,555.979,-1.45311,-2.54169,-2.60237,0.034895,4.36024,-0.0169397,-0.272164,5.19649,2.34085,1.82343e-05,3.03925e-05,5.04549e-05,8.32529e-05,0.000136154,0.000219923,0.000349482,0.000544337,0.000828524,0.00123008,0.00178021,0.00251219,0.0034602,0.00465793,0.00613692,0.00792465,0.0100424,0.0125031,0.0153094,0.0184523,0.0219108,0.0255742,0.0293297,0.0330628,0.0366587,0.0400043,0.0429911,0.0455172,0.04749,0.0488284,0.0494677,0.049365,0.0485073,0.0469195,0.0446694,0.0418648,0.0386403,0.0351392,0.0314968,0.0278312,0.0242406,0.0208042,0.0175842,0.0146276,0.0119677,0.00962391,0.00760296,0.00589897,0.00449491,0.00336463,0.00247559,0.0017919,0.00127734,0.000897804,0.000623004,0.000427356,0.000290143,0.000195187,0.000130244,8.62838e-05,5.67962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2803,-0,-18.4038,-4.38178,-8.35857,-7.98514,-19.1039,-36.6617,-14.1166,-23.8654,-29.7549,-19.3126,-12.5871,-30.8966,-36.5668,-48.3111,-33.0708,-12.0341,-36.3125,-27.5339,-31.0847,-31.7331,-16.2673,-20.0906,-27.663,-14.3264,-11.1592,-23.2356,-20.2038,-8.44968,-4.42555,-4.6435,-24.3961,-0,-5.40481,-5.69444,-0,-0,-0,-0,-0,-0,-0,-8.54155,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,2,5,8,6,8,7,10,9,4,13,10,7,14,8,6,6,3,10,8,12,5,5,3,6,5,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.975,0.987724,0.0548315,6,63,0,555.009,-1.30486,-1.90451,-1.64549,-0.440409,5.02039,1.25177,-0.624166,5.1393,2.27515,3.67702e-05,5.08226e-05,7.02933e-05,9.73158e-05,0.000134905,0.000187364,0.00026091,0.00036469,0.000512429,0.000724788,0.00103107,0.00146873,0.00208252,0.00292384,0.00405005,0.00552294,0.00740626,0.00976147,0.0126408,0.0160768,0.0200695,0.0245155,0.0292692,0.0341586,0.0389988,0.0435997,0.0477695,0.0513166,0.0540518,0.0557917,0.056368,0.0556673,0.0537351,0.0507926,0.0471035,0.0429094,0.0384213,0.0338218,0.0292685,0.0248962,0.020819,0.0171287,0.0138886,0.011125,0.00882514,0.00694731,0.00543567,0.00423171,0.00328064,0.00253423,0.00195155,0.00149872,0.00114814,0.000877615,0.000669465,0.00050972,0.000387404,0.00029394,0.000222654,0.000168376,0.000127109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5271,-0,-19.6217,-4.62931,-8.74165,-8.26075,-19.5428,-37.0845,-14.1249,-23.6372,-29.198,-18.7962,-12.1655,-29.6974,-35.0138,-46.1781,-31.6344,-11.5534,-35.0843,-26.82,-30.5541,-31.4867,-16.2957,-20.3199,-28.25,-14.7722,-11.6157,-24.402,-21.3834,-8.99712,-4.73015,-4.9694,-26.0739,-0,-5.71972,-5.97787,-0,-0,-0,-0,-0,-0,-0,-8.13213,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,3,2,4,4,5,6,9,11,9,8,6,11,16,9,9,6,5,10,9,7,4,8,5,7,1,7,0,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.286,0.997911,0.0548315,5,63,0,558.682,-3.15757,-2.50902,-1.75149,-0.341238,4.9126,1.94108,-0.394227,5.58567,2.20797,2.01459e-05,2.87572e-05,4.10572e-05,5.86341e-05,8.37686e-05,0.000119745,0.000171311,0.000245372,0.000352059,0.000506403,0.000730507,0.00105367,0.00151206,0.00214937,0.00301743,0.00417635,0.00569366,0.00764174,0.0100916,0.0130998,0.0166842,0.0207805,0.025264,0.0299854,0.0347885,0.0395121,0.0439873,0.0480357,0.0514663,0.0540734,0.0556363,0.0559538,0.0550496,0.0530855,0.0502446,0.0467115,0.0426652,0.0382767,0.03371,0.0291249,0.0246807,0.0205359,0.0168204,0.0135996,0.0108777,0.00862177,0.00678041,0.00529612,0.00411202,0.00317572,0.00244094,0.00186813,0.00142417,0.00108186,0.000819145,0.000618359,0.000465483,0.000349486,0.000261749,0.000195578,0.000145805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.41,-0,-20.6736,-4.87413,-9.19211,-8.67032,-20.4665,-38.7374,-14.7135,-24.5493,-30.2262,-19.3869,-12.4954,-30.3581,-35.6019,-46.6786,-31.7781,-11.5329,-34.7943,-26.4227,-29.9085,-30.6376,-15.7719,-19.5775,-27.1197,-14.1447,-11.1052,-23.3135,-20.4258,-8.59543,-4.52104,-4.75346,-24.9686,-0,-5.49384,-5.75222,-0,-0,-0,-0,-0,-0,-0,-7.95905,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,3,5,3,1,8,7,7,6,13,6,9,11,7,10,11,15,10,5,7,10,8,7,3,2,3,2,2,2,1,2,0,1,2,0,0,0,1,0,0,0,1,1,0
-551.129,0.998683,0.0548315,6,127,0,554.879,-0.76769,-1.60828,-2.20254,-0.569176,5.0164,0.455913,-0.929569,5.21004,2.63638,9.62566e-05,0.00012833,0.000171346,0.000229229,0.000307436,0.000413613,0.000558475,0.000756837,0.00102847,0.00139833,0.00189601,0.00255472,0.00341023,0.00449991,0.00586165,0.00753275,0.00954846,0.0119403,0.0147339,0.0179477,0.0215906,0.0255102,0.0295587,0.0335925,0.0374731,0.0410675,0.0442491,0.0468981,0.0489023,0.0501607,0.0505897,0.0501372,0.0488041,0.046664,0.0438599,0.0405738,0.0369884,0.0332653,0.0295372,0.0259089,0.0224604,0.0192505,0.0163195,0.0136915,0.0113758,0.00936873,0.0076555,0.00621306,0.00501305,0.00402482,0.00321782,0.00256341,0.00203577,0.00161236,0.00127393,0.00100434,0.00079018,0.000620478,0.000486283,0.000380358,0.000296874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.418,-0,-18.6055,-4.42784,-8.4352,-8.04059,-19.1775,-36.6868,-14.0855,-23.7542,-29.5572,-19.1552,-12.4717,-30.5978,-36.2152,-47.8804,-32.8241,-11.972,-36.2393,-27.583,-31.2675,-32.0463,-16.4858,-20.4194,-28.1768,-14.6127,-11.388,-23.7013,-20.577,-8.58196,-4.47627,-4.67038,-24.3617,-0,-5.29571,-5.51528,-0,-0,-0,-0,-0,-0,-0,-7.38502,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,4,4,0,6,6,4,11,10,5,4,9,12,6,15,12,7,15,10,11,8,6,8,5,2,3,1,2,2,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0
-552.215,0.996827,0.0548315,6,127,0,555.854,-1.18909,-1.62573,-0.324797,-0.806039,3.39184,-0.250662,-1.00601,5.10241,2.75866,0.000101296,0.000127264,0.000160084,0.000201672,0.000254541,0.000322018,0.000408561,0.000520211,0.000665272,0.000855313,0.00110666,0.00144256,0.00189627,0.002515,0.00336447,0.00453267,0.0061307,0.00828745,0.0111359,0.0147901,0.0193165,0.0246716,0.0306877,0.037063,0.0433822,0.0491681,0.0539568,0.0573755,0.0591999,0.0593785,0.0580208,0.0553593,0.0516997,0.0473708,0.0426837,0.0379049,0.0332427,0.0288447,0.0248041,0.0211687,0.017952,0.015144,0.0127191,0.0106434,0.00887903,0.00738807,0.00613405,0.00508341,0.00420597,0.00347514,0.00286777,0.00236394,0.00194665,0.00160148,0.00131624,0.00108068,0.000886235,0.000725715,0.000593159,0.000483638,0.000393105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0835,-0,-20.3778,-4.79301,-8.99517,-8.4276,-19.734,-37.021,-13.9356,-23.0659,-28.2394,-18.0751,-11.6783,-28.5814,-33.922,-45.1812,-31.3165,-11.5756,-35.5476,-27.4477,-31.5394,-32.7267,-17.0196,-21.275,-29.574,-15.4209,-12.0602,-25.1409,-21.8232,-9.08564,-4.72406,-4.90789,-25.4695,-0,-5.47125,-5.66212,-0,-0,-0,-0,-0,-0,-0,-7.22835,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,5,3,11,6,7,10,9,12,14,11,7,12,11,17,10,9,9,1,5,4,3,6,1,2,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1
-550.597,0.991836,0.0548315,6,63,0,555.649,-1.31776,-1.42443,-1.61434,-0.611919,3.44342,-0.0584404,-0.738455,5.05708,2.66835,8.34153e-05,0.000109696,0.000144369,0.000190193,0.000250875,0.000331429,0.000438665,0.000581868,0.00077371,0.00103143,0.00137826,0.00184496,0.00247126,0.00330677,0.00441121,0.00585342,0.00770927,0.0100582,0.0129787,0.0165428,0.0208101,0.0256411,0.0308505,0.0362097,0.0414536,0.0462931,0.0504354,0.0536115,0.0556102,0.0563112,0.0557066,0.0539012,0.051088,0.0475104,0.043425,0.0390725,0.0346602,0.0303542,0.0262778,0.0225144,0.0191125,0.016092,0.0134511,0.0111721,0.0092275,0.00758414,0.00620673,0.00506035,0.00411197,0.00333147,0.00269201,0.00217013,0.00174565,0.00140142,0.001123,0.000898324,0.00071738,0.000571914,0.000455148,0.000361542,0.000286583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2708,-0,-19.4613,-4.59936,-8.68889,-8.20361,-19.3616,-36.6356,-13.9144,-23.229,-28.6486,-18.4366,-11.9482,-29.2599,-34.6727,-46.0298,-31.7642,-11.6824,-35.6905,-27.4213,-31.3672,-32.4234,-16.8108,-20.9689,-29.1122,-15.1744,-11.8722,-24.7766,-21.5435,-8.98867,-4.68557,-4.8817,-25.4106,-0,-5.49385,-5.70434,-0,-0,-0,-0,-0,-0,-0,-7.46652,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,4,5,4,4,12,10,7,12,9,10,12,11,13,10,12,7,4,6,4,8,9,3,4,2,0,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.734,0.996907,0.0548315,6,127,0,553.039,-1.51378,-1.44077,-1.45948,-0.129936,3.99794,-0.627727,-0.635272,5.43916,2.48459,2.46656e-05,3.74331e-05,5.65183e-05,8.48223e-05,0.000126424,0.000186964,0.000274116,0.00039813,0.000572456,0.000814414,0.00114588,0.00159395,0.00219145,0.00297726,0.00399632,0.00529921,0.00694112,0.00898028,0.0114757,0.0144845,0.0180583,0.0221186,0.026554,0.0312206,0.0359454,0.0405321,0.044771,0.0484516,0.0513784,0.0533879,0.0543661,0.0542618,0.0530944,0.0509527,0.0479843,0.0443773,0.0403389,0.0360734,0.0317654,0.0275685,0.0236003,0.0199428,0.0166453,0.0137303,0.0111983,0.00903436,0.00721238,0.00569969,0.00446027,0.00345743,0.00265568,0.00202196,0.00152652,0.00114318,0.000849528,0.000626685,0.000459088,0.000334103,0.000241637,0.00017374,0.000124232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5671,-0,-19.8812,-4.71272,-8.93504,-8.46935,-20.0707,-38.1133,-14.5143,-24.2667,-29.9318,-19.234,-12.4248,-30.2719,-35.6225,-46.8827,-32.0322,-11.6557,-35.2282,-26.7917,-30.3688,-31.1503,-16.0522,-19.9332,-27.595,-14.3643,-11.2395,-23.4893,-20.4781,-8.57631,-4.49199,-4.70672,-24.6598,-0,-5.41255,-5.66723,-0,-0,-0,-0,-0,-0,-0,-8.00406,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,3,4,2,1,1,4,6,5,2,10,6,16,14,18,7,12,8,7,6,11,6,8,5,5,2,7,5,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.1,0.994414,0.0548315,6,63,0,553.231,-2.45509,-3.09648,-1.33323,-0.533159,4.11715,1.46529,-0.0296686,5.26744,2.41114,5.95112e-05,7.98351e-05,0.000107116,0.000143746,0.000192954,0.000259101,0.000348092,0.000467957,0.000629667,0.000848314,0.00114484,0.00154844,0.00209845,0.00284446,0.00384592,0.00517156,0.00689743,0.00910221,0.011858,0.0152141,0.0191742,0.0236596,0.0285274,0.0335935,0.0386508,0.0434768,0.0478361,0.0514853,0.0541827,0.0557171,0.055991,0.0550555,0.0530383,0.0501069,0.0464514,0.0422755,0.0377906,0.0332115,0.0287419,0.0245483,0.0207372,0.0173577,0.0144165,0.0118942,0.00975647,0.00796237,0.00646893,0.00523443,0.00422015,0.00339121,0.00271691,0.00217068,0.00172986,0.0013753,0.001091,0.000863659,0.000682334,0.000538046,0.000423477,0.000332687,0.000260872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6822,-0,-19.9064,-4.69924,-8.86951,-8.37106,-19.771,-37.4399,-14.2276,-23.754,-29.2787,-18.8132,-12.1599,-29.6646,-34.9847,-46.1995,-31.7082,-11.5977,-35.2409,-26.9424,-30.6935,-31.6355,-16.3785,-20.4292,-28.3952,-14.8285,-11.6275,-24.3223,-21.1969,-8.86341,-4.62982,-4.83303,-25.2037,-0,-5.46788,-5.68657,-0,-0,-0,-0,-0,-0,-0,-7.52757,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,3,2,5,3,4,9,7,8,16,9,12,9,9,10,6,14,10,11,3,7,7,10,3,2,1,1,1,0,4,3,0,0,0,1,0,1,0,1,0,1,0,0,0
