# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_2.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-2-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-2-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.11,0.98857,0.205671,5,31,0,542.644,-1.9261,-1.11333,-1.32313,-0.648816,3.39979,-0.156373,-1.05502,5.5515,2.8153,4.68452e-05,6.10786e-05,7.97273e-05,0.000104221,0.000136489,0.000179162,0.000235857,0.000311603,0.000413453,0.000551393,0.000739607,0.000998226,0.00135555,0.00185065,0.00253609,0.00348021,0.00476833,0.00650229,0.00879748,0.0117771,0.0155633,0.0201313,0.0253892,0.0311666,0.0372082,0.0431803,0.0486938,0.053346,0.0567788,0.0587405,0.0591292,0.0580033,0.0555564,0.0520691,0.0478568,0.0432263,0.0384468,0.033735,0.0292511,0.0251019,0.0213485,0.0180156,0.0151012,0.0125852,0.010436,0.00861648,0.00708744,0.00581062,0.00475007,0.00387317,0.00315095,0.00255813,0.00207296,0.00167691,0.00135433,0.00109211,0.00087931,0.000706859,0.000567265,0.000454368,0.000363117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66066,-10.6915,-5.0356,-14.1999,-22.208,-0,-27.3384,-18.3672,-20.8105,-23.0386,-43.9932,-24.1776,-32.2405,-22.9487,-34.0155,-36.7644,-31.3198,-34.6843,-29.5518,-21.2768,-31.4131,-29.3263,-13.5569,-7.06367,-11.0544,-19.2339,-16.0661,-16.7719,-17.5009,-9.12498,-9.50816,-19.7977,-10.2961,-0,-5.55368,-0,-0,-6.17878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,1,3,6,6,7,7,5,9,6,13,15,10,14,13,8,11,4,4,9,13,3,3,1,3,4,3,1,1,1,4,1,1,0,1,0,0,0,0,0,0,1
-538.151,0.975293,0.205671,4,15,0,540.966,-1.8307,-1.44437,-1.21307,-0.628044,3.39772,0.0954739,-1.04544,5.21749,2.6432,5.7422e-05,7.51765e-05,9.84982e-05,0.000129187,0.000169663,0.000223204,0.000294289,0.000389107,0.000516295,0.000688032,0.000921604,0.00124153,0.00168218,0.00229065,0.00312904,0.00427549,0.00582299,0.00787512,0.0105384,0.0139113,0.0180702,0.0229774,0.0285174,0.0344863,0.0405909,0.0464609,0.05168,0.0558374,0.0585964,0.0597601,0.0593059,0.0573747,0.0542242,0.0501718,0.0455454,0.0406475,0.0357332,0.0309999,0.0265859,0.0225753,0.0190077,0.0158886,0.0131998,0.0109088,0.008975,0.00735558,0.00600818,0.00489322,0.00397484,0.00322135,0.00260525,0.00210298,0.00169459,0.00136328,0.00109506,0.000878304,0.000703417,0.000562504,0.0004491,0.000357927,0.00028469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45486,-10.2919,-4.84405,-13.6582,-21.3753,-0,-26.4127,-17.7862,-20.2032,-22.4295,-42.968,-23.7015,-31.7384,-22.6967,-33.809,-36.7256,-31.4397,-34.9755,-29.923,-21.6233,-32.0282,-29.9851,-13.8951,-7.25475,-11.3727,-19.8146,-16.5686,-17.3102,-18.0728,-9.42662,-9.82459,-20.4585,-10.6398,-0,-5.73796,-0,-0,-6.38032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,4,5,2,8,8,10,5,13,12,17,12,15,10,12,8,14,1,5,7,4,3,2,2,0,1,2,0,1,2,1,1,1,1,1,2,0,0,0,0,1,0
-537.59,0.999575,0.205671,4,15,0,538.583,-1.96766,-1.73742,-1.40341,-0.448052,3.56408,0.0452314,-1.06292,5.15336,2.42269,3.96621e-05,5.46556e-05,7.53486e-05,0.000103934,0.000143465,0.000198212,0.000274156,0.000379693,0.000526602,0.000731332,0.00101658,0.00141303,0.0019609,0.00271091,0.00372413,0.0050703,0.00682446,0.00906153,0.0118491,0.0152387,0.0192572,0.0238472,0.0288967,0.0342363,0.0396407,0.0448381,0.049526,0.0533975,0.056177,0.0576635,0.0577665,0.0565218,0.0540773,0.0506583,0.046528,0.0419546,0.0371875,0.0324419,0.0278898,0.0236569,0.0198239,0.0164316,0.0134881,0.0109769,0.00886587,0.00711321,0.00567363,0.00450202,0.00355601,0.00279734,0.0021925,0.00171278,0.00133404,0.00103621,0.00080285,0.000620593,0.000478659,0.000368417,0.000282993,0.000216944,0.000165975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28436,-9.97448,-4.70372,-13.3065,-20.9196,-0,-26.1526,-17.7201,-20.2468,-22.5953,-43.4657,-24.0421,-32.2299,-23.034,-34.2376,-37.0675,-31.6044,-35.0081,-29.8265,-21.4739,-31.7117,-29.626,-13.7132,-7.15899,-11.2323,-19.6043,-16.4342,-17.2238,-18.0478,-9.45109,-9.8916,-20.6877,-10.8065,-0,-5.87909,-0,-0,-6.61955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,4,5,12,8,9,8,12,13,12,15,13,5,15,6,10,6,8,5,5,1,6,2,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.163,0.937751,0.205671,3,15,0,543.565,-2.28625,-1.4976,-1.2243,-0.33184,3.32475,-0.165382,-1.07435,5.10579,2.32477,1.99943e-05,2.86401e-05,4.10318e-05,5.87984e-05,8.42805e-05,0.000120844,0.000173326,0.000248672,0.000356825,0.000511932,0.000733914,0.00105038,0.00149873,0.00212809,0.00300068,0.00419188,0.00578844,0.00788434,0.010574,0.0139429,0.0180567,0.022886,0.0283344,0.0342283,0.0403129,0.0462596,0.0516875,0.0562013,0.0594448,0.0611593,0.0612311,0.0597083,0.0567831,0.0527469,0.0479378,0.0426941,0.0373199,0.032066,0.0271204,0.0226093,0.0186031,0.0151262,0.0121684,0.00969542,0.00765894,0.0060039,0.00467428,0.00361683,0.00278323,0.00213119,0.00162463,0.00123349,0.000933083,0.000703479,0.000528744,0.000396284,0.000296223,0.000220878,0.000164307,0.000121945,9.02987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47461,-10.3038,-4.84288,-13.6481,-21.3639,-0,-26.4406,-17.8184,-20.2482,-22.4776,-43.0288,-23.7003,-31.667,-22.5817,-33.5313,-36.3103,-31.0011,-34.4222,-29.4225,-21.265,-31.537,-29.594,-13.7598,-7.21494,-11.3682,-19.9221,-16.7653,-17.6357,-18.5444,-9.74376,-10.2307,-21.4627,-11.2443,-0,-6.15108,-0,-0,-6.97702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,6,3,7,11,7,14,6,15,13,10,10,13,12,12,4,14,5,7,5,6,2,3,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.784,0.991389,0.205671,3,15,0,544.136,-2.34495,-2.19098,-1.29485,-0.430047,3.431,0.116302,-1.0118,5.13985,2.37901,4.06742e-05,5.63423e-05,7.80628e-05,0.000108188,0.000149994,0.000208052,0.000288747,0.000401001,0.000557266,0.000774825,0.00107741,0.00149692,0.00207502,0.00286388,0.0039257,0.00533052,0.00715182,0.00945994,0.0123133,0.0157481,0.0197688,0.0243144,0.0292702,0.0344663,0.0396826,0.0446599,0.0491165,0.0527729,0.0553838,0.0567746,0.0568708,0.055706,0.0534078,0.0501703,0.0462252,0.0418168,0.0371812,0.0325299,0.0280379,0.0238374,0.0200162,0.0166215,0.0136664,0.0111385,0.00900806,0.00723535,0.00577636,0.00458677,0.0036247,0.00285208,0.00223543,0.00174593,0.00135924,0.00105507,0.000816734,0.000630636,0.000485785,0.000373363,0.000286339,0.000219138,0.000167361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23431,-9.88078,-4.66069,-13.1912,-20.7552,-0,-26.0168,-17.6559,-20.2066,-22.5879,-43.5215,-24.1085,-32.3593,-23.1477,-34.424,-37.2707,-31.7643,-35.1576,-29.9233,-21.5196,-31.7446,-29.6276,-13.7024,-7.1484,-11.2095,-19.5561,-16.3882,-17.1713,-17.9894,-9.41927,-9.85755,-20.6159,-10.7692,-0,-5.85971,-0,-0,-6.60083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,1,6,2,3,6,8,2,5,12,11,8,14,11,13,9,12,17,7,4,2,9,7,5,4,3,2,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.746,0.987416,0.205671,5,31,0,540.477,-2.9471,-1.60177,-1.38235,-0.572044,3.49338,0.146906,-1.09291,5.66917,2.68584,4.81226e-05,6.39201e-05,8.49498e-05,0.000112979,0.000150397,0.000200451,0.000267581,0.000357901,0.000479878,0.000645297,0.00087055,0.00117825,0.00159899,0.00217304,0.00295134,0.00399566,0.00537726,0.00717372,0.00946362,0.012319,0.0157964,0.0198871,0.0245331,0.0296175,0.03496,0.0403174,0.0453933,0.0498594,0.0533945,0.0557365,0.0567335,0.056368,0.0547452,0.0520588,0.0485514,0.0444806,0.0400938,0.0356105,0.0312114,0.0270333,0.02317,0.019676,0.016574,0.0138624,0.0115224,0.00952526,0.00783629,0.00641917,0.00523818,0.00425973,0.00345321,0.00279142,0.00225054,0.00181008,0.00145252,0.00116311,0.000929464,0.000741277,0.000590028,0.0004687,0.000371543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52255,-10.4512,-4.93733,-13.9809,-21.983,-0,-27.4238,-18.5387,-21.1163,-23.4749,-44.9536,-24.7391,-32.984,-23.4404,-34.6454,-37.3021,-31.6344,-34.8608,-29.5538,-21.1759,-31.127,-28.9488,-13.3405,-6.93395,-10.8321,-18.8245,-15.7134,-16.3997,-17.1143,-8.92692,-9.30762,-19.396,-10.0969,-0,-5.45855,-0,-0,-6.09658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,1,4,6,5,7,7,7,8,9,8,13,13,7,11,8,12,9,12,5,9,5,2,7,4,0,2,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0
-541.097,0.973608,0.205671,3,15,0,543.389,-2.17128,-1.65597,-1.46483,-0.487209,3.24985,0.297255,-0.950269,4.96012,2.4239,4.2239e-05,5.7487e-05,7.82685e-05,0.000106616,0.00014533,0.000198282,0.000270854,0.000370575,0.000508042,0.000698247,0.000962424,0.00133042,0.0018433,0.00255556,0.00353609,0.0048673,0.00664185,0.00895657,0.0119034,0.0155574,0.0199641,0.0250567,0.0306961,0.0366657,0.0426741,0.0483668,0.0533497,0.0572305,0.0596827,0.0605175,0.0597268,0.0574689,0.0540131,0.0496806,0.0447991,0.039672,0.0345588,0.0296636,0.0251305,0.0210472,0.0174524,0.0143474,0.0117073,0.00949166,0.00765235,0.00613925,0.00490404,0.00390227,0.00309441,0.00244614,0.00192819,0.00151596,0.001189,0.000930485,0.00072666,0.000566367,0.000440601,0.000342134,0.00026519,0.00020517,0.000158428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32522,-10.0287,-4.71537,-13.2928,-20.8161,-0,-25.8063,-17.4181,-19.8355,-22.0791,-42.4052,-23.4471,-31.4674,-22.5497,-33.6579,-36.6337,-31.4216,-35.0223,-30.0214,-21.739,-32.2711,-30.2858,-14.0713,-7.36734,-11.583,-20.2414,-16.9768,-17.7902,-18.6294,-9.74549,-10.1861,-21.2708,-11.0924,-0,-6.01324,-0,-0,-6.73464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,10,7,3,5,8,5,13,20,12,16,18,14,8,5,9,6,7,1,3,4,3,4,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.331,0.999472,0.205671,4,15,0,542.536,-2.42553,-1.33295,-1.30944,-0.613428,3.46198,-0.175212,-1.16393,5.80831,2.82398,5.04029e-05,6.62666e-05,8.7196e-05,0.000114857,0.000151495,0.000200154,0.000264983,0.000351681,0.000468107,0.000625133,0.000837783,0.00112666,0.00151964,0.00205357,0.00277577,0.00374486,0.00503041,0.00671114,0.00887119,0.0115944,0.014957,0.0189532,0.0235281,0.0285675,0.0338919,0.039257,0.0443659,0.0488943,0.05253,0.0550186,0.0562053,0.0560568,0.0546576,0.0521844,0.0488703,0.0449687,0.0407251,0.0363568,0.0320425,0.0279179,0.0240773,0.0205784,0.0174482,0.0146905,0.0122923,0.0102297,0.00847223,0.00698682,0.00574001,0.00469973,0.00383626,0.0031228,0.00253564,0.00205413,0.00166048,0.00133955,0.00107855,0.000866752,0.0006952,0.000556483,0.000444478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58737,-10.5845,-5.00399,-14.1748,-22.2862,-0,-27.7605,-18.7478,-21.3329,-23.692,-45.3267,-24.9223,-33.199,-23.571,-34.801,-37.4237,-31.6953,-34.88,-29.5297,-21.1301,-31.0179,-28.8082,-13.2575,-6.88139,-10.7355,-18.6324,-15.5341,-16.1941,-16.8822,-8.79756,-9.16492,-19.0838,-9.92746,-0,-5.36025,-0,-0,-5.97731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,5,6,3,7,13,10,10,14,7,7,7,10,14,14,7,5,14,7,3,5,4,4,2,1,1,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0
-541.987,0.99791,0.205671,4,15,0,544.589,-1.48386,-1.42505,-1.67234,-0.452008,3.53368,-0.0206338,-1.20899,4.97281,2.44587,4.27254e-05,5.88396e-05,8.10808e-05,0.000111818,0.000154361,0.000213355,0.000295331,0.000409481,0.00056871,0.000790984,0.00110092,0.00153143,0.00212506,0.00293472,0.00402336,0.0054624,0.00732885,0.00970089,0.0126523,0.0162462,0.0205277,0.0253926,0.0306861,0.0362023,0.0416892,0.0468576,0.0513987,0.0550101,0.0574309,0.0584818,0.0581003,0.0563555,0.0534331,0.0495956,0.0451362,0.0403394,0.0354558,0.030689,0.0261918,0.0220679,0.0183773,0.0151434,0.0123613,0.0100059,0.00803942,0.00641729,0.00509308,0.00402172,0.00316159,0.00247563,0.00193171,0.00150257,0.00116546,0.000901663,0.000695937,0.000535979,0.000411942,0.00031599,0.000241923,0.000184861,0.000140974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20987,-9.83187,-4.63554,-13.1097,-20.5995,-0,-25.7131,-17.4197,-19.9118,-22.2426,-42.849,-23.7451,-31.9026,-22.8574,-34.0685,-36.9926,-31.6368,-35.1519,-30.0385,-21.6865,-32.1043,-30.0552,-13.9354,-7.28462,-11.4409,-19.9832,-16.7608,-17.5728,-18.4183,-9.6468,-10.0975,-21.1195,-11.0321,-0,-6.00126,-0,-0,-6.75464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,1,5,6,8,5,6,6,14,10,11,8,15,9,12,8,8,9,6,10,3,6,5,3,0,5,2,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-540.135,0.960206,0.205671,4,15,0,545.945,-3.3297,-2.08262,-1.15087,-0.419535,3.69954,-0.0552158,-1.08071,5.71577,2.46718,3.0671e-05,4.26358e-05,5.92814e-05,8.24493e-05,0.000114712,0.000159665,0.000222336,0.000309746,0.000431669,0.000601612,0.000838017,0.0011656,0.00161665,0.00223195,0.00306111,0.00416173,0.00559717,0.00743251,0.00972866,0.0125347,0.0158795,0.0197499,0.0240911,0.0288005,0.0337264,0.0386712,0.0434002,0.0476571,0.0511867,0.0537646,0.0552287,0.0555024,0.054602,0.0526272,0.0497412,0.0461463,0.042062,0.0377049,0.0332733,0.0289361,0.0248255,0.0210353,0.0176225,0.0146124,0.0120047,0.00978071,0.0079095,0.00635368,0.00507339,0.00402931,0.00318457,0.00250588,0.00196396,0.00153362,0.00119356,0.000926033,0.000716399,0.000552724,0.000425351,0.000326527,0.000250064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48183,-10.371,-4.90189,-13.898,-21.8963,-0,-27.4722,-18.6296,-21.2842,-23.7263,-45.5372,-25.0983,-33.481,-23.7782,-35.0777,-37.6515,-31.8046,-34.8922,-29.4452,-21.0065,-30.7594,-28.5175,-13.1119,-6.806,-10.628,-18.4794,-15.4462,-16.1543,-16.9035,-8.84491,-9.25469,-19.3588,-10.1174,-0,-5.51416,-0,-0,-6.23279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,7,3,3,1,4,5,5,8,12,9,10,10,8,9,12,11,8,8,9,8,13,4,6,2,2,5,2,0,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0
-542.692,0.982704,0.205671,4,15,0,545.258,-1.91414,-2.92664,-1.59032,-0.520457,3.24393,0.161055,-0.946343,5.01047,2.51037,9.02709e-05,0.000121546,0.000163674,0.000220434,0.000296924,0.000400031,0.000539039,0.000726448,0.000978997,0.00131889,0.00177503,0.00238404,0.00319042,0.00424551,0.00560485,0.00732415,0.00945377,0.0120323,0.0150794,0.0185897,0.0225276,0.0267982,0.0312691,0.0357751,0.0401262,0.0441181,0.0475458,0.0502205,0.05199,0.0527586,0.0525018,0.0512663,0.0491577,0.0463227,0.0429321,0.0391653,0.0351976,0.0311895,0.0272782,0.0235715,0.0201464,0.0170497,0.0143019,0.0119028,0.00983713,0.00807954,0.00659935,0.00536376,0.00434023,0.00349801,0.00280906,0.00224838,0.00179421,0.00142781,0.00113333,0.000897424,0.000709022,0.000558973,0.000439769,0.00034529,0.000270569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91658,-9.32268,-4.42016,-12.5833,-19.9257,-0,-25.336,-17.3256,-19.983,-22.5101,-43.6924,-24.3685,-32.9046,-23.6536,-35.3043,-38.3098,-32.6779,-36.1527,-30.7212,-22.0369,-32.3996,-30.121,-13.8707,-7.20334,-11.2431,-19.5236,-16.2865,-16.9895,-17.7239,-9.24318,-9.63684,-20.0831,-10.4562,-0,-5.65556,-0,-0,-6.32319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,5,8,8,8,9,11,10,6,11,9,14,11,15,8,7,6,4,4,7,7,5,0,3,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.691,0.995417,0.205671,4,31,0,547.428,-2.18385,-2.64132,-1.26502,-0.354056,3.77365,-0.206206,-0.838218,5.418,2.40459,4.10988e-05,5.83559e-05,8.28411e-05,0.000117559,0.000166736,0.000236287,0.000334422,0.000472415,0.000665504,0.000933864,0.00130349,0.00180683,0.0024828,0.00337609,0.0045354,0.00601058,0.00784862,0.0100887,0.0127567,0.0158597,0.0193813,0.0232646,0.0274201,0.0317266,0.036035,0.0401749,0.0439646,0.0472225,0.0497825,0.0515092,0.052313,0.0521604,0.0510771,0.0491421,0.0464769,0.0432311,0.0395686,0.0356548,0.0316464,0.0276828,0.0238803,0.0203285,0.0170893,0.0141984,0.0116682,0.00949254,0.00765126,0.00611512,0.00484987,0.00381961,0.00298922,0.00232597,0.0018005,0.00138717,0.00106415,0.000813157,0.000619132,0.000469843,0.000355457,0.000268147,0.000201735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11423,-9.69484,-4.59634,-13.0851,-20.7199,-0,-26.3258,-17.9824,-20.7036,-23.2629,-45.0032,-24.995,-33.5817,-24.0007,-35.5919,-38.3566,-32.4877,-35.693,-30.1304,-21.4816,-31.4119,-29.0675,-13.3355,-6.90626,-10.7608,-18.6735,-15.5829,-16.2772,-17.0185,-8.90177,-9.3145,-19.4915,-10.194,-0,-5.56761,-0,-0,-6.31969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,3,3,7,8,4,6,12,9,17,3,13,11,7,7,10,10,6,11,7,7,1,4,6,2,0,1,2,0,2,2,1,2,1,1,1,0,1,1,0,0,0
-540.032,1,0.205671,4,15,0,543.951,-2.18895,-1.25408,-1.22213,-0.581858,3.59355,0.118829,-1.32211,5.45115,2.61297,2.90617e-05,3.85481e-05,5.11814e-05,6.80433e-05,9.06153e-05,0.000120947,0.000161907,0.000217571,0.000293811,0.00039922,0.00054651,0.000754544,0.00105105,0.0014759,0.00208435,0.00294975,0.00416467,0.0058395,0.00809779,0.0110673,0.0148673,0.0195199,0.0249762,0.0310952,0.0376306,0.0442278,0.0504411,0.0557765,0.0597651,0.0620561,0.0624945,0.0611439,0.0582486,0.0541627,0.0492785,0.0439724,0.0385689,0.0333236,0.0284175,0.0239629,0.0200141,0.0165811,0.0136432,0.0111612,0.00908606,0.00736588,0.00594991,0.00479113,0.00384744,0.00308211,0.00246363,0.00196537,0.00156505,0.00124418,0.000987537,0.000782648,0.000619343,0.000489367,0.000386041,0.000303983,0.00023887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82603,-10.9622,-5.14311,-14.4485,-22.5188,-0,-27.5542,-18.4492,-20.8242,-22.9596,-43.6576,-23.8956,-31.7504,-22.5387,-33.3566,-36.0448,-30.7398,-34.1164,-29.1576,-21.0719,-31.2419,-29.2978,-13.606,-7.1215,-11.1937,-19.5566,-16.398,-17.1781,-17.9813,-9.40203,-9.82179,-20.4975,-10.682,-0,-5.78214,-0,-0,-6.45984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,4,2,4,5,10,9,10,6,14,13,15,13,10,10,17,8,6,10,3,1,3,5,1,2,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
