# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_1.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-1-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-1-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.42,0.990328,0.180725,5,31,0,541.389,-1.98334,-1.64705,-1.37352,-0.476553,3.84976,0.0421546,-0.925592,5.3708,2.47791,3.78217e-05,5.16806e-05,7.06596e-05,9.66831e-05,0.000132424,0.000181609,0.000249459,0.00034331,0.000473484,0.00065445,0.000906273,0.00125624,0.00174042,0.0024048,0.00330559,0.00450845,0.00608602,0.00811385,0.0106643,0.0137989,0.0175601,0.0219115,0.0267665,0.0319823,0.0373596,0.0426474,0.0475558,0.0517768,0.0550171,0.057039,0.0577027,0.056993,0.0550174,0.0519768,0.0481254,0.0437325,0.0390556,0.0343215,0.0297166,0.0253817,0.0214129,0.0178649,0.0147578,0.0120846,0.00981963,0.00792546,0.00635896,0.0050757,0.00403298,0.00319158,0.00251669,0.00197815,0.00155035,0.00121187,0.000944997,0.000735241,0.000570838,0.000442303,0.000342039,0.000263988,0.000203341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4018,-10.2035,-4.81418,-13.6226,-21.4158,-0,-26.7452,-18.103,-20.6554,-23.0102,-44.167,-24.3668,-32.5689,-23.2009,-34.3682,-37.0819,-31.5131,-34.8013,-29.5696,-21.2376,-31.2966,-29.1849,-13.4879,-7.0321,-11.0212,-19.2188,-16.0997,-16.8639,-17.6633,-9.24674,-9.67535,-20.2316,-10.5666,-0,-5.74724,-0,-0,-6.46928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,2,2,4,3,8,12,2,9,7,9,10,6,12,11,7,13,13,6,10,12,3,6,3,4,1,4,2,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.572,0.978189,0.180725,5,31,0,541.252,-2.67689,-2.27797,-1.33301,-0.567137,3.37177,0.0524247,-1.19146,5.55744,2.67343,7.7876e-05,0.000103494,0.000137573,0.000182932,0.000243344,0.000323865,0.000431282,0.000574705,0.000766348,0.0010225,0.00136468,0.00182077,0.00242597,0.0032231,0.00426192,0.0055972,0.00728527,0.00937901,0.0119216,0.0149394,0.0184348,0.0223618,0.0266338,0.031123,0.0356628,0.0400545,0.0440793,0.0475159,0.0501634,0.051868,0.0525446,0.0521855,0.0508547,0.0486724,0.0457965,0.0424046,0.038678,0.0347887,0.0308886,0.0271031,0.0235271,0.0202257,0.0172371,0.0145762,0.0122409,0.0102163,0.0084795,0.00700312,0.00575801,0.00471521,0.00384714,0.0031284,0.00253614,0.00205018,0.00165299,0.00132946,0.00106677,0.000854076,0.00068232,0.000543954,0.000432733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18549,-9.8438,-4.66928,-13.2882,-21.0188,-0,-26.6028,-18.1279,-20.8188,-23.3355,-45.0452,-24.9741,-33.5136,-23.9398,-35.5086,-38.2992,-32.4825,-35.7454,-30.2264,-21.5848,-31.605,-29.2724,-13.4339,-6.95473,-10.8243,-18.748,-15.6032,-16.2428,-16.9135,-8.80594,-9.16754,-19.0804,-9.9228,-0,-5.35696,-0,-0,-5.97711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,4,3,3,5,7,11,7,13,8,13,12,5,6,10,9,12,5,11,6,6,4,4,11,7,0,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-538.81,0.999402,0.180725,5,31,0,541.849,-1.5976,-1.57881,-1.20014,-0.485059,3.75635,-0.0334476,-1.12873,5.09103,2.41624,3.79018e-05,5.16711e-05,7.04916e-05,9.62546e-05,0.000131589,0.000180167,0.000247151,0.000339834,0.000468563,0.000648025,0.000898951,0.00125019,0.00174092,0.00242254,0.00335961,0.0046292,0.00631798,0.00851677,0.0113124,0.0147771,0.0189574,0.0238013,0.0291904,0.0349335,0.0407689,0.0463766,0.0514013,0.0554884,0.0583301,0.0597148,0.0595641,0.0579449,0.0550482,0.0511478,0.0465535,0.041572,0.0364784,0.0314999,0.026808,0.0225183,0.0186956,0.0153629,0.0125109,0.0101088,0.00811263,0.00647249,0.00513775,0.00406031,0.00319649,0.00250797,0.0019619,0.00153064,0.00119133,0.000925224,0.000717122,0.000554792,0.000428447,0.000330306,0.000254207,0.000195294,0.000149749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37537,-10.1287,-4.76572,-13.4456,-21.0734,-0,-26.1661,-17.6696,-20.1259,-22.3988,-42.9934,-23.7447,-31.8074,-22.7331,-33.8181,-36.6691,-31.3309,-34.7946,-29.7304,-21.4701,-31.8033,-29.7993,-13.8311,-7.23811,-11.3803,-19.8973,-16.7032,-17.5246,-18.3774,-9.62867,-10.0804,-21.0846,-11.013,-0,-5.98828,-0,-0,-6.73268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,7,5,9,7,12,10,13,4,4,9,9,14,15,10,7,7,6,4,3,4,2,8,4,5,2,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-537.911,0.999611,0.180725,4,31,0,540.677,-2.40174,-1.81061,-1.3796,-0.403486,3.51747,-0.0984445,-1.00811,5.36771,2.44644,3.43925e-05,4.80668e-05,6.71935e-05,9.39574e-05,0.000131425,0.0001839,0.000257416,0.000360409,0.00050461,0.00070616,0.000986922,0.00137583,0.00191008,0.0026357,0.00360739,0.00488697,0.00654054,0.00863392,0.0112267,0.0143653,0.0180753,0.0223162,0.0270019,0.0319955,0.0371105,0.0421156,0.0467466,0.0507274,0.0537978,0.0557491,0.0564563,0.0558985,0.0541578,0.0513985,0.0478377,0.0437142,0.0392639,0.0347021,0.0302112,0.0259352,0.0219774,0.018403,0.0152432,0.0125019,0.0101627,0.00819524,0.00656134,0.00521945,0.00412806,0.00324797,0.00254359,0.00198355,0.0015409,0.00119285,0.000920455,0.000708165,0.000543339,0.000415803,0.000317424,0.000241752,0.000183696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32118,-10.0595,-4.75206,-13.4684,-21.2147,-0,-26.6171,-18.0592,-20.653,-23.057,-44.3427,-24.5041,-32.7942,-23.3802,-34.6427,-37.3658,-31.7264,-34.9902,-29.6815,-21.2796,-31.3008,-29.137,-13.4438,-6.99909,-10.9565,-19.0887,-15.981,-16.7345,-17.5275,-9.17806,-9.6084,-20.1062,-10.5107,-0,-5.72972,-0,-0,-6.47539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,4,5,2,5,6,2,5,12,8,17,12,14,9,14,11,9,6,10,9,5,4,5,3,2,3,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-538.895,0.995563,0.180725,4,15,0,540.067,-2.09128,-1.90105,-1.29004,-0.376938,3.47938,-0.164079,-1.18753,5.20611,2.39318,3.49304e-05,4.92436e-05,6.9429e-05,9.78992e-05,0.000138056,0.000194693,0.00027454,0.000387011,0.000545165,0.000766899,0.0010763,0.00150501,0.00209328,0.00289036,0.00395387,0.00534768,0.00713819,0.00938903,0.0121542,0.0154706,0.0193501,0.0237378,0.0285305,0.0335741,0.0386666,0.0435663,0.0480071,0.0517211,0.0544682,0.0560675,0.0564246,0.0555449,0.0535278,0.0505465,0.0468199,0.0425845,0.0380716,0.03349,0.0290154,0.0247845,0.0208934,0.0174005,0.014331,0.0116838,0.00943839,0.00756148,0.00601272,0.00474917,0.00372858,0.00291146,0.00226232,0.00175016,0.00134853,0.00103529,0.000792159,0.000604271,0.000459639,0.000348699,0.000263875,0.000199208,0.000150039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23109,-9.88459,-4.66821,-13.2302,-20.8441,-0,-26.1848,-17.7839,-20.364,-22.7695,-43.8686,-24.2912,-32.5808,-23.2811,-34.5744,-37.373,-31.7962,-35.1307,-29.8486,-21.4301,-31.5626,-29.4146,-13.586,-7.07986,-11.0926,-19.3416,-16.205,-16.9813,-17.7982,-9.32594,-9.76938,-20.4555,-10.6996,-0,-5.8391,-0,-0,-6.60874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,7,2,3,6,9,7,9,7,4,16,8,14,14,10,9,6,6,13,11,8,2,4,2,8,0,0,2,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0
-539.919,0.980227,0.180725,4,31,0,541.851,-3.36597,-2.17906,-1.19875,-0.338767,3.74779,0.0611548,-1.18103,5.52525,2.30834,2.04304e-05,2.91906e-05,4.17147e-05,5.96261e-05,8.52537e-05,0.000121939,0.000174479,0.000249749,0.000357564,0.000511827,0.000731944,0.00104442,0.00148436,0.00209663,0.00293619,0.00406714,0.00556017,0.00748769,0.0099167,0.0128995,0.0164634,0.020589,0.0252089,0.0302034,0.0354003,0.040581,0.0454909,0.0498558,0.0534055,0.0559045,0.0571867,0.0571819,0.0559232,0.0535338,0.0502029,0.0461586,0.0416443,0.0368983,0.0321369,0.0275415,0.0232509,0.0193587,0.0159159,0.012937,0.0104087,0.00829839,0.00656231,0.00515196,0.00401864,0.00311654,0.00240441,0.00184633,0.00141177,0.00107533,0.000816168,0.00061745,0.000465707,0.000350266,0.000262743,0.000196593,0.00014674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50482,-10.3843,-4.89449,-13.8406,-21.7528,-0,-27.181,-18.4028,-20.9988,-23.3872,-44.8624,-24.722,-32.9848,-23.4387,-34.6093,-37.1986,-31.4767,-34.6053,-29.2744,-20.9418,-30.7567,-28.6073,-13.1984,-6.8755,-10.7762,-18.8071,-15.7785,-16.5617,-17.3906,-9.13022,-9.58339,-20.1056,-10.5368,-0,-5.77103,-0,-0,-6.56291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,1,4,7,7,6,6,9,8,8,16,9,9,15,8,15,9,12,5,8,5,4,5,5,1,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-539.906,0.99845,0.180725,4,15,0,541.478,-1.80046,-2.90575,-1.28221,-0.372619,3.48954,-0.0598538,-0.981896,4.94758,2.31082,4.76895e-05,6.73067e-05,9.49914e-05,0.000134055,0.000189157,0.000266835,0.000376219,0.000529967,0.000745417,0.0010459,0.00146202,0.00203257,0.00280468,0.00383268,0.00517553,0.00689256,0.00903764,0.0116522,0.0147577,0.0183485,0.0223867,0.0267815,0.031402,0.0360814,0.0406255,0.0448233,0.0484624,0.0513456,0.0533102,0.0542466,0.0541121,0.0529353,0.0508091,0.047877,0.0443147,0.0403141,0.0360671,0.0317535,0.0275303,0.0235247,0.0198299,0.0165055,0.0135795,0.0110545,0.00891314,0.00712486,0.0056515,0.00445193,0.00348536,0.00271358,0.00210224,0.00162137,0.00124546,0.000953217,0.00072712,0.000552962,0.000419335,0.000317169,0.000239306,0.000180139,0.000135298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97731,-9.41271,-4.45226,-12.648,-19.991,-0,-25.3403,-17.3044,-19.9319,-22.4235,-43.4704,-24.2157,-32.6609,-23.453,-34.9706,-37.9171,-32.3255,-35.7562,-30.3912,-21.8151,-32.1105,-29.9014,-13.799,-7.18494,-11.2491,-19.6028,-16.4163,-17.1968,-18.0197,-9.44046,-9.88833,-20.7033,-10.8288,-0,-5.90949,-0,-0,-6.68825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,3,2,4,2,11,11,9,8,13,13,10,9,10,12,12,2,14,7,7,4,4,6,3,0,2,2,1,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0
-539.266,0.999931,0.180725,4,15,0,541.424,-2.4275,-2.60098,-1.31134,-0.506971,3.4996,-0.00601529,-1.19152,5.46482,2.56368,6.94888e-05,9.39561e-05,0.000127057,0.000171848,0.000232474,0.000314553,0.000425688,0.000576137,0.000779663,0.00105453,0.00142458,0.00192016,0.00257864,0.00344416,0.00456635,0.00599765,0.00778943,0.00998671,0.0126219,0.0157082,0.019234,0.0231439,0.027346,0.031713,0.0360856,0.0402802,0.0440999,0.0473486,0.0498497,0.0514655,0.0521157,0.0517851,0.0505226,0.0484294,0.045645,0.042331,0.0386579,0.0347922,0.0308859,0.0270689,0.0234439,0.0200845,0.017037,0.0143231,0.0119448,0.00988962,0.00813512,0.00665307,0.00541266,0.00438283,0.00353386,0.00283835,0.00227171,0.00181232,0.00144153,0.00114344,0.000904649,0.000713984,0.000562196,0.000441687,0.000346251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11639,-9.70997,-4.6065,-13.117,-20.7679,-0,-26.3622,-17.9959,-20.7062,-23.253,-44.9665,-24.9704,-33.5524,-23.9899,-35.6021,-38.4058,-32.5672,-35.824,-30.2765,-21.608,-31.6224,-29.277,-13.4334,-6.95491,-10.8281,-18.7657,-15.6312,-16.2895,-16.9835,-8.85492,-9.23254,-19.2463,-10.0254,-0,-5.43006,-0,-0,-6.08722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,4,2,3,4,5,5,12,10,7,6,12,5,5,14,9,11,10,7,9,9,7,6,6,6,6,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.817,0.995434,0.180725,3,15,0,542.136,-3.10249,-1.95451,-1.10233,-0.333413,3.49911,0.00466169,-1.1633,5.306,2.28191,1.87782e-05,2.68821e-05,3.84906e-05,5.5126e-05,7.89771e-05,0.000113194,0.000162313,0.00023287,0.000334261,0.000479931,0.000688934,0.000987815,0.00141265,0.00201086,0.00284225,0.0039787,0.00550179,0.00749782,0.0100498,0.0132267,0.0170707,0.0215662,0.0266379,0.0321432,0.0378696,0.0435414,0.0488346,0.0534042,0.0569225,0.0591276,0.059867,0.0591218,0.0570007,0.0537115,0.0495243,0.0447347,0.0396335,0.034483,0.0295001,0.0248482,0.0206351,0.0169177,0.0137109,0.0109982,0.00874165,0.00689173,0.00539409,0.00419477,0.00324336,0.00249483,0.00191014,0.00145635,0.00110612,0.000837181,0.000631602,0.000475093,0.000356381,0.00026664,0.000199007,0.000148178,0.000110078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5268,-10.4054,-4.89314,-13.8006,-21.6276,-0,-26.8564,-18.1271,-20.6253,-22.9152,-43.8766,-24.1545,-32.2285,-22.9285,-33.9367,-36.6032,-31.1097,-34.3763,-29.2413,-21.037,-31.0701,-29.0527,-13.4692,-7.04672,-11.0849,-19.4038,-16.3176,-17.1582,-18.0401,-9.47931,-9.95487,-20.8898,-10.9478,-0,-5.99353,-0,-0,-6.8069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,5,5,8,9,7,12,10,12,8,8,9,16,11,8,9,9,12,6,4,4,6,2,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.935,0.999588,0.180725,4,15,0,541.293,-2.14592,-2.74974,-1.29858,-0.457341,3.38979,0.0550157,-0.922595,5.11539,2.42416,5.93912e-05,8.15315e-05,0.000111938,0.000153704,0.000211086,0.000289936,0.000398294,0.000547172,0.000751574,0.00103173,0.00141448,0.0019345,0.00263503,0.0035676,0.00479031,0.00636444,0.00834925,0.0107952,0.0137358,0.0171798,0.0211038,0.0254305,0.0300389,0.0347671,0.0394195,0.0437775,0.0476148,0.0507158,0.0528987,0.0540384,0.054083,0.0530589,0.0510612,0.048237,0.044767,0.0408471,0.036673,0.0324264,0.0282644,0.0243121,0.0206596,0.017363,0.0144478,0.0119154,0.00974896,0.0079201,0.00639384,0.0051327,0.00409959,0.00325963,0.0025812,0.00203642,0.0016012,0.00125511,0.000981032,0.000764779,0.000594726,0.000461409,0.000357183,0.000275909,0.000212682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05703,-9.57117,-4.52866,-12.8633,-20.3201,-0,-25.7026,-17.5263,-20.1545,-22.6345,-43.8009,-24.3569,-32.7967,-23.515,-35.0167,-37.9241,-32.2999,-35.6968,-30.3163,-21.744,-31.9792,-29.7514,-13.7151,-7.13231,-11.1503,-19.3979,-16.2137,-16.9488,-17.7197,-9.26119,-9.6767,-20.2097,-10.5442,-0,-5.72614,-0,-0,-6.437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,2,3,1,3,6,5,9,8,8,7,13,8,5,12,9,8,10,6,9,8,11,7,8,4,5,3,1,3,3,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0
-540.01,0.988697,0.180725,4,15,0,541.881,-3.30432,-2.14013,-1.08075,-0.344714,3.54983,-0.0640686,-1.00997,5.45449,2.33104,2.2157e-05,3.15871e-05,4.50362e-05,6.42212e-05,9.15941e-05,0.000130657,0.000186408,0.000265961,0.000379402,0.000540911,0.000770167,0.00109396,0.00154776,0.00217702,0.0030376,0.00419488,0.00572115,0.00769065,0.0101723,0.0132203,0.0168638,0.0210829,0.0258074,0.0309107,0.0362091,0.0414674,0.0464113,0.0507485,0.0541983,0.0565272,0.0575837,0.0573201,0.0557941,0.0531523,0.0496043,0.0453941,0.0407744,0.0359851,0.0312366,0.0266988,0.0224962,0.0187079,0.0153726,0.0124961,0.0100593,0.00802711,0.00635546,0.0049967,0.00390374,0.00303261,0.00234385,0.00180316,0.00138137,0.00105419,0.000801679,0.000607676,0.000459237,0.000346083,0.000260118,0.000195014,0.000145847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47389,-10.3272,-4.86775,-13.7643,-21.63,-0,-27.0151,-18.2855,-20.8599,-23.2291,-44.5599,-24.5617,-32.7896,-23.3208,-34.4764,-37.1087,-31.4501,-34.633,-29.3459,-21.0257,-30.9237,-28.7973,-13.2986,-6.93233,-10.8694,-18.972,-15.9152,-16.7007,-17.5294,-9.19853,-9.64986,-20.2338,-10.598,-0,-5.79833,-0,-0,-6.58468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,2,3,4,4,2,6,10,9,14,9,10,12,8,13,7,11,8,6,14,2,4,7,5,4,5,2,3,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.826,0.997082,0.180725,4,31,0,543.591,-2.55257,-3.35104,-1.22229,-0.25898,3.81744,0.0748683,-1.13449,5.23084,2.17101,2.01308e-05,2.96122e-05,4.35579e-05,6.40668e-05,9.4218e-05,0.000138518,0.000203536,0.000298773,0.000437813,0.000639718,0.000930547,0.00134472,0.00192586,0.00272681,0.00380828,0.00523593,0.0070754,0.00938524,0.0122081,0.0155611,0.0194274,0.0237439,0.0284029,0.0332551,0.0381161,0.0427771,0.0470174,0.0506195,0.0533854,0.0551558,0.0558294,0.0553757,0.0538383,0.0513254,0.0479946,0.044036,0.0396559,0.0350621,0.0304496,0.0259891,0.0218169,0.0180298,0.0146843,0.0118003,0.00936783,0.00735564,0.00571919,0.00440802,0.00337103,0.00256013,0.00193226,0.00145029,0.00108311,0.000805248,0.000596224,0.000439813,0.000323326,0.000236943,0.000173131,0.000126159,9.16934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25221,-9.90226,-4.66862,-13.217,-20.8149,-0,-26.183,-17.8063,-20.4213,-22.8698,-44.1245,-24.4579,-32.8176,-23.4417,-34.7711,-37.5109,-31.8298,-35.0612,-29.6957,-21.2567,-31.2275,-29.0476,-13.4025,-6.98336,-10.9502,-19.1254,-16.0629,-16.8839,-17.7585,-9.34095,-9.82458,-20.6557,-10.8487,-0,-5.9677,-0,-0,-6.82792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,6,5,7,9,10,16,5,8,8,11,9,12,11,10,9,6,4,9,4,6,4,7,4,3,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-539.908,0.994136,0.180725,5,31,0,543.437,-1.90294,-1.16253,-1.4226,-0.700573,3.30619,-0.0447821,-0.891663,5.51872,2.88673,6.5292e-05,8.40021e-05,0.000108188,0.000139525,0.000180246,0.000233352,0.000302916,0.000394529,0.000515935,0.000677961,0.000895813,0.00119081,0.00159256,0.00214139,0.00289077,0.00390914,0.00528078,0.00710494,0.00949291,0.0125627,0.0164315,0.0210524,0.0263136,0.0320281,0.0379298,0.0436816,0.0488995,0.0531963,0.0562416,0.0578226,0.0578818,0.0565167,0.0539442,0.0504483,0.04633,0.0418713,0.0373126,0.0328436,0.0286021,0.0246784,0.0211231,0.0179559,0.0151734,0.0127568,0.0106779,0.00890374,0.0073997,0.00613179,0.00506803,0.00417918,0.00343908,0.00282473,0.00231611,0.00189602,0.00154975,0.00126485,0.00103079,0.00083875,0.00068134,0.000552414,0.00044687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54444,-10.4874,-4.94697,-13.9716,-21.8851,-0,-27.0252,-18.1883,-20.6469,-22.9041,-43.8316,-24.1439,-32.2714,-23.0248,-34.2045,-37.0416,-31.6054,-35.0377,-29.8681,-21.5038,-31.7316,-29.5958,-13.664,-7.10855,-11.1055,-19.2869,-16.0793,-16.7529,-17.4468,-9.07916,-9.44257,-19.6253,-10.1885,-0,-5.47764,-0,-0,-6.06787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,3,7,7,6,7,6,9,8,14,11,9,14,4,13,13,10,4,10,3,8,5,5,2,0,1,2,3,0,3,0,2,1,0,1,0,0,1,0,0,0,0,0
