# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_4.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-4-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-4-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.332,0.99078,0.190888,4,15,0,539.018,-2.00895,-1.92359,-1.32838,-0.46255,3.38243,-0.0775313,-0.9217,5.16525,2.47498,5.09424e-05,6.98542e-05,9.58127e-05,0.000131462,0.000180449,0.00024781,0.000340495,0.000468089,0.000643753,0.000885415,0.00121716,0.00167067,0.00228637,0.00311396,0.00421174,0.00564452,0.00747972,0.00978181,0.0126052,0.0159864,0.0199361,0.0243896,0.0292315,0.0342947,0.0393635,0.0441848,0.0484846,0.0519946,0.0544839,0.0557924,0.0558552,0.0547098,0.0524832,0.049366,0.045583,0.0413666,0.0369375,0.0324893,0.028181,0.0241324,0.0204247,0.0171038,0.0141862,0.0116656,0.00951945,0.00771511,0.0062147,0.00497888,0.00396942,0.00315082,0.00249121,0.00196268,0.00154128,0.00120678,0.000942297,0.00073392,0.00057027,0.000442117,0.000342024,0.000264036,0.000203402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17707,-9.79112,-4.62723,-13.1209,-20.6801,-0,-25.9952,-17.6625,-20.2366,-22.6444,-43.6713,-24.2121,-32.5228,-23.2788,-34.6334,-37.5049,-31.9628,-35.3671,-30.0849,-21.6175,-31.8528,-29.6868,-13.7074,-7.13821,-11.1726,-19.4551,-16.2738,-17.0219,-17.8044,-9.30884,-9.72915,-20.3234,-10.6051,-0,-5.76009,-0,-0,-6.47514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,0,4,2,2,6,8,13,3,8,12,12,15,7,9,10,12,4,13,6,5,8,4,4,2,5,4,3,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.164,0.980025,0.190888,4,23,0,542.242,-2.19264,-2.16195,-1.43248,-0.564917,3.5909,0.22487,-1.08833,5.38283,2.59313,7.46444e-05,9.92834e-05,0.0001321,0.000175839,0.000234195,0.000312145,0.000416423,0.000556165,0.000743781,0.00099609,0.00133568,0.00179233,0.00240406,0.00321743,0.00428672,0.00567165,0.0074336,0.00963007,0.0123076,0.0154939,0.0191898,0.0233382,0.0278378,0.0325439,0.0372723,0.0418073,0.0459146,0.049358,0.0519242,0.0534529,0.0538641,0.0531688,0.0514581,0.0488815,0.0456225,0.0418795,0.0378496,0.0337155,0.029635,0.0257345,0.0221051,0.0188046,0.0158607,0.0132775,0.011042,0.00912989,0.00751038,0.00615021,0.00501605,0.00407621,0.00330162,0.00266625,0.00214727,0.00172495,0.00138245,0.00110552,0.000882216,0.000702606,0.00055847,0.000443042,0.000350782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17228,-9.80349,-4.64286,-13.1926,-20.8365,-0,-26.3037,-17.9068,-20.551,-23.0265,-44.4456,-24.6478,-33.0952,-23.6638,-35.1474,-37.9768,-32.2771,-35.6038,-30.1836,-21.6115,-31.7296,-29.4672,-13.5592,-7.0376,-10.9798,-19.0597,-15.8946,-16.5757,-17.2867,-9.01209,-9.3924,-19.5659,-10.1825,-0,-5.50259,-0,-0,-6.14356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,6,2,5,5,2,1,9,9,4,6,9,14,11,9,12,8,10,6,3,15,7,7,4,7,1,2,3,6,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0
-539.899,0.992788,0.190888,4,31,0,541.124,-1.95593,-1.59189,-1.48288,-0.419057,3.51869,0.164197,-1.21587,5.00867,2.34852,3.0763e-05,4.27926e-05,5.95532e-05,8.29295e-05,0.000115577,0.000161252,0.000225295,0.000315331,0.000442281,0.000621774,0.000875988,0.00123581,0.00174295,0.0024514,0.00342782,0.00475023,0.00650472,0.00877994,0.0116591,0.0152103,0.0194754,0.0243931,0.0298391,0.0356215,0.0414829,0.0471087,0.0521455,0.0562312,0.0590412,0.0603457,0.060061,0.0582669,0.0551782,0.0510909,0.0463292,0.041206,0.0359988,0.0309351,0.0261861,0.0218662,0.018038,0.0147208,0.0119009,0.00954251,0.00759702,0.00601073,0.00472994,0.00370441,0.00288906,0.00224475,0.0017383,0.00134203,0.00103325,0.000793506,0.000607967,0.000464796,0.00035461,0.000270014,0.000205204,0.000155653,0.000117836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34956,-10.0705,-4.73529,-13.355,-20.9289,-0,-25.9942,-17.5597,-20.0088,-22.2773,-42.7742,-23.6297,-31.6611,-22.6362,-33.692,-36.5611,-31.2699,-34.7662,-29.7415,-21.5039,-31.8917,-29.9184,-13.9035,-7.28506,-11.4684,-20.0764,-16.874,-17.7246,-18.608,-9.76,-10.2284,-21.4154,-11.1965,-0,-6.09916,-0,-0,-6.87504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,3,2,12,2,11,7,9,14,17,9,15,11,3,10,11,10,10,8,4,2,5,4,2,0,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-539.364,0.99849,0.190888,4,31,0,541.442,-3.51373,-2.06004,-1.21627,-0.436758,3.28353,-0.0443261,-0.981757,5.46457,2.48532,3.7502e-05,5.18328e-05,7.16531e-05,9.90751e-05,0.00013703,0.00018959,0.000262406,0.000363325,0.0005032,0.000696965,0.00096494,0.00133431,0.00184053,0.00252835,0.00345199,0.00467398,0.00626232,0.00828568,0.0108066,0.0138729,0.0175089,0.0216853,0.0263245,0.031295,0.0364116,0.0414405,0.046113,0.0501474,0.0532806,0.0553053,0.0561013,0.055651,0.054034,0.0514066,0.0479751,0.0439694,0.0396201,0.0351403,0.0307129,0.0264831,0.0225554,0.0189958,0.0158365,0.0130828,0.0107197,0.00871913,0.00704535,0.00565928,0.00452171,0.00359543,0.00284644,0.00224452,0.00176346,0.00138088,0.00107796,0.000839085,0.00065139,0.000504399,0.000389632,0.000300274,0.000230876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36574,-10.1464,-4.79323,-13.5828,-21.3891,-0,-26.8178,-18.1863,-20.7858,-23.1901,-44.5689,-24.6133,-32.9207,-23.4575,-34.7386,-37.4477,-31.7752,-35.0177,-29.6799,-21.2595,-31.2426,-29.0558,-13.3936,-6.96614,-10.8937,-18.9589,-15.8541,-16.5817,-17.3458,-9.07135,-9.48447,-19.8215,-10.3489,-0,-5.62809,-0,-0,-6.34048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,5,2,1,5,4,6,1,7,8,8,7,13,12,12,12,13,8,13,8,4,5,5,5,7,7,3,1,3,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-544.318,0.986869,0.190888,4,15,0,545.024,-4.34585,-1.12219,-1.18875,-0.438504,3.38396,-0.164108,-0.982237,5.7358,2.5527,1.61579e-05,2.23431e-05,3.0913e-05,4.28011e-05,5.93173e-05,8.23084e-05,0.000114391,0.000159295,0.000222364,0.000311294,0.000437183,0.00061601,0.00087058,0.00123294,0.00174712,0.00247181,0.00348257,0.00487276,0.0067526,0.00924542,0.0124808,0.0165164,0.0213609,0.0269518,0.033134,0.0396443,0.0461113,0.0520784,0.0570589,0.0606171,0.0624532,0.0624615,0.0607381,0.0575417,0.0532286,0.0481867,0.042783,0.0373302,0.0320709,0.0271753,0.0227473,0.0188363,0.0154498,0.012566,0.010145,0.00813702,0.00648869,0.00514766,0.00406504,0.00319689,0.00250481,0.00195596,0.00152269,0.00118207,0.000915263,0.000706963,0.000544821,0.000418944,0.000321451,0.000246101,0.000187971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00281,-11.32,-5.32409,-14.9935,-23.4181,-0,-28.7238,-19.231,-21.6822,-23.8504,-45.1893,-24.6136,-32.5051,-22.9094,-33.6381,-36.0534,-30.5053,-33.6142,-28.5525,-20.5321,-30.3267,-28.3645,-13.1518,-6.87961,-10.8163,-18.9165,-15.8879,-16.6806,-17.507,-9.18154,-9.62266,-20.1508,-10.5384,-0,-5.74558,-0,-0,-6.48727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,4,4,3,6,9,10,9,11,16,16,11,12,10,6,12,7,4,9,6,4,6,4,1,4,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0
-541.685,0.963309,0.190888,4,31,0,550.765,-3.84736,-2.50265,-1.27805,-0.237478,3.81257,0.0469476,-0.968116,5.49072,2.19802,1.37893e-05,2.04573e-05,3.03503e-05,4.50276e-05,6.67998e-05,9.90842e-05,0.000146919,0.000217684,0.000322082,0.000475388,0.000698893,0.0010214,0.00148047,0.00212314,0.00300576,0.0041924,0.00575165,0.00775114,0.01025,0.0132897,0.0168844,0.0210035,0.0255712,0.0304649,0.0355176,0.0405247,0.0452548,0.049463,0.0529089,0.0553793,0.0567157,0.0568384,0.0557583,0.0535702,0.0504342,0.0465527,0.0421494,0.0374514,0.0326735,0.0280052,0.0236005,0.0195719,0.0159892,0.0128822,0.0102481,0.00805929,0.00627263,0.00483685,0.0036988,0.00280751,0.00211681,0.00158648,0.0011826,0.000877229,0.000647825,0.000476474,0.000349142,0.000254961,0.000185593,0.000134696,9.74825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47448,-10.3165,-4.85991,-13.7414,-21.6038,-0,-27.0415,-18.3314,-20.9471,-23.3641,-44.8818,-24.7636,-33.0718,-23.5135,-34.7226,-37.3062,-31.543,-34.6407,-29.2676,-20.9096,-30.6717,-28.4988,-13.1388,-6.84238,-10.7261,-18.7324,-15.7346,-16.5434,-17.4076,-9.16133,-9.64186,-20.2862,-10.663,-0,-5.87546,-0,-0,-6.74004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,10,4,7,5,4,7,4,15,11,8,11,14,16,14,4,10,9,11,6,4,4,3,1,1,1,2,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
-538.408,0.996065,0.190888,4,31,0,543.541,-1.97702,-2.02968,-1.14701,-0.517437,3.38058,-0.0244179,-1.07366,5.15908,2.49999,6.12023e-05,8.25364e-05,0.000111343,0.000150268,0.000202908,0.00027417,0.000370758,0.000501844,0.000679974,0.000922255,0.00125182,0.00169945,0.00230514,0.003119,0.00420106,0.00561931,0.00744558,0.00974915,0.0125883,0.0160006,0.0199932,0.0245044,0.029417,0.0345561,0.0396937,0.0445617,0.0488723,0.0523483,0.0547586,0.0559524,0.0558809,0.0545987,0.0522464,0.0490241,0.0451625,0.040898,0.0364525,0.0320187,0.0277516,0.0237646,0.0201312,0.0168895,0.0140491,0.0115982,0.00951126,0.00775396,0.00628844,0.00507634,0.00408096,0.00326862,0.00260924,0.00207658,0.00164809,0.0013047,0.00103043,0.000812021,0.000638577,0.000501178,0.000392577,0.000306914,0.000239473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18155,-9.80027,-4.63058,-13.125,-20.6756,-0,-25.9623,-17.6309,-20.191,-22.5859,-43.5523,-24.1484,-32.4482,-23.2386,-34.599,-37.4989,-31.9852,-35.4214,-30.1544,-21.6824,-31.9667,-29.8057,-13.7657,-7.16892,-11.2187,-19.5274,-16.3242,-17.0608,-17.8276,-9.31056,-9.7191,-20.2762,-10.5663,-0,-5.72339,-0,-0,-6.40814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,3,4,5,8,5,8,7,10,10,12,8,13,10,9,8,9,6,12,6,8,0,4,3,3,4,2,3,2,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0
-540.78,0.996863,0.190888,4,31,0,541.628,-3.30983,-1.62107,-1.55635,-0.464136,3.39209,0.250785,-0.926375,5.37607,2.4856,3.33351e-05,4.5694e-05,6.26579e-05,8.59623e-05,0.000118013,0.000162159,0.000223081,0.000307352,0.000424252,0.000586896,0.000813759,0.00113053,0.00157202,0.0021838,0.00302295,0.0041578,0.00566609,0.00763111,0.0101356,0.0132536,0.01704,0.0214712,0.0264691,0.0318939,0.0375408,0.0431409,0.0483707,0.0528731,0.0562983,0.0583668,0.0589328,0.0580129,0.0557636,0.0524319,0.0483052,0.0436747,0.0388104,0.0339451,0.0292646,0.0249041,0.0209494,0.0174431,0.0143934,0.0117833,0.00957973,0.00774067,0.00622082,0.00497529,0.00396194,0.00314269,0.00248403,0.00195708,0.00153734,0.00120432,0.000941044,0.000733567,0.000570545,0.000442792,0.000342922,0.000265022,0.000204383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48277,-10.3465,-4.87552,-13.7751,-21.6174,-0,-26.8873,-18.1589,-20.672,-22.9763,-44.006,-24.2309,-32.3385,-23.0167,-34.0921,-36.8076,-31.318,-34.6396,-29.4824,-21.2115,-31.3099,-29.2416,-13.532,-7.06275,-11.0782,-19.3282,-16.1952,-16.9639,-17.7643,-9.29621,-9.72253,-20.3194,-10.6065,-0,-5.76268,-0,-0,-6.4777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,3,3,5,6,5,10,8,8,6,8,6,11,6,9,15,10,11,5,14,5,4,4,8,6,2,4,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.463,0.998586,0.190888,4,15,0,542.454,-2.97055,-1.83732,-1.53014,-0.515633,3.2793,0.323753,-0.88756,5.28513,2.53862,4.92167e-05,6.63987e-05,8.96065e-05,0.000120975,0.000163415,0.000220903,0.000298901,0.000404941,0.000549459,0.000746964,0.0010176,0.00138905,0.00189853,0.00259424,0.00353584,0.00479333,0.00644426,0.00856859,0.0112411,0.0145216,0.018444,0.0229637,0.0279788,0.033326,0.0387819,0.0440694,0.0488715,0.0528571,0.0557252,0.057263,0.0573924,0.0561748,0.0537786,0.0504364,0.0464085,0.0419562,0.0373217,0.0327134,0.0282963,0.0241885,0.0204628,0.0171538,0.0142654,0.0117807,0.00966907,0.00789288,0.00641187,0.00518623,0.00417853,0.00335473,0.00268466,0.00214207,0.00170449,0.00135286,0.00107123,0.000846341,0.000667245,0.000524971,0.000412205,0.000323014,0.000252603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34053,-10.0891,-4.75965,-13.4645,-21.1606,-0,-26.4169,-17.8815,-20.4085,-22.7486,-43.7079,-24.1485,-32.3418,-23.0986,-34.3212,-37.152,-31.6722,-35.0746,-29.8704,-21.4919,-31.7113,-29.5936,-13.6799,-7.13005,-11.1656,-19.4457,-16.2621,-16.9997,-17.7652,-9.27765,-9.68359,-20.1984,-10.5235,-0,-5.69739,-0,-0,-6.37449,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,3,4,3,2,7,8,8,11,15,12,13,11,12,11,9,11,5,10,5,7,4,2,6,2,2,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0
-540.133,0.999742,0.190888,5,31,0,544.382,-1.81628,-1.99606,-1.28888,-0.515338,3.93971,0.273622,-1.14109,5.22485,2.4187,5.09261e-05,6.87487e-05,9.28544e-05,0.000125495,0.000169758,0.000229898,0.00031181,0.000423712,0.000577111,0.000788127,0.00107917,0.00148075,0.0020331,0.00278689,0.00380291,0.00515008,0.00690155,0.00912861,0.0118922,0.015233,0.0191608,0.0236197,0.0285007,0.0336413,0.0388306,0.0438196,0.0483361,0.052105,0.0548749,0.0564538,0.056744,0.0557607,0.0536211,0.050515,0.0466716,0.0423337,0.0377377,0.0330985,0.0285971,0.024373,0.0205207,0.0170928,0.0141052,0.0115467,0.00938732,0.00758679,0.00610046,0.0048837,0.00389456,0.00309521,0.00245247,0.00193792,0.00152755,0.00120136,0.000942847,0.000738518,0.000577399,0.000450623,0.000351066,0.000273022,0.000211942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26874,-9.95202,-4.69634,-13.2956,-20.9214,-0,-26.2197,-17.7891,-20.352,-22.7398,-43.7874,-24.2366,-32.4994,-23.2216,-34.492,-37.2997,-31.7536,-35.1097,-29.8548,-21.4523,-31.6217,-29.4939,-13.6331,-7.1089,-11.1428,-19.4316,-16.2764,-17.0448,-17.8454,-9.33679,-9.76269,-20.3976,-10.6437,-0,-5.7779,-0,-0,-6.48409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,2,2,2,3,3,6,8,5,6,17,10,11,11,9,16,11,7,12,8,7,8,7,8,1,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.174,0.983858,0.190888,3,7,0,543.625,-1.63157,-1.54824,-1.26928,-0.539849,4.1026,0.337526,-1.21394,5.19527,2.40592,3.36226e-05,4.51206e-05,6.06069e-05,8.151e-05,0.000109806,0.000148256,0.000200769,0.000272954,0.000372988,0.000512931,0.000710618,0.000992099,0.00139427,0.0019672,0.00277549,0.00389827,0.00542715,0.00746144,0.0101001,0.0134306,0.0175148,0.0223228,0.0277565,0.0336422,0.0397305,0.0457047,0.0511982,0.055822,0.0592067,0.0610624,0.061244,0.0597899,0.0569023,0.0528869,0.0480895,0.0428508,0.0374776,0.0322253,0.0272884,0.0227981,0.0188258,0.0153927,0.0124822,0.0100534,0.00805197,0.00641925,0.00509799,0.00403563,0.00318589,0.00250909,0.00197195,0.00154693,0.00121148,0.000947316,0.000739687,0.000576772,0.000449132,0.000349259,0.000271202,0.000210257,0.000162714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54722,-10.4327,-4.89801,-13.7856,-21.5511,-0,-26.615,-17.9214,-20.3518,-22.5795,-43.1978,-23.7764,-31.7415,-22.6138,-33.5503,-36.3076,-30.9861,-34.397,-29.396,-21.2428,-31.5003,-29.5561,-13.74,-7.20259,-11.3432,-19.8626,-16.6955,-17.5338,-18.3994,-9.64368,-10.0969,-21.1156,-11.0252,-0,-5.98784,-0,-0,-6.71591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,2,0,4,8,9,6,12,13,8,17,15,9,15,11,11,8,7,6,5,5,6,5,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.423,0.926584,0.190888,3,7,0,547.071,-1.58899,-1.34299,-1.28738,-0.646566,3.98882,0.379746,-1.23236,5.26668,2.56503,3.84648e-05,5.01861e-05,6.55609e-05,8.57857e-05,0.000112491,0.000147926,0.000195249,0.000258974,0.000345699,0.000465258,0.000632517,0.000869912,0.00121058,0.00170157,0.00240639,0.00340636,0.00480002,0.00669974,0.00922478,0.0124903,0.0165929,0.021514,0.0271601,0.0333504,0.0398129,0.0461902,0.0520578,0.0569588,0.0604625,0.0622483,0.0621899,0.0603867,0.0571165,0.0527507,0.0476818,0.042275,0.0368413,0.0316235,0.0267921,0.0224491,0.0186382,0.0153588,0.01258,0.0102539,0.00832497,0.00673727,0.00543794,0.00437946,0.00352034,0.00282513,0.00226394,0.00181189,0.0014484,0.00115655,0.000922536,0.000735093,0.000585085,0.000465119,0.000369227,0.000292603,0.000231386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68211,-10.6783,-5.00569,-14.0576,-21.914,-0,-26.8734,-18.03,-20.4041,-22.565,-43.0498,-23.6432,-31.5197,-22.4459,-33.3195,-36.1083,-30.8768,-34.352,-29.4218,-21.3024,-31.6356,-29.7102,-13.8154,-7.2393,-11.3895,-19.9127,-16.7043,-17.5026,-18.3204,-9.57699,-10.0002,-20.8574,-10.8617,-0,-5.8692,-0,-0,-6.5373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,4,4,11,4,9,12,11,11,13,16,14,13,7,11,7,7,5,9,3,3,3,3,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0
-543.583,1,0.190888,4,15,0,544.85,-1.86555,-1.6263,-1.25586,-0.629171,4.00417,0.426988,-1.23485,5.42089,2.57339,4.91532e-05,6.4345e-05,8.43052e-05,0.000110583,0.00014527,0.000191215,0.000252347,0.000334163,0.000444474,0.000594552,0.000800797,0.00108696,0.00148664,0.00204548,0.00282266,0.00389105,0.00533563,0.00724932,0.0097255,0.012847,0.0166722,0.0211832,0.026298,0.0318632,0.0376535,0.0433792,0.0487007,0.0532527,0.0566836,0.0587143,0.0592033,0.0581776,0.0558078,0.052353,0.0481111,0.0433833,0.0384494,0.0335497,0.0288739,0.0245551,0.0206718,0.0172559,0.0143039,0.0117885,0.00966906,0.00789893,0.00643104,0.00522075,0.00422756,0.00341572,0.00275431,0.00221701,0.00178161,0.00142954,0.0011454,0.000916455,0.000732265,0.000584267,0.000465486,0.000370247,0.000293953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54908,-10.4667,-4.92685,-13.899,-21.7732,-0,-26.9818,-18.1913,-20.6778,-22.9553,-43.9288,-24.1765,-32.2598,-22.9622,-34.0209,-36.7481,-31.2868,-34.6301,-29.4975,-21.2397,-31.3768,-29.3257,-13.5789,-7.08963,-11.1205,-19.3949,-16.2384,-16.9889,-17.7625,-9.27765,-9.68206,-20.1865,-10.5102,-0,-5.67937,-0,-0,-6.33024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,3,3,7,13,7,13,8,16,16,19,15,7,6,4,11,9,5,3,8,2,4,2,2,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0
