# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_3.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-3-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-3-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.358,0.996615,0.126622,5,31,0,543.274,-2.84751,-2.21571,-1.43914,-0.400784,3.21292,-0.0484048,-1.14469,5.26656,2.43535,4.02439e-05,5.62727e-05,7.86931e-05,0.000110058,0.00015394,0.000215334,0.00030121,0.000421257,0.000588843,0.000822208,0.00114579,0.0015915,0.00219964,0.00301905,0.00410607,0.00552215,0.00732978,0.00958692,0.0123402,0.0156173,0.0194201,0.0236913,0.028329,0.0331863,0.0380736,0.0427671,0.0470216,0.0505907,0.0532523,0.0548385,0.0552605,0.0545204,0.0527049,0.0499668,0.0465007,0.0425195,0.0382356,0.0338455,0.0295189,0.0253917,0.0215634,0.0180977,0.0150263,0.0123549,0.010069,0.00814105,0.00653527,0.00521252,0.00413344,0.00326062,0.00255994,0.00200119,0.00155826,0.00120901,0.00093494,0.000720788,0.000554108,0.000424834,0.000324897,0.000247867,0.000188656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19899,-9.83162,-4.64736,-13.1847,-20.7969,-0,-26.1985,-17.8193,-20.4337,-22.8776,-44.1278,-24.4572,-32.8239,-23.4617,-34.8404,-37.6441,-32.001,-35.3166,-29.964,-21.478,-31.5779,-29.3759,-13.5438,-7.04545,-11.02,-19.1838,-16.0479,-16.7918,-17.5748,-9.19658,-9.62167,-20.1222,-10.5134,-0,-5.72584,-0,-0,-6.46419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,5,2,3,1,5,7,6,13,12,10,13,11,9,11,10,12,8,4,11,9,11,4,2,3,2,0,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.811,0.995946,0.126622,5,31,0,541.418,-2.71979,-2.06307,-1.43354,-0.452493,3.30007,-0.0700894,-1.09371,5.40782,2.52682,4.86863e-05,6.69551e-05,9.20953e-05,0.000126702,0.000174354,0.000239989,0.000330408,0.000454951,0.000626371,0.000861905,0.00118447,0.00162386,0.00221755,0.00301098,0.00405674,0.00541254,0.00713783,0.00928889,0.0119128,0.015041,0.0186822,0.0227875,0.0272662,0.0319837,0.0367637,0.0413941,0.045639,0.0492574,0.0520279,0.0537779,0.0544088,0.0539095,0.0523524,0.0498766,0.0466641,0.0429174,0.0388399,0.0346212,0.0304265,0.0263902,0.0226124,0.0191603,0.0160708,0.0133556,0.011007,0.00900359,0.00731525,0.00590751,0.00474463,0.00379188,0.00301693,0.00239061,0.00188731,0.00148491,0.00116465,0.000910817,0.000710376,0.000552632,0.000428872,0.000332048,0.000256493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21904,-9.88469,-4.67894,-13.2904,-20.9849,-0,-26.4708,-18.0105,-20.6552,-23.1227,-44.5846,-24.6959,-33.1177,-23.6478,-35.0747,-37.846,-32.1249,-35.3971,-29.982,-21.4535,-31.4848,-29.2348,-13.4532,-6.98488,-10.9043,-18.9463,-15.8197,-16.523,-17.2633,-9.01844,-9.42026,-19.6712,-10.2631,-0,-5.57489,-0,-0,-6.2726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,1,3,5,7,7,7,11,11,13,17,11,5,12,10,13,9,4,7,4,7,2,6,4,6,1,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0
-538.905,0.999137,0.126622,5,31,0,540.422,-2.30949,-1.75121,-1.14056,-0.368013,3.62033,-0.00155895,-0.978185,5.19896,2.30352,2.17959e-05,3.08357e-05,4.36392e-05,6.17861e-05,8.75295e-05,0.000124091,0.000176086,0.000250142,0.000355773,0.000506605,0.000721987,0.00102898,0.00146452,0.00207737,0.00292935,0.00409507,0.00565973,0.00771412,0.0103468,0.0136333,0.0176236,0.0222963,0.027566,0.0332742,0.0391871,0.0450021,0.0503662,0.0549076,0.0582814,0.0602241,0.0606015,0.0594305,0.0568661,0.0531631,0.0486292,0.0435838,0.038326,0.0331132,0.0281483,0.0235754,0.0194819,0.0159064,0.0128486,0.0102806,0.00815735,0.00642511,0.00502798,0.00391218,0.00302857,0.00233395,0.00179137,0.00136991,0.00104416,0.000793463,0.000601291,0.000454496,0.000342717,0.000257845,0.000193572,0.000145014,0.000108409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49797,-10.3488,-4.8647,-13.7132,-21.4762,-0,-26.6233,-17.9559,-20.4178,-22.6759,-43.4147,-23.9075,-31.9231,-22.7398,-33.7162,-36.4447,-31.0524,-34.4047,-29.3439,-21.1647,-31.3307,-29.3546,-13.6313,-7.14053,-11.2427,-19.6913,-16.5641,-17.4181,-18.31,-9.61767,-10.0951,-21.1709,-11.0873,-0,-6.06019,-0,-0,-6.86455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,3,8,5,9,8,5,13,15,17,13,17,12,12,3,13,12,4,2,3,2,3,1,0,2,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0
-539.843,0.997142,0.126622,4,15,0,540.959,-2.77504,-2.20068,-1.08538,-0.42811,3.66858,-0.0873409,-0.953782,5.57334,2.45357,3.60176e-05,4.99238e-05,6.92125e-05,9.59762e-05,0.000133126,0.000184715,0.000256379,0.000355946,0.000494239,0.000686111,0.000951683,0.00131769,0.00181873,0.00249807,0.00340766,0.00460688,0.00615966,0.00812978,0.0105742,0.0135351,0.0170309,0.0210355,0.0254785,0.0302412,0.035157,0.0400166,0.0445799,0.0485938,0.0518167,0.0540475,0.0551533,0.0550862,0.0538862,0.0516688,0.0486048,0.0448978,0.0407635,0.0364111,0.0320292,0.0277752,0.0237703,0.020098,0.0168066,0.0139147,0.0114174,0.00929301,0.00750947,0.00602909,0.00481254,0.00382149,0.0030203,0.00237695,0.00186342,0.0014557,0.00113351,0.00087999,0.000681277,0.00052606,0.000405202,0.000311371,0.000238715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38021,-10.1795,-4.81222,-13.648,-21.5123,-0,-27.0308,-18.3496,-20.9913,-23.4355,-45.0585,-24.8838,-33.2669,-23.6803,-35.0147,-37.6693,-31.8874,-35.0506,-29.629,-21.1682,-31.0337,-28.7997,-13.2515,-6.88222,-10.7508,-18.6966,-15.6285,-16.3439,-17.0992,-8.94524,-9.35699,-19.5664,-10.2223,-0,-5.56711,-0,-0,-6.28534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,1,3,3,6,7,5,13,10,7,7,14,5,12,13,11,14,6,9,7,8,3,2,6,6,4,2,0,1,2,2,0,0,1,0,0,1,0,1,0,1,0,0
-539.324,0.99929,0.126622,5,31,0,543.464,-1.76278,-1.49018,-1.47454,-0.401996,3.48639,-0.169096,-1.0423,5.12267,2.43818,3.46946e-05,4.8527e-05,6.78954e-05,9.50303e-05,0.000133069,0.000186427,0.00026131,0.000366422,0.000513904,0.000720524,0.00100909,0.00140999,0.00196252,0.00271591,0.00372936,0.00507102,0.00681546,0.00903964,0.0118173,0.0152123,0.0192709,0.0239236,0.0290474,0.0344627,0.0399358,0.0451873,0.0499099,0.0537954,0.0565705,0.0580365,0.0581029,0.0568028,0.054284,0.0507776,0.046558,0.0419049,0.0370753,0.0322865,0.0277079,0.0234607,0.0196207,0.0162252,0.0132806,0.0107701,0.00866161,0.00691391,0.00548197,0.0043206,0.00338703,0.00264245,0.00205266,0.00158832,0.0012247,0.000941305,0.000721373,0.000551337,0.000420326,0.00031969,0.000242601,0.000183695,0.000138786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28421,-9.97712,-4.70614,-13.3146,-20.9283,-0,-26.1302,-17.6941,-20.2073,-22.5434,-43.3572,-23.9803,-32.1482,-22.9781,-34.1602,-36.992,-31.5499,-34.9623,-29.803,-21.4694,-31.7235,-29.6532,-13.7324,-7.17207,-11.2573,-19.6559,-16.4847,-17.2858,-18.1239,-9.49771,-9.94844,-20.8252,-10.8887,-0,-5.93605,-0,-0,-6.70506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,1,6,4,7,6,9,11,9,15,8,23,16,11,5,11,5,4,9,7,4,6,3,1,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.763,0.998177,0.126622,5,31,0,541.796,-3.08936,-1.92649,-1.52691,-0.382835,3.59969,0.109167,-0.893161,5.43564,2.39698,2.83878e-05,3.99496e-05,5.62347e-05,7.91843e-05,0.000111547,0.000157218,0.000221721,0.000312884,0.000441753,0.000623776,0.000880199,0.0012395,0.0017386,0.00242346,0.00334884,0.0045769,0.00617433,0.00820783,0.0107378,0.0138111,0.0174525,0.0216278,0.0262581,0.0312172,0.0363311,0.0413824,0.0461191,0.0502689,0.053563,0.0557699,0.0567358,0.0564135,0.054868,0.0522541,0.0487837,0.0446942,0.0402241,0.0355956,0.031003,0.026604,0.0225161,0.0188163,0.0155441,0.0127081,0.0102933,0.00826832,0.00659279,0.00522226,0.00411237,0.00322134,0.00251143,0.0019496,0.00150758,0.00116163,0.000892159,0.000683133,0.000521615,0.000397239,0.000301766,0.000228691,0.000172908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38673,-10.1747,-4.80267,-13.6019,-21.4114,-0,-26.8364,-18.1989,-20.8007,-23.2056,-44.5886,-24.6122,-32.8941,-23.4152,-34.6382,-37.3016,-31.6255,-34.8339,-29.5164,-21.1425,-31.0791,-28.9196,-13.3421,-6.94734,-10.8801,-18.9676,-15.8921,-16.6563,-17.4621,-9.15253,-9.59065,-20.0871,-10.5097,-0,-5.73796,-0,-0,-6.49725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,7,11,9,0,6,6,10,12,9,19,16,9,12,11,6,7,5,6,5,2,4,2,3,2,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-537.729,0.998406,0.126622,5,31,0,542.482,-2.14314,-2.01305,-1.19431,-0.517504,3.45436,0.0183973,-1.10792,5.27458,2.51777,5.72925e-05,7.72651e-05,0.000104236,0.000140685,0.000189988,0.000256754,0.000347291,0.000470246,0.000637481,0.000865221,0.00117548,0.00159766,0.00217009,0.00294093,0.00396814,0.0053177,0.00705999,0.00926389,0.0119889,0.015276,0.0191377,0.0235231,0.028328,0.0333929,0.0385055,0.043411,0.0478297,0.0514839,0.0541314,0.0556016,0.0558213,0.0548214,0.0527228,0.0497114,0.0460094,0.0418503,0.0374578,0.0330309,0.0287332,0.0246878,0.0209778,0.0176497,0.0147199,0.0121815,0.0100122,0.00817966,0.00664695,0.00537591,0.00432958,0.00347372,0.00277753,0.002214,0.00175982,0.00139517,0.00110342,0.000870719,0.000685629,0.000538784,0.00042255,0.000330741,0.000258365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23671,-9.90662,-4.68163,-13.2713,-20.9074,-0,-26.2484,-17.8195,-20.3965,-22.7987,-43.9186,-24.3209,-32.6314,-23.3307,-34.6745,-37.5128,-31.9404,-35.3125,-30.0152,-21.5524,-31.7366,-29.5609,-13.6412,-7.09941,-11.1043,-19.3215,-16.1481,-16.8742,-17.6313,-9.2079,-9.61221,-20.0544,-10.4517,-0,-5.66253,-0,-0,-6.34255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,2,5,3,4,6,8,9,7,11,6,8,10,14,12,12,10,8,9,7,12,3,3,1,5,4,3,0,3,2,3,0,0,1,0,0,0,1,0,0,0,0,0
-540.386,0.989543,0.126622,5,31,0,542.501,-3.24446,-2.5438,-1.22549,-0.466502,3.59618,0.259301,-0.864457,5.48899,2.44984,4.24992e-05,5.81809e-05,7.96624e-05,0.0001091,0.000149461,0.000204833,0.000280859,0.00038534,0.000529057,0.000726878,0.000999153,0.00137329,0.00188523,0.0025805,0.0035142,0.0047498,0.00635596,0.008401,0.0109448,0.0140287,0.0176643,0.0218144,0.0263924,0.0312612,0.0362375,0.0411004,0.0456043,0.0494953,0.0525358,0.0545344,0.0553759,0.0550367,0.0535794,0.051135,0.0478824,0.0440294,0.0397937,0.0353864,0.0309959,0.0267773,0.0228449,0.0192727,0.0160979,0.013328,0.0109491,0.00893298,0.00724357,0.00584164,0.00468802,0.00374563,0.00298072,0.00236338,0.00186765,0.00147136,0.00115586,0.000905599,0.000707754,0.000551824,0.000429273,0.000333206,0.000258078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34965,-10.1167,-4.7794,-13.5447,-21.3333,-0,-26.7763,-18.1734,-20.7923,-23.2236,-44.6843,-24.702,-33.0646,-23.5701,-34.9071,-37.6169,-31.8973,-35.1191,-29.7329,-21.273,-31.229,-29.0164,-13.3657,-6.9478,-10.8606,-18.8951,-15.7963,-16.5163,-17.2715,-9.02899,-9.43601,-19.7106,-10.2855,-0,-5.58717,-0,-0,-6.28308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,4,4,4,11,9,3,12,13,14,12,13,10,3,10,9,8,5,7,2,2,4,8,5,3,5,2,2,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0
-542.793,0.998393,0.126622,5,31,0,544.972,-2.20321,-1.17858,-1.1319,-0.572431,3.06949,-0.0533503,-1.37478,5.23481,2.63078,3.56065e-05,4.7328e-05,6.2958e-05,8.38366e-05,0.00011179,0.000149326,0.000199917,0.000268427,0.000361736,0.000489698,0.000666549,0.000912962,0.00125886,0.00174696,0.00243667,0.00340744,0.00476047,0.00661731,0.00911422,0.0123916,0.0165787,0.021673,0.0275795,0.0340897,0.0408716,0.0474822,0.0534085,0.0581418,0.061271,0.0625643,0.062007,0.0597814,0.0562073,0.05167,0.0465577,0.0412174,0.0359305,0.030904,0.026274,0.0221158,0.0184569,0.0152907,0.012588,0.0103071,0.00839988,0.00681768,0.0055137,0.00444501,0.00357336,0.00286535,0.00229236,0.00183011,0.00145825,0.00115987,0.000920995,0.000730133,0.000577909,0.000456687,0.000360282,0.000283695,0.000222908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68179,-10.6948,-5.01807,-14.0938,-21.9537,-0,-26.8218,-17.9534,-20.2726,-22.3812,-42.6636,-23.4383,-31.2936,-22.3396,-33.2587,-36.1466,-30.9877,-34.5445,-29.6288,-21.4694,-31.8889,-29.9355,-13.9075,-7.27835,-11.4344,-19.9616,-16.7221,-17.5,-18.2997,-9.55908,-9.97647,-20.8021,-10.8319,-0,-5.85506,-0,-0,-6.53052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,8,5,5,9,8,10,15,7,7,8,9,15,15,12,11,6,8,3,8,10,2,2,1,0,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.166,0.998347,0.126622,5,31,0,547.023,-3.75912,-3.46505,-1.42351,-0.378172,3.65739,0.127704,-0.717213,5.5446,2.38626,3.55125e-05,5.00262e-05,7.04731e-05,9.92781e-05,0.000139855,0.000197,0.00027744,0.000390554,0.000549311,0.000771382,0.00108032,0.00150662,0.00208824,0.00287054,0.00390512,0.00524745,0.006953,0.00907169,0.011641,0.0146784,0.0181742,0.0220793,0.0263076,0.0307377,0.0352173,0.0395712,0.04361,0.0471418,0.0499852,0.0519866,0.0530381,0.0530915,0.052163,0.0503264,0.0477006,0.0444365,0.0407034,0.0366775,0.03253,0.0284167,0.0244687,0.0207873,0.017441,0.0144674,0.0118772,0.00966,0.007791,0.00623641,0.00495834,0.00391826,0.00307939,0.00240811,0.00187468,0.00145341,0.00112256,0.000864008,0.000662871,0.000507033,0.000386743,0.000294206,0.000223243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25001,-9.93716,-4.7026,-13.3597,-21.1069,-0,-26.6918,-18.1895,-20.8936,-23.4235,-45.2151,-25.0597,-33.6006,-23.9682,-35.4812,-38.1777,-32.2931,-35.4406,-29.8923,-21.2997,-31.1369,-28.813,-13.2224,-6.85118,-10.6823,-18.5518,-15.4937,-16.1957,-16.9434,-8.86627,-9.27952,-19.4191,-10.1547,-0,-5.54211,-0,-0,-6.27932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,6,1,5,4,6,11,5,7,10,9,6,3,5,6,11,14,10,6,7,11,10,5,9,4,4,5,2,5,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
-542.055,0.998354,0.126622,5,31,0,548.153,-2.87141,-1.27708,-1.48472,-0.288116,3.78675,0.0985923,-1.0211,5.37031,2.26383,9.8562e-06,1.4355e-05,2.09174e-05,3.04997e-05,4.45116e-05,6.50377e-05,9.51741e-05,0.000139534,0.000205003,0.000301816,0.000445038,0.00065641,0.000966461,0.00141665,0.00206129,0.00296881,0.00422202,0.00591675,0.00815834,0.0110557,0.0147128,0.0191468,0.0243238,0.0301432,0.036426,0.0429059,0.0492291,0.0549676,0.0596541,0.0628489,0.0642303,0.0636803,0.0613139,0.0574372,0.0524614,0.046819,0.0409055,0.0350491,0.0294983,0.0244227,0.0199205,0.0160301,0.0127442,0.0100232,0.00780841,0.00603218,0.00462574,0.00352425,0.0026697,0.0020121,0.00150962,0.00112802,0.000839784,0.000623116,0.000460939,0.000340012,0.000250154,0.000183592,0.000134425,9.8201e-05,7.15752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81959,-10.9349,-5.12997,-14.4261,-22.5241,-0,-27.6893,-18.5815,-21.0108,-23.1873,-44.0824,-24.0902,-31.9111,-22.5535,-33.2043,-35.6886,-30.2927,-33.501,-28.5706,-20.6337,-30.6147,-28.7684,-13.404,-7.04685,-11.1367,-19.58,-16.5331,-17.4507,-18.4114,-9.70511,-10.2213,-21.5045,-11.2962,-0,-6.20858,-0,-0,-7.08237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,5,4,5,5,3,2,10,8,14,16,14,13,11,8,8,11,12,6,9,6,4,3,5,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.909,1,0.126622,5,31,0,546.949,-2.80978,-4.27289,-1.29774,-0.520103,3.44009,0.272985,-1.04754,5.38284,2.52694,7.55638e-05,0.000101727,0.000136952,0.00018438,0.000248242,0.000334233,0.000450017,0.00060589,0.000815639,0.0010976,0.00147584,0.00198137,0.00265282,0.00353641,0.00468467,0.00615373,0.00799885,0.0102682,0.0129948,0.0161884,0.0198273,0.0238471,0.0281436,0.032576,0.0369737,0.0411464,0.0448956,0.0480291,0.0503782,0.0518175,0.0522806,0.0517658,0.0503305,0.0480803,0.045157,0.0417251,0.0379591,0.03403,0.0300934,0.0262795,0.0226879,0.0193863,0.0164131,0.0137819,0.0114879,0.00951331,0.00783208,0.00641413,0.00522802,0.00424296,0.00343007,0.00276301,0.00221837,0.0017757,0.00141736,0.00112837,0.000896077,0.000709939,0.000561205,0.000442668,0.000348426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0907,-9.65691,-4.57871,-13.0296,-20.6173,-0,-26.1526,-17.8522,-20.5451,-23.0828,-44.6687,-24.8273,-33.3954,-23.9056,-35.5203,-38.3647,-32.5713,-35.8697,-30.3488,-21.6833,-31.7665,-29.4412,-13.522,-7.0069,-10.9169,-18.9296,-15.7727,-16.4387,-17.1376,-8.93292,-9.31013,-19.3981,-10.0985,-0,-5.46249,-0,-0,-6.11098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,3,1,2,6,7,4,4,3,7,12,6,10,8,14,6,14,9,9,12,9,5,7,7,1,5,1,5,1,4,1,2,2,1,0,0,1,0,1,1,1,1,0,0,0
-539.528,0.999203,0.126622,5,31,0,545.513,-2.82584,-1.37312,-1.25116,-0.478575,3.49379,-0.179236,-1.06136,5.68528,2.60331,2.9169e-05,3.98292e-05,5.44139e-05,7.43897e-05,0.000101787,0.000139425,0.000191234,0.000262712,0.000361562,0.000498575,0.000688808,0.00095307,0.00131966,0.00182618,0.00252114,0.00346489,0.00472948,0.00639689,0.00855529,0.0112931,0.014691,0.0187583,0.0234553,0.0286796,0.0342579,0.039943,0.0454227,0.0503435,0.0543512,0.057143,0.0585194,0.0584168,0.0569113,0.0541928,0.0505239,0.0461965,0.041496,0.036676,0.0319444,0.0274575,0.0233217,0.0195988,0.0163142,0.0134654,0.0110307,0.00897585,0.00726042,0.00584173,0.004678,0.00373019,0.00296303,0.00234549,0.0018508,0.00145623,0.00114272,0.000894481,0.000698531,0.000544287,0.000423176,0.000328295,0.000254114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66508,-10.7079,-5.05194,-14.2836,-22.4178,-0,-27.8328,-18.7633,-21.3094,-23.6169,-45.0842,-24.7339,-32.8777,-23.2983,-34.3464,-36.8992,-31.2417,-34.3951,-29.1521,-20.8972,-30.7485,-28.6394,-13.2225,-6.88752,-10.7853,-18.7919,-15.7291,-16.4629,-17.2305,-9.01415,-9.42643,-19.7013,-10.2855,-0,-5.5913,-0,-0,-6.29214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,4,2,2,7,5,5,5,7,11,15,11,16,13,16,9,11,9,1,8,5,9,4,5,3,1,1,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0
