# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_1.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-1-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-1-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.402,0.963633,0.21029,4,15,0,559.214,-0.81641,-3.38209,-0.511005,-0.813516,4.49064,0.762205,-0.801523,5.35834,2.55461,0.00016114,0.000201573,0.000252291,0.000315995,0.000396137,0.000497167,0.000624859,0.000786787,0.000992998,0.001257,0.00159717,0.00203857,0.00261488,0.00336974,0.00435738,0.00564183,0.00729437,0.00938808,0.0119888,0.0151421,0.0188577,0.0230943,0.0277522,0.0326729,0.0376455,0.0424201,0.0467248,0.0502914,0.0528848,0.054336,0.0545679,0.0536061,0.051567,0.0486336,0.0450275,0.040983,0.0367257,0.0324568,0.0283407,0.0244972,0.0210002,0.0178826,0.0151464,0.0127734,0.010734,0.00899353,0.00751636,0.00626822,0.00521743,0.00433545,0.00359705,0.0029802,0.00246581,0.00203752,0.00168136,0.00138546,0.00113983,0.00093604,0.000767055,0.000627005,0.000511026,-0,-0,-0,-0,-0,-0,-7.37798,-0,-0,-0,-6.43952,-0,-5.94654,-5.69292,-0,-10.3551,-9.84131,-4.66831,-13.2713,-8.38056,-19.8542,-22.609,-7.16888,-20.5273,-26.2363,-37.9216,-21.4444,-47.8388,-17.6378,-29.1257,-40.7163,-32.187,-26.6839,-18.1406,-27.9043,-31.946,-26.4342,-23.9949,-32.0711,-14.8368,-15.4529,-20.1196,-4.18999,-4.36039,-13.603,-0,-0,-10.1445,-0,-10.8819,-11.2553,-5.81577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,2,3,7,3,5,5,10,9,7,10,5,9,8,7,13,10,10,12,9,8,4,4,5,4,5,3,3,1,0,2,0,2,2,1,1,1,0,0,0,0,0,0,0
-554.34,0.997981,0.21029,4,15,0,556.456,-1.08602,-1.90508,-1.17281,-0.747557,4.2023,0.497878,-0.402689,5.17824,2.65843,0.000114513,0.000145567,0.000185204,0.000235897,0.0003009,0.000384527,0.000492576,0.00063294,0.000816539,0.00105869,0.00138101,0.00181373,0.00239782,0.00318612,0.00424302,0.00564232,0.00746299,0.00978254,0.0126679,0.0161648,0.0202869,0.0249297,0.0299384,0.0351118,0.0402114,0.0449748,0.0491309,0.0524184,0.0546127,0.0555631,0.0552314,0.0537028,0.0511554,0.047814,0.0439157,0.0396891,0.0353419,0.0310514,0.0269587,0.0231645,0.0197304,0.0166831,0.0140217,0.0117269,0.00976799,0.00810893,0.00671264,0.0055434,0.0045683,0.00375785,0.00308615,0.00253077,0.00207251,0.00169503,0.00138455,0.00112949,0.00092017,0.000748524,0.000607863,0.00049265,0.000398319,-0,-0,-0,-0,-0,-0,-7.61586,-0,-0,-0,-6.58494,-0,-6.0332,-5.74895,-0,-10.3549,-9.7956,-4.62716,-13.106,-8.24984,-19.4889,-22.1502,-7.01722,-20.0953,-25.7088,-37.2198,-21.0929,-47.1759,-17.4449,-28.9024,-40.5471,-32.1672,-26.756,-18.2426,-28.1294,-32.2668,-26.7415,-24.3048,-32.5211,-15.0605,-15.7024,-20.4668,-4.26715,-4.44587,-13.8859,-0,-0,-10.3903,-0,-11.1678,-11.5617,-5.97923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,2,5,7,8,10,2,9,6,12,14,5,12,11,15,10,9,8,7,2,7,3,2,3,1,4,2,0,3,3,1,1,1,2,2,0,1,0,1,0,0,0,1,0
-553.364,0.988714,0.21029,3,7,0,555.732,-1.05684,-1.8986,-1.08834,-0.705469,4.29164,0.606287,-0.394454,5.10807,2.54346,8.64478e-05,0.000110996,0.000142639,0.00018351,0.000236436,0.000305209,0.000394973,0.000512823,0.00066872,0.000876917,0.00115805,0.00154186,0.00206982,0.00279696,0.00379206,0.00513607,0.006918,0.00922784,0.012146,0.0157303,0.0200015,0.0248603,0.0301468,0.0356458,0.0410981,0.0462156,0.0506983,0.0542543,0.0566263,0.0576345,0.057227,0.0554998,0.0526591,0.0489627,0.0446797,0.0400676,0.0353592,0.0307523,0.026402,0.0224162,0.0188557,0.0157406,0.0130599,0.0107826,0.00886712,0.00726826,0.00594164,0.00484609,0.00394481,0.00320564,0.00260101,0.00210751,0.00170547,0.00137846,0.00111282,0.000897289,0.00072256,0.000581014,0.000466411,0.00037366,0.000298618,-0,-0,-0,-0,-0,-0,-7.83669,-0,-0,-0,-6.76101,-0,-6.18029,-5.87922,-0,-10.5429,-9.94726,-4.68553,-13.2323,-8.30433,-19.5597,-22.1669,-7.00335,-20.0047,-25.5343,-36.8933,-20.873,-46.6252,-17.2277,-28.5363,-40.0502,-31.8051,-26.4953,-18.1002,-27.9741,-32.1719,-26.7376,-24.3725,-32.7088,-15.1919,-15.8838,-20.7575,-4.33821,-4.52982,-14.1762,-0,-0,-10.6592,-0,-11.4857,-11.9037,-6.16225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,3,6,2,6,7,8,10,10,10,11,7,12,11,7,12,10,9,7,6,3,8,3,3,5,2,1,5,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-552.355,0.981063,0.21029,4,15,0,555.811,-0.518383,-2.32564,-0.763094,-0.791351,4.47982,0.716052,-0.785385,5.16366,2.57885,0.000101363,0.000127714,0.000161103,0.000203526,0.000257611,0.000326871,0.00041607,0.000531804,0.000683414,0.000884471,0.00115509,0.00152505,0.00203694,0.00274778,0.00372858,0.00506158,0.00683506,0.00913534,0.0120355,0.0155809,0.0197726,0.0245367,0.0297303,0.035146,0.0405261,0.0455828,0.0500219,0.0535671,0.0559853,0.0571166,0.0569046,0.0554089,0.0527852,0.0492518,0.045061,0.0404755,0.0357468,0.0310964,0.0267003,0.0226791,0.0190982,0.0159754,0.013295,0.0110209,0.00910792,0.00750887,0.0061785,0.00507564,0.00416395,0.00341197,0.00279286,0.00228386,0.00186587,0.00152291,0.00124165,0.00101105,0.00082199,0.000666977,0.000539863,0.000435625,0.000350174,-0,-0,-0,-0,-0,-0,-7.78466,-0,-0,-0,-6.76358,-0,-6.19631,-5.89696,-0,-10.5722,-9.97138,-4.6956,-13.2597,-8.32342,-19.6173,-22.2455,-7.03118,-20.0895,-25.6465,-37.0587,-20.9671,-46.8291,-17.296,-28.6266,-40.1293,-31.8232,-26.4737,-18.0649,-27.8976,-32.0706,-26.6504,-24.2946,-32.6077,-15.1452,-15.8326,-20.6835,-4.32037,-4.50797,-14.0958,-0,-0,-10.5666,-0,-11.3609,-11.7614,-6.08189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,2,7,1,8,8,6,12,8,9,15,15,7,11,15,14,8,12,7,6,2,2,2,2,2,2,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0
-551.917,0.982013,0.21029,4,15,0,557.865,-1.23925,-2.01753,-1.0622,-0.848389,4.34533,0.76646,-0.669444,5.45181,2.76345,0.000130277,0.000162059,0.000201804,0.000251627,0.00031427,0.000393332,0.000493601,0.000621556,0.000786139,0.000999969,0.00128117,0.00165579,0.00216024,0.00284279,0.00376387,0.00499485,0.00661481,0.00870448,0.0113368,0.0145641,0.0184038,0.0227964,0.0276218,0.0327027,0.0378152,0.0427039,0.0470981,0.0507303,0.0533584,0.0548006,0.0549799,0.0539445,0.0518386,0.0488592,0.045228,0.0411726,0.0369121,0.032643,0.0285276,0.024685,0.021189,0.0180724,0.0153368,0.0129635,0.0109226,0.00917905,0.00769716,0.00644274,0.00538429,0.00449354,0.00374555,0.00311857,0.00259382,0.00215515,0.0017888,0.00148305,0.00122801,0.00101535,0.000838052,0.000690264,0.000567091,-0,-0,-0,-0,-0,-0,-7.61378,-0,-0,-0,-6.65998,-0,-6.13754,-5.86297,-0,-10.5987,-10.0369,-4.74392,-13.4391,-8.45839,-19.976,-22.6869,-7.1783,-20.5218,-26.2003,-37.8416,-21.3887,-47.6997,-17.5843,-29.0405,-40.611,-32.1178,-26.6366,-18.1129,-27.8644,-31.8998,-26.3937,-23.9549,-32.012,-14.8062,-15.4171,-20.0669,-4.1775,-4.34561,-13.5508,-0,-0,-10.0896,-0,-10.8102,-11.1744,-5.77038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,10,8,1,8,14,7,10,11,10,9,15,18,6,10,9,8,5,5,4,2,6,3,1,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0
-552.066,0.983348,0.21029,4,15,0,553.995,-0.811134,-3.22636,-0.76893,-0.728007,4.51843,0.573851,-0.571395,5.19034,2.49051,0.000157044,0.00020026,0.000255484,0.000326129,0.000416621,0.000532739,0.000682068,0.000874646,0.00112385,0.00144763,0.00186995,0.00242229,0.00314447,0.00408435,0.00529635,0.00683846,0.00876769,0.0111333,0.0139683,0.0172792,0.0210371,0.0251671,0.029551,0.034032,0.0384246,0.0425266,0.0461335,0.0490534,0.0511246,0.0522323,0.0523243,0.0514182,0.0495959,0.0469886,0.0437603,0.0400919,0.0361668,0.0321587,0.0282202,0.0244743,0.0210093,0.0178783,0.015103,0.0126809,0.0105932,0.00881146,0.00730277,0.00603349,0.00497125,0.00408618,0.00335147,0.00274349,0.00224176,0.00182868,0.00148927,0.00121089,0.00098291,0.000796468,0.000644183,0.000519943,0.000418705,-0,-0,-0,-0,-0,-0,-7.29038,-0,-0,-0,-6.28185,-0,-5.76211,-5.50059,-0,-9.97038,-9.47336,-4.49781,-12.8129,-8.1165,-19.3073,-22.0933,-7.04328,-20.2827,-26.0725,-37.8915,-21.5335,-48.2375,-17.8409,-29.5205,-41.3041,-32.6454,-27.0346,-18.3471,-28.1613,-32.1658,-26.5569,-24.0595,-32.1095,-14.8405,-15.4512,-20.1208,-4.19286,-4.36766,-13.6426,-0,-0,-10.2209,-0,-11.0003,-11.3967,-5.89852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,5,4,4,3,2,11,5,7,8,6,15,12,12,15,9,6,5,11,5,7,7,2,5,3,4,2,3,2,1,2,0,3,2,1,1,0,0,1,0,0,0,0,1,0,0
-552.088,0.99268,0.21029,4,15,0,554.342,-1.87371,-2.58665,-0.800344,-0.674531,4.29778,0.500416,-0.649842,5.5063,2.49342,7.80692e-05,0.000100891,0.000130452,0.000168786,0.000218576,0.000283375,0.00036793,0.000478642,0.000624238,0.000816758,0.00107296,0.00141618,0.00187851,0.00250284,0.00334441,0.00447106,0.00596142,0.0078997,0.0103662,0.0134233,0.017099,0.0213665,0.0261363,0.0312545,0.0365098,0.0416472,0.0463868,0.0504466,0.053569,0.0555528,0.0562838,0.0557503,0.054035,0.0512952,0.0477394,0.0436059,0.0391401,0.0345738,0.0301064,0.0258914,0.0220316,0.018582,0.0155583,0.0129484,0.0107227,0.00884267,0.00726669,0.00595362,0.00486508,0.00396644,0.00322718,0.00262086,0.00212487,0.00172006,0.00139032,0.0011222,0.000904513,0.000728018,0.000585093,0.000469481,0.000376059,-0,-0,-0,-0,-0,-0,-7.90762,-0,-0,-0,-6.83734,-0,-6.27728,-5.99033,-0,-10.8203,-10.2449,-4.84093,-13.7076,-8.62153,-20.3437,-23.0756,-7.28886,-20.7936,-26.4814,-38.1423,-21.4952,-47.7894,-17.5607,-28.9042,-40.2829,-31.7556,-26.2631,-17.821,-27.378,-31.3256,-25.9249,-23.5526,-31.5272,-14.6154,-15.2611,-19.9278,-4.16316,-4.34679,-13.6062,-0,-0,-10.2475,-0,-11.0598,-11.4723,-5.94425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,7,5,3,3,9,7,15,19,9,5,14,12,10,8,10,12,2,7,5,2,2,5,3,2,2,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0
-551.43,0.997485,0.21029,4,15,0,553.147,-1.06516,-2.34351,-0.932711,-0.712774,4.22124,0.559294,-0.533106,5.06628,2.50051,0.000111426,0.000142724,0.000182938,0.000234689,0.000301424,0.000387707,0.000499649,0.000645524,0.000836696,0.00108899,0.00142467,0.00187486,0.002482,0.00330114,0.0043996,0.00585424,0.0077462,0.0101523,0.0131335,0.0167209,0.020902,0.0255883,0.0306303,0.0358233,0.0409216,0.0456565,0.0497562,0.0529683,0.0550848,0.0559723,0.0555987,0.0540371,0.051442,0.0480194,0.0440006,0.0396228,0.0351112,0.0306636,0.0264379,0.0225453,0.0190499,0.0159754,0.0133152,0.0110426,0.00912038,0.00750717,0.00616161,0.00504482,0.00412165,0.00336109,0.00273627,0.0022242,0.00180541,0.00146352,0.00118481,0.000957922,0.000773407,0.000623495,0.000501792,0.000403063,0.000323031,-0,-0,-0,-0,-0,-0,-7.6016,-0,-0,-0,-6.55382,-0,-5.99869,-5.71349,-0,-10.2812,-9.72111,-4.59005,-12.9978,-8.18219,-19.3396,-21.9937,-6.97153,-19.9749,-25.5688,-37.0393,-21.0043,-47.009,-17.3933,-28.829,-40.4543,-32.0989,-26.7057,-18.2169,-28.112,-32.2835,-26.7939,-24.3928,-32.6966,-15.1689,-15.8428,-20.6835,-4.31885,-4.506,-14.0917,-0,-0,-10.5788,-0,-11.391,-11.8023,-6.10836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,5,3,9,2,9,7,10,16,12,13,15,12,5,14,6,7,12,3,11,5,2,3,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.606,0.999415,0.21029,4,15,0,552.871,-0.960133,-2.01681,-0.854354,-0.985207,4.20554,0.69523,-0.623478,5.50104,2.9566,0.000163374,0.000198185,0.000240748,0.000292949,0.000357216,0.000436714,0.000535629,0.00065961,0.000816449,0.00101716,0.00127771,0.00162162,0.00208325,0.00271095,0.00356873,0.00473568,0.00630244,0.00836394,0.0110078,0.0142987,0.018261,0.0228331,0.0278808,0.0332002,0.0385306,0.0435744,0.0480211,0.0515752,0.0539909,0.0551154,0.0549243,0.0535145,0.0510669,0.0478099,0.0439915,0.039857,0.0356289,0.031491,0.0275787,0.0239774,0.0207292,0.0178434,0.015308,0.0130984,0.0111843,0.00953378,0.00811544,0.00689996,0.00586056,0.00497328,0.00421692,0.00357286,0.00302487,0.00255882,0.00216251,0.00182538,0.00153842,0.00129394,0.00108544,0.000907447,0.000755425,-0,-0,-0,-0,-0,-0,-7.53207,-0,-0,-0,-6.66268,-0,-6.17383,-5.91046,-0,-10.7053,-10.1336,-4.78383,-13.5275,-8.49518,-20.0149,-22.6773,-7.15963,-20.4312,-26.0504,-37.5994,-21.2528,-47.4354,-17.5136,-28.9833,-40.6252,-32.2058,-26.7716,-18.2431,-28.1138,-32.2246,-26.6768,-24.2064,-32.3164,-14.9226,-15.5049,-20.1306,-4.17938,-4.33527,-13.4797,-0,-0,-9.95248,-0,-10.6074,-10.9373,-5.63439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,4,8,5,3,10,7,14,11,8,8,8,13,10,8,6,5,6,10,8,8,4,1,4,2,5,4,2,0,0,2,1,0,0,0,2,1,2,1,0,1,0
-551.117,0.974699,0.21029,3,15,0,555.083,-1.58305,-2.65172,-0.869166,-0.812298,4.35816,0.638547,-0.65194,5.59914,2.69828,0.000149974,0.0001877,0.000235061,0.000294603,0.000369594,0.000464258,0.000584102,0.000736385,0.000930786,0.00118039,0.00150304,0.00192309,0.0024731,0.00319518,0.00414141,0.00537294,0.00695722,0.00896235,0.0114481,0.0144539,0.0179856,0.021999,0.0263976,0.0310354,0.0357247,0.0402492,0.0443782,0.0478838,0.050561,0.0522514,0.0528687,0.0524102,0.0509482,0.0486116,0.0455687,0.0420106,0.0381358,0.0341344,0.0301739,0.0263876,0.0228687,0.0196716,0.0168184,0.0143071,0.0121205,0.0102327,0.00861356,0.0072324,0.00605939,0.0050668,0.00422946,0.00352493,0.00293349,0.00243793,0.00202339,0.00167711,0.00138821,0.00114741,0.000946903,0.000780078,0.000641395,-0,-0,-0,-0,-0,-0,-7.44543,-0,-0,-0,-6.50026,-0,-6.00228,-5.74611,-0,-10.4528,-9.93595,-4.71472,-13.4098,-8.47359,-20.0909,-22.9006,-7.26896,-20.8358,-26.6553,-38.552,-21.8051,-48.6236,-17.9075,-29.5169,-41.1592,-32.4352,-26.7925,-18.1434,-27.7968,-31.6983,-26.1328,-23.6421,-31.507,-14.5394,-15.1119,-19.6429,-4.08528,-4.247,-13.2386,-0,-0,-9.85837,-0,-10.5701,-10.9314,-5.64789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,5,2,6,7,8,2,8,10,14,9,8,7,12,10,15,12,8,5,9,8,7,3,2,2,5,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-552.255,0.966902,0.21029,4,15,0,556.756,-1.31407,-2.85164,-0.615351,-0.721803,4.3306,0.677776,-0.551958,5.22555,2.41796,9.71802e-05,0.000124151,0.000158696,0.000202999,0.000259911,0.000333178,0.000427768,0.000550333,0.00070991,0.000918969,0.00119499,0.00156271,0.00205687,0.0027249,0.00362884,0.00484565,0.00646481,0.00858174,0.0112859,0.014643,0.0186749,0.0233367,0.028508,0.0339943,0.0395376,0.0448366,0.0495714,0.0534333,0.0561587,0.0575654,0.0575821,0.0562556,0.0537335,0.0502354,0.0460241,0.0413777,0.036564,0.031818,0.0273243,0.0232081,0.0195366,0.016329,0.0135707,0.011227,0.00925381,0.00760405,0.00623229,0.00509671,0.00416002,0.0033897,0.00275781,0.00224058,0.00181801,0.00147332,0.00119254,0.000964072,0.000778347,0.000627482,0.000505013,0.000405653,0.000325093,-0,-0,-0,-0,-0,-0,-7.75693,-0,-0,-0,-6.72962,-0,-6.18657,-5.90533,-0,-10.6593,-10.0828,-4.75812,-13.4526,-8.44758,-19.9029,-22.5464,-7.11514,-20.2894,-25.844,-37.2568,-21.0304,-46.8691,-17.2774,-28.5483,-39.9636,-31.6563,-26.3135,-17.9462,-27.7073,-31.8501,-26.4695,-24.1341,-32.3998,-15.053,-15.7419,-20.5741,-4.29984,-4.48943,-14.0482,-0,-0,-10.5583,-0,-11.374,-11.7866,-6.10102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,3,3,6,5,8,11,11,11,7,14,13,10,12,9,7,13,7,6,3,5,10,2,0,3,1,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.991,0.957162,0.21029,4,15,0,561.785,0.294034,-1.34127,-1.12589,-0.872124,4.346,0.605513,-0.514143,4.93352,2.82308,9.34452e-05,0.000116181,0.000144757,0.000180852,0.000226722,0.000285473,0.000361477,0.000461064,0.000593683,0.000773855,0.00102426,0.00137983,0.00189154,0.00262798,0.00367401,0.00512738,0.0070938,0.00968058,0.012989,0.017105,0.0220898,0.0275652,0.0332745,0.0389826,0.044446,0.049402,0.0535695,0.0566606,0.058411,0.0586425,0.0573429,0.0546951,0.0510106,0.0466355,0.0418908,0.0370483,0.0323227,0.0278719,0.0237994,0.0201607,0.0169714,0.0142177,0.0118672,0.00987785,0.00820463,0.00680371,0.00563473,0.00466175,0.00385346,0.00318297,0.0026274,0.00216743,0.00178676,0.00147176,0.00121098,0.000994887,0.000815559,0.00066643,0.000542084,0.000438074,0.000350763,-0,-0,-0,-0,-0,-0,-7.92531,-0,-0,-0,-6.88379,-0,-6.27036,-5.94154,-0,-10.5463,-9.89707,-4.63763,-13.031,-8.13676,-19.0632,-21.5472,-6.80593,-19.4678,-24.9078,-36.0932,-20.4874,-45.9308,-17.0415,-28.363,-40.0219,-31.9658,-26.7815,-18.3924,-28.5542,-32.9553,-27.4559,-25.061,-33.6429,-15.6161,-16.3049,-21.2663,-4.43398,-4.61746,-14.4092,-0,-0,-10.7367,-0,-11.4999,-11.8835,-6.13421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,2,5,5,7,7,9,13,8,11,10,15,10,12,10,13,3,11,10,4,5,5,4,2,2,3,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.509,0.998732,0.21029,4,15,0,558.818,-1.12609,-2.72933,-0.776465,-0.718538,4.76036,0.59034,-0.491527,5.46495,2.49181,9.73534e-05,0.000124546,0.000159451,0.000204331,0.000262167,0.000336914,0.000433877,0.000560277,0.000726078,0.00094522,0.0012373,0.0016295,0.00215834,0.00287074,0.00382392,0.00508388,0.00672166,0.00880699,0.0113989,0.014534,0.0182139,0.0223885,0.0269557,0.0317637,0.0366198,0.0413033,0.0455805,0.0492224,0.0520221,0.0538149,0.0544998,0.0540557,0.0525431,0.0500886,0.0468642,0.0430686,0.0389104,0.0345934,0.0303022,0.0261909,0.0223748,0.0189266,0.0158796,0.0132351,0.010972,0.00905651,0.00744891,0.0061086,0.00499697,0.00407886,0.00332318,0.00270296,0.00219513,0.00178015,0.00144163,0.00116585,0.000941476,0.000759099,0.000610993,0.000490819,0.00039339,-0,-0,-0,-0,-0,-0,-7.74275,-0,-0,-0,-6.69483,-0,-6.13842,-5.85319,-0,-10.5634,-10.0048,-4.73221,-13.4227,-8.46252,-20.0278,-22.7952,-7.22712,-20.6966,-26.4573,-38.2418,-21.6179,-48.1825,-17.7365,-29.222,-40.7338,-32.0951,-26.5151,-17.9638,-27.5445,-31.4496,-25.9719,-23.5487,-31.4688,-14.5694,-15.1993,-19.8359,-4.14272,-4.32489,-13.5372,-0,-0,-10.1961,-0,-11.0039,-11.4137,-5.91341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,3,4,5,4,8,10,7,8,10,9,10,8,9,15,14,10,4,8,7,6,9,4,1,5,2,3,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
