# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_3.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-3-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-3-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.717,0.9935,0.186091,4,15,0,556.232,0.0214577,-1.89688,-0.903876,-0.817508,4.38922,0.420483,-0.726817,5.01552,2.7156,0.000110412,0.000138587,0.000174245,0.000219543,0.000277366,0.000351633,0.000447765,0.00057343,0.000739715,0.000962965,0.00126746,0.00168871,0.00227636,0.00309506,0.00422215,0.00574245,0.00774067,0.0102924,0.013454,0.017252,0.021673,0.0265784,0.0317896,0.0370877,0.0422211,0.0469195,0.0509114,0.0539474,0.055826,0.0564254,0.0557302,0.0538367,0.0509294,0.0472438,0.0430337,0.0385468,0.0340065,0.0295983,0.0254617,0.0216883,0.0183253,0.0153837,0.0128484,0.0106878,0.00886264,0.00733087,0.00605176,0.00498773,0.00410522,0.00337496,0.00277178,0.00227426,0.00186431,0.00152674,0.00124883,0.00102002,0.000831564,0.00067625,0.000548174,0.000442515,0.000355349,-0,-0,-0,-0,-0,-0,-7.71124,-0,-0,-0,-6.67074,-0,-6.08518,-5.77795,-0,-10.3197,-9.72253,-4.57635,-12.9254,-8.11965,-19.1584,-21.7659,-6.89723,-19.7668,-25.3187,-36.7119,-20.8437,-46.7159,-17.3131,-28.7484,-40.4213,-32.1398,-26.7958,-18.3146,-28.312,-32.5588,-27.0496,-24.6403,-33.0352,-15.3239,-15.9979,-20.8722,-4.35454,-4.53865,-14.1777,-0,-0,-10.6015,-0,-11.3827,-11.7765,-6.0861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,3,2,4,3,8,4,7,11,11,8,8,13,7,7,11,13,8,11,10,10,5,7,1,6,2,4,1,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0
-554.125,0.995661,0.186091,5,31,0,556.62,-0.793226,-3.06374,-0.64107,-0.834947,4.57681,0.709298,-0.335912,5.45741,2.64339,0.000171615,0.000213754,0.000266412,0.000332315,0.00041495,0.000518815,0.000649766,0.000815517,0.00102638,0.00129633,0.00164459,0.00209748,0.00269023,0.00346788,0.00448496,0.00580376,0.00749067,0.00961014,0.0122157,0.0153382,0.0189733,0.0230657,0.0275092,0.0321495,0.0367936,0.0412225,0.0452076,0.048528,0.0509907,0.0524523,0.0528397,0.0521613,0.0504988,0.0479904,0.0448114,0.0411564,0.0372229,0.0331974,0.0292423,0.0254853,0.0220145,0.0188791,0.016096,0.0136585,0.0115457,0.00972871,0.00817577,0.00685501,0.00573618,0.00479152,0.00399609,0.00332785,0.00276755,0.00229848,0.00190629,0.00157872,0.00130535,0.00107736,0.000887325,0.000729032,0.000597285,-0,-0,-0,-0,-0,-0,-7.3389,-0,-0,-0,-6.41027,-0,-5.91813,-5.66421,-0,-10.2985,-9.78819,-4.64494,-13.2151,-8.35481,-19.8236,-22.6165,-7.18647,-20.6241,-26.4195,-38.2653,-21.6754,-48.4098,-17.8567,-29.4785,-41.1669,-32.4876,-26.8723,-18.2205,-27.9476,-31.9038,-26.3267,-23.837,-31.7893,-14.6786,-15.2642,-19.8485,-4.12919,-4.29339,-13.3843,-0,-0,-9.96555,-0,-10.6818,-11.0449,-5.70543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,6,3,6,3,3,4,3,8,6,12,10,9,3,12,18,6,6,7,10,4,15,4,4,11,3,4,3,1,3,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
-553.353,0.999357,0.186091,5,31,0,556.642,-1.22457,-2.19992,-1.06085,-0.753878,4.20301,0.618919,-0.311735,5.24205,2.64701,0.000126083,0.000159927,0.000202993,0.000257881,0.000327976,0.000417725,0.000533026,0.000681796,0.000874822,0.00112702,0.00145923,0.0019005,0.00249025,0.00327951,0.00433068,0.00571546,0.00751064,0.00979099,0.0126193,0.0160338,0.0200361,0.0245382,0.0293982,0.0344255,0.0393926,0.044049,0.0481369,0.0514084,0.0536492,0.0547126,0.0545558,0.0532477,0.0509396,0.0478274,0.0441255,0.0400503,0.0358073,0.0315794,0.0275165,0.0237287,0.0202851,0.0172172,0.0145276,0.0121993,0.0102033,0.00850541,0.00706996,0.00586239,0.00485068,0.00400594,0.00330267,0.00271863,0.00223463,0.00183429,0.00150367,0.00123099,0.00100636,0.000821495,0.000669477,0.000544562,0.000441986,-0,-0,-0,-0,-0,-0,-7.53694,-0,-0,-0,-6.52985,-0,-5.99537,-5.72006,-0,-10.3292,-9.78287,-4.62629,-13.1176,-8.26612,-19.5511,-22.2451,-7.05364,-20.2137,-25.8734,-37.4694,-21.2359,-47.4873,-17.5517,-29.0566,-40.7194,-32.2608,-26.794,-18.2409,-28.0865,-32.1762,-26.6368,-24.1868,-32.3367,-14.9643,-15.5915,-20.3092,-4.2317,-4.40638,-13.7551,-0,-0,-10.2784,-0,-11.04,-11.426,-5.90763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,3,1,8,4,7,11,19,9,15,8,12,6,10,13,4,15,3,7,8,4,2,4,1,3,0,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-554.345,0.987253,0.186091,5,31,0,558.249,-1.62884,-2.6554,-0.695928,-0.807688,3.80451,0.765944,-0.71575,5.22588,2.62983,0.000150865,0.000188921,0.000236698,0.000296745,0.000372325,0.000467631,0.00058809,0.000740791,0.000935097,0.00118354,0.00150313,0.00191734,0.00245875,0.00317207,0.00411662,0.00536734,0.0070133,0.00915181,0.0118763,0.0152573,0.0193184,0.0240089,0.0291952,0.0346629,0.0401316,0.0452781,0.049765,0.0532764,0.0555623,0.0564839,0.0560316,0.0543097,0.0515085,0.047876,0.0436889,0.0392223,0.0347213,0.0303791,0.0263279,0.0226427,0.0193537,0.01646,0.0139414,0.0117676,0.00990388,0.00831441,0.00696475,0.00582291,0.00485987,0.00404979,0.00336994,0.00280053,0.00232447,0.00192705,0.00159572,0.00131979,0.00109021,0.000899316,0.000740699,0.000608971,0.000499637,-0,-0,-0,-0,-0,-0,-7.43863,-0,-0,-0,-6.50021,-0,-6.0081,-5.75337,-0,-10.4548,-9.91989,-4.6938,-13.2996,-8.36539,-19.7335,-22.376,-7.0675,-20.1725,-25.7247,-37.1392,-21.0031,-46.9162,-17.3415,-28.738,-40.3457,-32.0436,-26.6941,-18.2348,-28.176,-32.3851,-26.8832,-24.458,-32.7341,-15.1517,-15.7795,-20.5341,-4.27289,-4.4424,-13.8445,-0,-0,-10.2919,-0,-11.0182,-11.3857,-5.87795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,3,5,6,10,4,8,10,11,8,20,13,11,10,4,13,8,7,6,3,3,6,7,1,3,3,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-553.232,0.997086,0.186091,4,15,0,556.312,-1.73673,-2.18926,-0.981233,-0.770442,3.86762,0.604349,-0.68808,5.39406,2.71711,0.000119927,0.000151499,0.0001915,0.000242249,0.000306749,0.000388909,0.000493869,0.000628451,0.000801831,0.00102653,0.00131986,0.00170602,0.00221852,0.00290263,0.00381682,0.00503265,0.0066323,0.00870281,0.0113258,0.014563,0.0184391,0.0229086,0.0278574,0.0331021,0.0384,0.0434647,0.0479881,0.0516676,0.0542449,0.055553,0.0555483,0.054303,0.0519744,0.0487744,0.0449446,0.0407333,0.0363736,0.0320649,0.0279593,0.0241588,0.0207195,0.0176612,0.0149785,0.0126501,0.0106458,0.008932,0.00747449,0.00624047,0.00519958,0.0043244,0.00359056,0.00297673,0.00246434,0.00203742,0.00168228,0.00138725,0.00114245,0.000939532,0.000771486,0.000632428,0.000517448,-0,-0,-0,-0,-0,-0,-7.61324,-0,-0,-0,-6.63023,-0,-6.11092,-5.84214,-0,-10.5836,-10.0316,-4.74411,-13.442,-8.45854,-19.9664,-22.6575,-7.16132,-20.449,-26.0776,-37.6297,-21.2576,-47.4068,-17.4855,-28.9042,-40.467,-32.0449,-26.613,-18.1233,-27.9209,-32.0071,-26.5113,-24.08,-32.1931,-14.8924,-15.5067,-20.1819,-4.20114,-4.37009,-13.6278,-0,-0,-10.1534,-0,-10.887,-11.2589,-5.81693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,3,3,4,7,7,6,10,9,9,8,14,8,15,11,19,8,6,8,5,7,4,5,3,3,1,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-553.298,0.998063,0.186091,5,31,0,556.034,-1.12895,-2.77697,-0.82837,-0.679126,4.73891,0.603433,-0.370725,5.39657,2.45134,9.4043e-05,0.000121437,0.00015691,0.000202909,0.000262672,0.000340514,0.000442235,0.000575731,0.000751881,0.00098584,0.00129873,0.00171949,0.00228633,0.00304739,0.00406023,0.00538981,0.00710443,0.00926909,0.0119362,0.0151343,0.0188561,0.0230419,0.0275829,0.0323252,0.0370791,0.0416319,0.0457618,0.0492529,0.0519112,0.0535823,0.0541724,0.0536645,0.0521203,0.0496642,0.0464623,0.042705,0.0385918,0.0343177,0.0300614,0.0259743,0.0221718,0.0187294,0.0156837,0.0130392,0.010777,0.00886455,0.0072625,0.00593016,0.00482851,0.00392187,0.00317861,0.00257124,0.0020763,0.0016739,0.00134741,0.00108297,0.000869097,0.000696359,0.000557006,0.000444705,0.000354299,-0,-0,-0,-0,-0,-0,-7.72367,-0,-0,-0,-6.64637,-0,-6.08081,-5.79347,-0,-10.4465,-9.89407,-4.68107,-13.2845,-8.38158,-19.8546,-22.6226,-7.18112,-20.5915,-26.3576,-38.1467,-21.5901,-48.1726,-17.7493,-29.2654,-40.8182,-32.175,-26.5878,-18.0148,-27.622,-31.5344,-26.0377,-23.6047,-31.5406,-14.6026,-15.2357,-19.8883,-4.15513,-4.3398,-13.591,-0,-0,-10.2554,-0,-11.0824,-11.5026,-5.96337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,1,4,7,3,6,9,5,8,3,13,17,14,4,8,13,13,11,3,4,7,7,1,0,4,4,2,5,3,3,2,1,0,1,0,3,1,0,0,0,0,0,1,0
-558.703,0.963439,0.186091,4,15,0,560.124,-1.12911,-2.27571,-0.832953,-0.533168,4.68648,0.843462,-0.289681,5.11167,2.20463,3.48546e-05,4.68237e-05,6.29432e-05,8.46854e-05,0.000114073,0.000153906,0.000208114,0.000282289,0.000384563,0.000527037,0.000728023,0.00101501,0.00142773,0.00202062,0.00286442,0.00404593,0.00566508,0.00782793,0.0106343,0.0141593,0.0184315,0.023388,0.028888,0.034719,0.0406137,0.0462707,0.0513736,0.0556111,0.0586968,0.0603967,0.0605736,0.0592399,0.0565568,0.0527741,0.0481778,0.0430619,0.037711,0.0323849,0.0273059,0.0226456,0.0185149,0.0149617,0.0119794,0.00952332,0.00752896,0.00592635,0.00464853,0.00363568,0.00283657,0.00220843,0.00171621,0.0013315,0.00103147,0.000797936,0.000616461,0.000475644,0.000366513,0.00028203,0.00021669,0.000166197,0.000127206,-0,-0,-0,-0,-0,-0,-8.47742,-0,-0,-0,-7.22518,-0,-6.55167,-6.20435,-0,-11.0201,-10.3469,-4.85006,-13.631,-8.51477,-19.9685,-22.5332,-7.08866,-20.1628,-25.6292,-36.879,-20.7804,-46.23,-17.0122,-28.0682,-39.2545,-31.0878,-25.8526,-17.6504,-27.2957,-31.4512,-26.2224,-24.0104,-32.4059,-15.1512,-15.9567,-21.0113,-4.42456,-4.65401,-14.667,-0,-0,-11.2339,-0,-12.2309,-12.7353,-6.62145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,4,6,6,6,6,7,10,13,13,10,12,10,7,14,11,11,9,2,12,5,3,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.479,1,0.186091,4,15,0,560.545,-0.477946,-2.96453,-0.892428,-0.853322,4.41915,0.781937,-0.451132,5.20014,2.71051,0.000254706,0.000315947,0.000392145,0.000487084,0.000605574,0.000753778,0.000939651,0.00117357,0.00146921,0.00184485,0.00232491,0.00294158,0.0037352,0.00475296,0.00604626,0.00766729,0.00966457,0.012077,0.0149262,0.0182078,0.021883,0.0258631,0.0300226,0.0342062,0.03824,0.0419423,0.0451353,0.0476561,0.0493701,0.0501866,0.0500749,0.0490707,0.0472636,0.0447802,0.041769,0.0383886,0.034798,0.0311465,0.0275653,0.0241587,0.0209997,0.0181302,0.0155658,0.0133028,0.0113253,0.00961063,0.00813296,0.0068659,0.0057839,0.00486312,0.00408184,0.00342056,0.00286202,0.00239109,0.00199461,0.00166124,0.00138124,0.00114627,0.000949289,0.000784296,0.000646248,-0,-0,-0,-0,-0,-0,-6.97,-0,-0,-0,-6.06407,-0,-5.58995,-5.34899,-0,-9.74159,-9.27858,-4.41645,-12.6139,-8.01181,-19.1102,-21.9296,-7.01161,-20.2521,-26.111,-38.0575,-21.6866,-48.6999,-18.0505,-29.9201,-41.9193,-33.1594,-27.4681,-18.6359,-28.5804,-32.5999,-26.8656,-24.2834,-32.3208,-14.8924,-15.453,-20.0509,-4.16268,-4.31978,-13.4421,-0,-0,-9.96238,-0,-10.6521,-11.0024,-5.67795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,4,4,2,4,5,8,7,5,7,13,12,11,5,11,12,12,7,9,8,4,6,5,2,6,3,6,2,2,4,1,0,1,1,1,0,0,0,1,0,1,0,0,0
-554.973,0.990194,0.186091,4,15,0,556.619,-0.34549,-1.86316,-0.727364,-0.773645,4.50183,0.612562,-0.72762,5.13819,2.56903,4.55946e-05,5.77991e-05,7.33999e-05,9.34236e-05,0.000119259,0.000152823,0.00019682,0.000255175,0.000333795,0.000441898,0.000594362,0.000815492,0.00114395,0.00163744,0.00237532,0.00345776,0.00500095,0.00712816,0.00995677,0.0135812,0.0180529,0.0233133,0.0292183,0.0355338,0.0419456,0.0480802,0.0535358,0.0579185,0.060885,0.0621948,0.0617661,0.0597003,0.0562467,0.0517407,0.0465509,0.0410385,0.0355256,0.0302704,0.0254543,0.0211795,0.0174802,0.0143402,0.0117124,0.00953557,0.00774506,0.00627975,0.00508488,0.00411308,0.00332422,0.00268481,0.00216709,0.00174826,0.0014096,0.00113584,0.000914497,0.000735428,0.000590408,0.000472801,0.000377278,0.000299589,0.000236355,-0,-0,-0,-0,-0,-0,-8.53322,-0,-0,-0,-7.42802,-0,-6.77327,-6.41462,-0,-11.3343,-10.5963,-4.9437,-13.8285,-8.59813,-20.0722,-22.5524,-7.06592,-20.0236,-25.3711,-36.4186,-20.4918,-45.5795,-16.7926,-27.7748,-38.9816,-31.0026,-25.9021,-17.7691,-27.6049,-31.9324,-26.7,-24.4831,-33.0379,-15.4189,-16.1867,-21.2234,-4.4471,-4.65273,-14.5821,-0,-0,-10.9872,-0,-11.8403,-12.2687,-6.34913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,8,2,5,6,7,9,7,14,14,7,12,14,13,6,8,8,10,6,11,5,5,5,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-553.816,1,0.186091,4,31,0,556.336,-1.1336,-2.96455,-0.882544,-0.919119,4.24064,0.511714,-0.603777,5.50334,2.87546,0.000306681,0.000375305,0.00045954,0.000563066,0.000690499,0.000847659,0.00104194,0.00128279,0.00158243,0.00195671,0.00242628,0.00301783,0.0037649,0.00470794,0.005893,0.00736909,0.00918395,0.0113781,0.0139773,0.0169847,0.0203733,0.0240755,0.0279871,0.0319722,0.035871,0.039511,0.0427188,0.0453331,0.0472199,0.0482873,0.0484977,0.0478699,0.0464716,0.0444075,0.041808,0.0388174,0.0355827,0.0322429,0.0289193,0.0257092,0.0226832,0.0198859,0.0173402,0.0150522,0.0130161,0.0112186,0.00964206,0.00826658,0.00707184,0.00603793,0.00514603,0.00437871,0.00372007,0.00315582,0.00267323,0.00226107,0.00190947,0.00160985,0.00135477,0.00113782,0.000953474,-0,-0,-0,-0,-0,-0,-6.86667,-0,-0,-0,-6.02139,-0,-5.58203,-5.35851,-0,-9.82092,-9.3806,-4.47607,-12.811,-8.15089,-19.4676,-22.3594,-7.15202,-20.6573,-26.6226,-38.7741,-22.0718,-49.4995,-18.3176,-30.3059,-42.3674,-33.432,-27.6202,-18.6861,-28.572,-32.4889,-26.6872,-24.0412,-31.8892,-14.6436,-15.1445,-19.5887,-4.05473,-4.19623,-13.0247,-0,-0,-9.59107,-0,-10.2194,-10.5391,-5.431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,3,8,4,5,10,2,6,6,9,7,10,10,9,4,8,14,10,12,7,8,8,7,7,2,3,0,0,1,1,4,0,0,0,1,1,1,0,1,0,0,0,0
-555.518,0.966833,0.186091,4,31,0,561.291,-1.31804,-3.14924,-0.919466,-0.94481,4.21635,0.557056,-0.603923,5.65528,2.96049,0.000351295,0.000427564,0.000520625,0.000634289,0.000773293,0.000943543,0.00115245,0.00140939,0.00172625,0.00211825,0.00260487,0.00321083,0.00396678,0.00490911,0.0060789,0.00751956,0.00927317,0.0113754,0.0138486,0.0166951,0.0198902,0.0233738,0.0270535,0.0308083,0.0344961,0.0379621,0.0410493,0.0436097,0.0455168,0.0466807,0.0470585,0.046658,0.0455311,0.0437645,0.0414698,0.0387739,0.0358092,0.0327037,0.0295725,0.0265107,0.0235901,0.0208589,0.0183454,0.0160614,0.014007,0.0121744,0.0105505,0.00911968,0.0078648,0.0067686,0.00581425,0.00498581,0.00426846,0.00364865,0.00311411,0.00265383,0.00225806,0.00191816,0.00162659,0.00137674,0.00116289,-0,-0,-0,-0,-0,-0,-6.76586,-0,-0,-0,-5.95037,-0,-5.5298,-5.31666,-0,-9.7805,-9.36126,-4.47631,-12.8387,-8.18528,-19.5876,-22.5368,-7.21988,-20.8798,-26.9353,-39.254,-22.3509,-50.1196,-18.538,-30.6443,-42.7891,-33.714,-27.8042,-18.7736,-28.6451,-32.5001,-26.6364,-23.9419,-31.6882,-14.5208,-14.9877,-19.3499,-3.99838,-4.13134,-12.8046,-0,-0,-9.39464,-0,-9.99092,-10.2949,-5.30116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,2,0,3,8,5,3,7,4,6,14,17,11,11,10,5,8,12,6,6,4,1,5,6,4,5,2,4,2,3,2,5,1,0,2,2,1,1,3,1,0,0,0,1,0
-551.531,0.995776,0.186091,4,15,0,556.948,-0.926261,-2.07313,-0.762141,-0.831369,4.38844,0.543146,-0.448394,5.33926,2.67411,9.66093e-05,0.00012067,0.000150899,0.000188982,0.000237122,0.000298243,0.000376277,0.000476627,0.000606873,0.00077793,0.00100587,0.0013146,0.00173933,0.00232998,0.00315345,0.00429369,0.00584832,0.00792106,0.0106093,0.0139875,0.0180888,0.0228569,0.0281599,0.0337907,0.0394784,0.0449078,0.049745,0.0536668,0.0563963,0.057745,0.0576519,0.0561929,0.0535512,0.0499753,0.0457432,0.0411341,0.0364056,0.0317748,0.0274067,0.0234097,0.0198403,0.0167123,0.0140106,0.0117022,0.00974584,0.0080978,0.00671587,0.00556119,0.00459904,0.00379909,0.00313517,0.00258495,0.00212946,0.00175272,0.00144127,0.00118385,0.000971074,0.000795132,0.000649574,0.00052909,0.000429327,-0,-0,-0,-0,-0,-0,-7.88518,-0,-0,-0,-6.90191,-0,-6.35425,-6.0619,-0,-10.9012,-10.2832,-4.83823,-13.6381,-8.53918,-20.0623,-22.671,-7.13971,-20.3254,-25.856,-37.2377,-21.0059,-46.7994,-17.2521,-28.5172,-39.9466,-31.6686,-26.3441,-17.9774,-27.7624,-31.9092,-26.5043,-24.1436,-32.3727,-15.0184,-15.6802,-20.4581,-4.26794,-4.44798,-13.8927,-0,-0,-10.3839,-0,-11.146,-11.5301,-5.95805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,1,3,6,9,7,3,11,17,8,5,14,13,16,11,8,10,12,1,2,5,1,6,0,4,1,4,2,1,1,0,2,0,0,0,0,0,1,0,0,1,1
-554.213,0.979021,0.186091,4,15,0,556.305,-0.818571,-2.54168,-0.864306,-0.887215,4.57153,0.722724,-0.265519,5.52936,2.80277,0.000193606,0.000238741,0.000294651,0.000364047,0.000450395,0.000558175,0.000693243,0.000863369,0.00107905,0.00135469,0.00171037,0.0021738,0.00278192,0.00358133,0.00462723,0.00598089,0.00770536,0.00985916,0.0124877,0.0156132,0.019224,0.0232472,0.0275673,0.0320305,0.0364548,0.0406412,0.0443864,0.0474952,0.0497947,0.051153,0.0515037,0.0508605,0.0493076,0.046976,0.0440239,0.0406228,0.0369467,0.0331614,0.0294143,0.0258254,0.0224809,0.0194331,0.0167039,0.0142931,0.0121852,0.0103568,0.0087806,0.00742826,0.00627252,0.00528793,0.00445133,0.00374202,0.00314169,0.00263433,0.00220601,0.00184474,0.00154021,0.00128365,0.00106759,0.000885711,0.0007327,-0,-0,-0,-0,-0,-0,-7.27413,-0,-0,-0,-6.37104,-0,-5.88461,-5.63202,-0,-10.2384,-9.73168,-4.61935,-13.149,-8.31928,-19.758,-22.5694,-7.18225,-20.6464,-26.4934,-38.4357,-21.8037,-48.754,-17.9991,-29.7293,-41.5254,-32.7654,-27.0871,-18.3487,-28.1072,-32.0343,-26.3862,-23.8446,-31.7365,-14.6256,-15.1804,-19.7039,-4.09211,-4.24798,-13.2226,-0,-0,-9.80493,-0,-10.4847,-10.8291,-5.58813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,4,1,4,1,5,7,7,6,6,8,3,9,12,12,16,10,10,5,12,7,7,8,6,5,2,4,0,1,4,2,1,2,1,1,1,0,1,0,0,0,0,0,0,1
