lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15013
# Diagonal elements of inverse mass matrix:
# 0.0580805, 0.0299581, 0.00645087, 0.00513278, 0.00926847, 0.00868132, 0.0131268
-552.529,0.999728,0.15013,4,31,0,555.838,-0.453085,-2.28486,-0.679366,-0.977958,4.27868,0.534349,-0.591035,5.40709,2.92842,0.000180665,0.000219459,0.000266956,0.000325291,0.000397216,0.000486321,0.000597368,0.00073679,0.000913467,0.00113993,0.00143425,0.0018227,0.00234302,0.00304712,0.00400174,0.00528616,0.00698659,0.00918728,0.0119588,0.0153437,0.0193421,0.0238775,0.0288093,0.0339358,0.0390075,0.043746,0.0478692,0.0511177,0.0532853,0.0542491,0.0539898,0.0525876,0.0501998,0.0470333,0.0433196,0.0392913,0.0351617,0.0311085,0.0272641,0.0237146,0.0205045,0.0176467,0.0151322,0.0129392,0.0110391,0.00940075,0.00799355,0.00678841,0.00575869,0.00488049,0.0041326,0.00349637,0.00295555,0.00249597,0.00210539,0.00177325,0.00149055,0.00124967,0.00104423,0.000868903,0.000719319,-0,-0,-0,-0,-0,-0,-7.42298,-0,-0,-0,-6.54712,-0,-6.05631,-5.79356,-0,-10.4853,-9.92753,-4.68993,-13.2789,-8.3541,-19.7274,-22.4089,-7.09411,-20.2997,-25.952,-37.5522,-21.275,-47.578,-17.5926,-29.1417,-40.8654,-32.398,-26.9257,-18.3414,-28.2524,-32.3675,-26.7824,-24.2919,-32.4196,-14.9667,-15.5484,-20.186,-4.19093,-4.34749,-13.5189,-0,-0,-9.98508,-0,-10.645,-10.9777,-5.65603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,5,3,3,10,4,7,8,10,12,17,10,13,6,10,13,9,4,3,8,11,2,4,2,3,1,6,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-553.043,0.947589,0.15013,4,31,0,559.518,-1.60515,-3.11816,-1.05031,-0.681206,4.235,0.725553,-0.666308,5.3166,2.51581,0.000131821,0.00016993,0.000219117,0.00028264,0.000364746,0.000470982,0.000608627,0.000787279,0.00101966,0.00132273,0.00171906,0.00223827,0.00291805,0.00380416,0.00494948,0.00641185,0.00825013,0.0105179,0.0132545,0.0164741,0.0201552,0.0242285,0.0285809,0.033061,0.0374899,0.0416713,0.0454029,0.0484895,0.0507578,0.0520772,0.0523816,0.0516799,0.0500471,0.0476057,0.0445108,0.0409361,0.0370626,0.0330667,0.0291083,0.0253197,0.0217973,0.0186002,0.0157543,0.0132604,0.0111018,0.00925229,0.00768041,0.00635352,0.00523978,0.00430948,0.00353564,0.00289427,0.0023644,0.00192786,0.00156912,0.00127497,0.00103426,0.000837637,0.000677292,0.000546729,0.000440567,-0,-0,-0,-0,-0,-0,-7.40431,-0,-0,-0,-6.36598,-0,-5.83684,-5.57166,-0,-10.0992,-9.59505,-4.55468,-12.9703,-8.21194,-19.5215,-22.3213,-7.11003,-20.4564,-26.2695,-38.1353,-21.6453,-48.4225,-17.8841,-29.5503,-41.2888,-32.5895,-26.9531,-18.2688,-28.0082,-31.9574,-26.3612,-23.8646,-31.8306,-14.7047,-15.3039,-19.9229,-4.15064,-4.32298,-13.5019,-0,-0,-10.1175,-0,-10.8939,-11.2897,-5.84502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,4,8,1,7,6,11,6,7,12,9,18,13,10,9,10,9,5,3,7,7,4,4,9,2,1,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-552.694,0.998638,0.15013,4,31,0,554.621,-1.61854,-2.44771,-0.977795,-0.62493,4.46119,0.787879,-0.640936,5.33411,2.38788,6.66599e-05,8.72657e-05,0.000114302,0.000149819,0.000196556,0.000258189,0.000339704,0.000447934,0.000592375,0.000786416,0.00104912,0.00140741,0.00189813,0.00256952,0.00348182,0.00470678,0.00632489,0.00841958,0.0110669,0.0143206,0.0181951,0.0226411,0.0275458,0.0327372,0.0379966,0.0430735,0.0477014,0.0516147,0.0545678,0.0563615,0.0568797,0.0561192,0.0541802,0.0512332,0.0474902,0.0431853,0.038558,0.0338383,0.0292306,0.0248994,0.0209584,0.0174682,0.0144436,0.0118663,0.00969814,0.00789225,0.00639964,0.00517349,0.00417124,0.00335538,0.00269353,0.00215822,0.00172638,0.00137877,0.00109953,0.000875598,0.000696294,0.000552924,0.000438427,0.000347091,0.000274309,-0,-0,-0,-0,-0,-0,-7.98744,-0,-0,-0,-6.85981,-0,-6.26689,-5.96404,-0,-10.7175,-10.1265,-4.7772,-13.5114,-8.49212,-20.033,-22.7279,-7.18381,-20.5155,-26.1621,-37.7382,-21.2996,-47.4232,-17.4499,-28.7597,-40.1354,-31.6831,-26.239,-17.8282,-27.4251,-31.4226,-26.0447,-23.7031,-31.7929,-14.7717,-15.4609,-20.2369,-4.2375,-4.43406,-13.9075,-0,-0,-10.5284,-0,-11.3944,-11.8338,-6.13847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,9,4,11,5,7,6,11,10,6,10,7,13,7,7,13,10,7,12,7,7,3,4,1,4,1,1,0,2,1,0,3,0,2,0,0,0,0,0,0,0,0
-554.925,0.975151,0.15013,4,15,0,557.673,-2.1623,-2.35592,-0.888277,-0.622999,4.51802,0.735872,-0.735433,5.70608,2.43722,4.57007e-05,5.98642e-05,7.84615e-05,0.000102913,0.000135117,0.00017763,0.000233929,0.000308792,0.000408894,0.000543714,0.000726899,0.000978125,0.00132527,0.00180668,0.00247332,0.00339042,0.00463771,0.00630683,0.00849402,0.0112867,0.0147443,0.0188729,0.0236124,0.028832,0.0343354,0.0398738,0.0451609,0.0498922,0.0537665,0.0565166,0.057952,0.0580011,0.0567146,0.0542365,0.0507738,0.0465732,0.0418997,0.0370165,0.0321637,0.0275397,0.0232871,0.0194886,0.0161736,0.0133325,0.0109309,0.00892208,0.00725552,0.00588178,0.00475529,0.00383549,0.00308713,0.00248012,0.00198905,0.00159269,0.00127343,0.00101671,0.000810624,0.000645409,0.00051313,0.000407344,0.000322836,-0,-0,-0,-0,-0,-0,-8.36049,-0,-0,-0,-7.22672,-0,-6.62614,-6.31626,-0,-11.3736,-10.7471,-5.06612,-14.3052,-8.96826,-21.0845,-23.8202,-7.49197,-21.2776,-26.9726,-38.6644,-21.6827,-47.9662,-17.5386,-28.7322,-39.874,-31.3202,-25.8275,-17.4864,-26.8234,-30.6673,-25.3798,-23.0747,-30.9323,-14.3685,-15.0394,-19.6896,-4.12437,-4.31755,-13.5485,-0,-0,-10.2718,-0,-11.1269,-11.561,-5.99945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,4,6,9,8,5,9,8,6,12,16,14,8,8,13,5,12,4,8,9,3,4,8,1,1,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-553.199,0.999934,0.15013,5,31,0,558.221,-0.169344,-2.06238,-0.926273,-0.968426,4.29391,0.484671,-0.502958,5.27068,2.96799,0.0002249,0.000273697,0.000333555,0.000407219,0.000498232,0.000611231,0.00075238,0.000930022,0.00115566,0.00144546,0.00182231,0.00231842,0.00297748,0.00385511,0.00501668,0.00653256,0.00847163,0.0108934,0.013839,0.0173228,0.0213236,0.0257157,0.0303418,0.0350129,0.0395162,0.0436268,0.0471224,0.049801,0.0515025,0.0521349,0.0516939,0.0502614,0.0479822,0.0450368,0.0416191,0.0379202,0.0341153,0.0303538,0.0267526,0.0233934,0.0203247,0.0175674,0.0151214,0.012973,0.0111001,0.0094769,0.00807642,0.00687238,0.00584013,0.00495714,0.00420316,0.00356024,0.00301256,0.00254627,0.00214934,0.00181139,0.00152352,0.00127817,0.00106893,0.000890447,0.000738213,-0,-0,-0,-0,-0,-0,-7.19227,-0,-0,-0,-6.30765,-0,-5.81668,-5.55835,-0,-10.0619,-9.54206,-4.5196,-12.8408,-8.11146,-19.2397,-21.9639,-6.99046,-20.1122,-25.8484,-37.585,-21.385,-47.9955,-17.7968,-29.5392,-41.4738,-32.8957,-27.3323,-18.6017,-28.6128,-32.7227,-27.0241,-24.4638,-32.5901,-15.0212,-15.5837,-20.2086,-4.19164,-4.34488,-13.5024,-0,-0,-9.96049,-0,-10.6139,-10.9438,-5.63793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,9,1,3,5,7,3,8,10,12,12,5,9,7,6,12,11,4,16,7,8,4,7,2,4,1,1,2,4,1,4,0,0,0,0,2,0,2,0,2,1,0,0,1
-554.926,0.996473,0.15013,4,31,0,558.892,-0.703213,-2.72153,-0.752645,-0.629852,4.54214,0.889831,-0.471086,4.99801,2.29773,7.44858e-05,9.74031e-05,0.000127447,0.00016689,0.000218767,0.000287168,0.000377653,0.00049789,0.000658623,0.000875211,0.00116995,0.00157497,0.0021347,0.00290671,0.00396109,0.00537802,0.00724327,0.00964057,0.0126399,0.0162815,0.0205574,0.0253865,0.0306191,0.0360455,0.0414124,0.046442,0.0508512,0.0543725,0.0567762,0.0578977,0.0576683,0.0561365,0.0534509,0.0498244,0.0455051,0.0407531,0.035822,0.0309428,0.0263098,0.0220669,0.0183003,0.0150405,0.0122745,0.00996191,0.00804949,0.00648096,0.00520258,0.00416582,0.0033284,0.00265422,0.00211297,0.00167947,0.00133299,0.00105653,0.000836286,0.000661045,0.000521767,0.000411177,0.000323439,0.000253886,0.000198794,-0,-0,-0,-0,-0,-0,-7.88153,-0,-0,-0,-6.7508,-0,-6.14943,-5.84073,-0,-10.4509,-9.85536,-4.64178,-13.1127,-8.23545,-19.4227,-22.0412,-6.97226,-19.9378,-25.4734,-36.8346,-20.852,-46.5904,-17.2118,-28.4908,-39.9427,-31.6797,-26.3609,-17.9955,-27.8094,-32.0022,-26.6336,-24.3293,-32.7403,-15.2547,-16.0033,-20.985,-4.40023,-4.60899,-14.4664,-0,-0,-10.9617,-0,-11.8632,-12.3193,-6.38928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,2,5,8,8,6,13,18,9,13,10,10,9,14,13,6,7,5,6,5,6,5,3,1,1,1,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-558.012,0.974057,0.15013,4,15,0,561.058,-1.26839,-3.64194,-0.800046,-0.945936,4.6777,0.791236,-0.590195,5.86691,2.88153,0.000335128,0.000407705,0.000496193,0.000604178,0.000736102,0.000897492,0.00109526,0.00133811,0.00163705,0.00200613,0.00246325,0.00303093,0.00373673,0.0046131,0.00569669,0.0070269,0.00864325,0.0105813,0.0128671,0.01551,0.0184961,0.0217819,0.0252945,0.0289342,0.0325787,0.0360892,0.0393173,0.0421145,0.0443438,0.0458936,0.0466917,0.0467153,0.045991,0.0445861,0.0425976,0.0401412,0.0373415,0.0343239,0.0312077,0.0280995,0.0250872,0.0222363,0.0195893,0.017169,0.0149825,0.0130261,0.0112891,0.00975633,0.00841093,0.00723509,0.0062112,0.00532242,0.00455297,0.00388837,0.00331546,0.00282244,0.00239878,0.00203522,0.0017236,0.0014568,0.00122864,-0,-0,-0,-0,-0,-0,-6.81676,-0,-0,-0,-6.00627,-0,-5.58954,-5.37886,-0,-9.91602,-9.50195,-4.54866,-13.0592,-8.33254,-19.951,-22.9601,-7.35433,-21.2564,-27.3928,-39.8611,-22.6526,-50.6778,-18.6947,-30.8143,-42.8987,-33.7005,-27.7138,-18.662,-28.4036,-32.1535,-26.3012,-23.6034,-31.2038,-14.288,-14.7416,-19.0301,-3.93277,-4.06465,-12.6026,-0,-0,-9.25968,-0,-9.85762,-10.1628,-5.23583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,4,3,2,2,4,6,12,5,4,17,6,9,7,7,5,8,10,11,12,5,8,11,7,4,4,3,1,2,0,0,4,1,0,0,2,1,1,2,0,0,1,0,0,0
-553.873,0.9996,0.15013,4,15,0,561.022,-0.359007,-2.5066,-0.885389,-0.686361,4.35736,0.64501,-0.804134,4.82431,2.43354,0.000117188,0.00015112,0.000195024,0.000251931,0.000325858,0.000422183,0.000548175,0.000713797,0.000932908,0.00122504,0.00161786,0.00214975,0.00287138,0.00384482,0.00514046,0.00683211,0.00899056,0.0116752,0.0149233,0.0187387,0.0230796,0.0278327,0.0328308,0.0378629,0.0426898,0.0470613,0.0507355,0.0534967,0.0551744,0.0556659,0.054957,0.0531264,0.0503274,0.0467595,0.0426456,0.0382133,0.0336793,0.0292352,0.0250355,0.0211894,0.0177595,0.0147664,0.012199,0.010026,0.00820557,0.00669262,0.00544294,0.00441578,0.00357489,0.00288873,0.00233038,0.00187709,0.00150981,0.00121272,0.000972742,0.000779125,0.000623068,0.000497392,0.000396261,0.000314946,0.000249622,-0,-0,-0,-0,-0,-0,-7.50892,-0,-0,-0,-6.42665,-0,-5.85296,-5.56103,-0,-9.97224,-9.42316,-4.45029,-12.6145,-7.95433,-18.844,-21.4893,-6.83278,-19.6427,-25.2304,-36.6757,-20.8679,-46.8502,-17.3835,-28.8839,-40.6169,-32.2859,-26.9029,-18.3764,-28.3935,-32.6457,-27.127,-24.7267,-33.1872,-15.417,-16.1233,-21.077,-4.4064,-4.60258,-14.4088,-0,-0,-10.8451,-0,-11.6939,-12.1234,-6.27803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,4,1,3,1,2,2,6,7,7,12,6,6,13,15,13,12,8,9,10,10,7,6,2,2,4,6,4,2,1,4,2,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0
-552.021,0.998604,0.15013,4,15,0,555.372,-0.554672,-2.58893,-0.748146,-0.798883,4.43657,0.548355,-0.770005,5.17326,2.60815,0.000144582,0.0001817,0.000228558,0.000287839,0.00036304,0.000458763,0.000581142,0.000738475,0.000942163,0.00120812,0.00155874,0.0020253,0.00264998,0.00348661,0.00459942,0.00605979,0.00794067,0.0103088,0.0132143,0.0166785,0.020682,0.0251445,0.0299301,0.0348525,0.0396872,0.0441888,0.0481105,0.0512248,0.053345,0.0543477,0.0541913,0.0529219,0.0506602,0.0475804,0.0438888,0.0398042,0.0355397,0.0312872,0.0272038,0.0234043,0.0199594,0.0169005,0.0142286,0.0119244,0.00995637,0.00828815,0.00688224,0.0057028,0.00471695,0.00389537,0.00321234,0.00264565,0.00217624,0.00178794,0.00146704,0.00120206,0.00098337,0.000802963,0.000654195,0.000531576,0.00043058,-0,-0,-0,-0,-0,-0,-7.45051,-0,-0,-0,-6.46388,-0,-5.9332,-5.65883,-0,-10.2122,-9.67151,-4.57476,-12.9794,-8.18727,-19.3925,-22.0987,-7.01778,-20.1398,-25.8138,-37.4314,-21.2398,-47.5445,-17.5858,-29.1235,-40.8133,-32.3283,-26.8435,-18.272,-28.1349,-32.2378,-26.6968,-24.2518,-32.4396,-15.0193,-15.6562,-20.4021,-4.2525,-4.42917,-13.8286,-0,-0,-10.3336,-0,-11.0959,-11.4815,-5.93484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,5,3,2,4,3,8,7,13,11,6,12,5,11,11,15,6,12,13,10,4,4,5,3,4,1,3,2,2,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0
-554.931,0.99321,0.15013,4,15,0,555.689,-1.90896,-2.67737,-0.860648,-0.77066,4.32533,0.988745,-0.419777,5.66984,2.66138,0.000114218,0.000144214,0.000182175,0.000230271,0.000291294,0.000368861,0.00046769,0.000593997,0.000756067,0.00096512,0.0012366,0.001592,0.00206093,0.002683,0.00350916,0.00460242,0.0060369,0.00789397,0.0102537,0.0131807,0.0167048,0.0207977,0.025368,0.0302651,0.0352908,0.0402116,0.0447724,0.0487119,0.0517827,0.0537818,0.0545934,0.0542116,0.0527195,0.0502624,0.0470276,0.0432276,0.0390846,0.0348143,0.0306081,0.0266164,0.0229392,0.0196281,0.0166975,0.0141369,0.0119217,0.0100199,0.00839723,0.00701966,0.00585505,0.00487399,0.00405004,0.00335988,0.00278309,0.00230203,0.00190151,0.00156856,0.00129214,0.00106294,0.000873078,0.00071596,0.000586056,-0,-0,-0,-0,-0,-0,-7.6677,-0,-0,-0,-6.69539,-0,-6.1846,-5.92082,-0,-10.7623,-10.2197,-4.84166,-13.7403,-8.658,-20.4603,-23.2375,-7.34854,-20.9866,-26.7531,-38.5632,-21.7431,-48.3493,-17.7642,-29.2282,-40.7098,-32.0635,-26.4849,-17.943,-27.5132,-31.4128,-25.9362,-23.5041,-31.3784,-14.5049,-15.0996,-19.654,-4.0925,-4.25896,-13.2882,-0,-0,-9.91808,-0,-10.6477,-11.0181,-5.69585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,2,1,2,1,4,2,3,7,5,6,5,7,7,9,10,9,14,12,13,12,12,6,7,7,5,1,5,3,1,2,1,4,0,2,2,2,0,1,0,0,1,0,1,0,0,0
-551.538,0.999947,0.15013,4,15,0,556.73,-1.25193,-2.70525,-0.908243,-0.802707,4.22759,0.743572,-0.726958,5.278,2.62342,0.000175278,0.000219782,0.00027574,0.000346191,0.000435033,0.000547295,0.000689525,0.000870321,0.00110111,0.00139726,0.00177966,0.00227663,0.0029257,0.00377442,0.00487982,0.00630629,0.00812148,0.0103893,0.01316,0.016457,0.0202648,0.0245111,0.0290709,0.0337726,0.0384097,0.042756,0.0465804,0.0496648,0.0518241,0.0529311,0.0529397,0.0518898,0.0498896,0.0470951,0.0436921,0.0398801,0.0358581,0.0318087,0.0278856,0.0242031,0.0208339,0.0178129,0.0151462,0.0128205,0.010811,0.00908753,0.00761799,0.00637097,0.00531698,0.00442911,0.00368332,0.00305839,0.00253585,0.00209972,0.00173626,0.00143378,0.00118232,0.000973494,0.00080022,0.000656564,0.000537567,-0,-0,-0,-0,-0,-0,-7.27951,-0,-0,-0,-6.33133,-0,-5.83422,-5.57951,-0,-10.1324,-9.62649,-4.56698,-12.9917,-8.21401,-19.4944,-22.2518,-7.07603,-20.3286,-26.0756,-37.8269,-21.466,-48.0393,-17.7594,-29.3876,-41.1404,-32.545,-26.9815,-18.3335,-28.1753,-32.2188,-26.6255,-24.1361,-32.2168,-14.8851,-15.4847,-20.1392,-4.19,-4.35671,-13.5816,-0,-0,-10.112,-0,-10.8391,-11.2079,-5.78987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,3,2,2,1,4,10,4,6,10,8,10,10,8,10,12,14,9,6,7,10,11,2,3,3,5,2,2,5,2,3,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0
-554.545,0.987734,0.15013,4,15,0,556.767,-1.189,-3.2419,-0.809437,-0.627908,4.36488,0.36904,-0.774473,5.0975,2.36277,0.000113816,0.000148786,0.000194565,0.000254538,0.000333182,0.000436437,0.000572216,0.000751097,0.000987265,0.00129973,0.00171374,0.0022622,0.00298658,0.00393679,0.00516981,0.00674649,0.00872635,0.0111602,0.0140807,0.0174927,0.0213639,0.0256163,0.030127,0.0347336,0.0392432,0.0434455,0.0471278,0.0500925,0.0521743,0.053258,0.053293,0.0522982,0.0503569,0.0476039,0.0442094,0.0403625,0.0362565,0.0320741,0.0279753,0.0240886,0.0205058,0.017282,0.0144399,0.0119766,0.00987138,0.00809286,0.00660447,0.00536857,0.00434897,0.00351238,0.00282912,0.0022733,0.00182269,0.00145847,0.00116485,0.000928695,0.00073914,0.00058727,0.000465795,0.000368779,0.000291409,-0,-0,-0,-0,-0,-0,-7.46599,-0,-0,-0,-6.36908,-0,-5.81363,-5.53739,-0,-9.99747,-9.48282,-4.4954,-12.7888,-8.09194,-19.2303,-21.9872,-7.00467,-20.1603,-25.9038,-37.635,-21.3842,-47.9021,-17.719,-29.3261,-41.0473,-32.4587,-26.8976,-18.269,-28.0694,-32.0985,-26.5371,-24.0779,-32.1879,-14.9041,-15.5482,-20.2905,-4.23776,-4.4248,-13.8543,-0,-0,-10.4544,-0,-11.3029,-11.7356,-6.08652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,3,2,7,4,10,4,6,13,9,13,12,13,10,9,10,12,8,7,5,14,4,3,0,3,2,2,3,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-552.885,0.999805,0.15013,5,31,0,556.784,-0.788325,-2.40899,-0.85645,-0.913963,4.20228,0.830018,-0.403903,5.28615,2.8087,0.000213058,0.000261341,0.000320845,0.000394321,0.000485272,0.000598201,0.000738959,0.000915262,0.00113746,0.00141971,0.00178178,0.00225159,0.00286789,0.00368178,0.00475611,0.00616273,0.00797747,0.0102724,0.0131051,0.0165049,0.0204589,0.0248776,0.0296147,0.0344751,0.0392296,0.0436312,0.0474331,0.0504063,0.052363,0.0531875,0.0528653,0.0514782,0.0491731,0.0461354,0.0425697,0.0386845,0.0346772,0.0307197,0.0269465,0.0234487,0.0202759,0.0174447,0.014949,0.0127691,0.010878,0.00924641,0.00784458,0.00664429,0.00561947,0.00474652,0.0040044,0.00337452,0.00284064,0.00238857,0.00200607,0.00168258,0.00140905,0.0011778,0.000982309,0.000817063,0.000677436,-0,-0,-0,-0,-0,-0,-7.21027,-0,-0,-0,-6.33014,-0,-5.85418,-5.60436,-0,-10.1785,-9.66227,-4.57829,-13.0043,-8.20819,-19.4467,-22.1627,-7.03897,-20.2051,-25.9066,-37.5838,-21.339,-47.8022,-17.6973,-29.3393,-41.1601,-32.6326,-27.1117,-18.4571,-28.4095,-32.5232,-26.8934,-24.38,-32.5251,-15.0118,-15.5933,-20.2436,-4.20311,-4.36073,-13.563,-0,-0,-10.028,-0,-10.7007,-11.0407,-5.6915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,4,3,3,1,2,4,11,5,8,9,7,8,15,16,7,11,5,9,9,8,8,7,6,7,6,1,2,1,3,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0
-555.497,0.990683,0.15013,4,15,0,557.902,-1.41966,-1.71686,-0.859991,-0.879945,4.13095,0.354803,-0.844747,5.55184,2.84136,7.91328e-05,9.79984e-05,0.000121548,0.000151047,0.000188158,0.0002351,0.000294886,0.000371687,0.000471417,0.000602666,0.000778184,0.00101717,0.00134842,0.00181419,0.0024738,0.00340611,0.00470932,0.00649685,0.00888781,0.0119918,0.0158888,0.020575,0.0259616,0.0318632,0.0379983,0.0440066,0.0494791,0.0540053,0.0572314,0.0589246,0.0590159,0.0575997,0.0548954,0.0511965,0.0468246,0.0420919,0.037273,0.0325868,0.0281894,0.0241767,0.0205937,0.0174474,0.0147197,0.0123775,0.010381,0.00868859,0.00725995,0.00605793,0.00504916,0.0042043,0.00349786,0.00290792,0.00241577,0.00200551,0.00166366,0.00137886,0.00114155,0.000943701,0.00077863,0.000640781,0.000525562,-0,-0,-0,-0,-0,-0,-8.12892,-0,-0,-0,-7.15855,-0,-6.60882,-6.31212,-0,-11.3644,-10.7164,-5.03644,-14.1692,-8.84707,-20.7107,-23.3021,-7.30227,-20.6778,-26.1617,-37.481,-21.0434,-46.6988,-17.1639,-28.315,-39.6193,-31.3966,-26.1209,-17.8325,-27.5521,-31.679,-26.3159,-23.9669,-32.1193,-14.8895,-15.5311,-20.2428,-4.21857,-4.39187,-13.7033,-0,-0,-10.2128,-0,-10.9433,-11.3112,-5.84032,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,3,3,7,7,7,9,14,7,17,13,12,7,15,9,8,8,6,6,2,5,3,2,3,2,2,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0
